"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"16:20",980,980,"Foul on Davauhnte Turner.",36,24,12,0,0.946123901134973,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
159,2,"16:20",980,980,"Ray Salnave made Free Throw.",37,24,13,0,0.955446654646691,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
160,2,"16:20",980,980,"Ray Salnave made Free Throw.",38,24,14,22,0.963218907748294,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
161,2,"15:58",958,958,"Foul on Majur Majak.",38,24,14,0,0.955499665825632,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
162,2,"15:58",958,958,"Majur Majak Turnover.",38,24,14,0,0.955499665825632,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
163,2,"15:58",958,958,"Official TV Timeout",38,24,14,11,0.955499665825632,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
164,2,"15:47",947,947,"Foul on Marcus McClary.",38,24,14,0,0.96014980524464,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
165,2,"15:47",947,947,"Marcus McClary Turnover.",38,24,14,29,0.96014980524464,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
166,2,"15:18",918,918,"Quinn Taylor missed Three Point Jumper.",38,24,14,4,0.959491602470888,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
167,2,"15:14",914,914,"Ray Salnave Defensive Rebound.",38,24,14,2,0.959491602470888,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
168,2,"15:12",912,912,"Mustapha Traore missed Layup.",38,24,14,0,0.959491602470888,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
169,2,"15:12",912,912,"Davauhnte Turner Block.",38,24,14,10,0.959491602470888,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
170,2,"15:02",902,902,"Quinn Taylor Defensive Rebound.",38,24,14,3,0.956010063264257,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
171,2,"14:59",899,899,"Dallas Watson made Three Point Jumper. Assisted by Quinn Taylor.",38,27,11,27,0.929829369999713,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
172,2,"14:32",872,872,"Diago Quinn Turnover.",38,27,11,23,0.927270556916298,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
173,2,"14:09",849,849,"Davauhnte Turner missed Jumper.",38,27,11,2,0.938264517829541,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
174,2,"14:07",847,847,"Majur Majak Offensive Rebound.",38,27,11,0,0.938264517829541,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
175,2,"14:07",847,847,"Majur Majak Turnover.",38,27,11,22,0.938264517829541,"Monmouth","Saint Peter's",3,4,0,0,2.5,"401086019",2019-01-05
176,2,"13:45",825,825,"Marcus McClary Turnover.",38,27,11,0,0.922590983419097,"Monmouth","Saint Peter's",3,4,0,1,2.5,"401086019",2019-01-05
177,2,"13:45",825,825,"Monmouth  Timeout",38,27,11,14,0.922590983419097,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
178,2,"13:31",811,811,"Manny Dixon missed Jumper.",38,27,11,6,0.924777193502988,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
179,2,"13:25",805,805,"Quinn Taylor Offensive Rebound.",38,27,11,2,0.937419646679148,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
180,2,"13:23",803,803,"Quinn Taylor Turnover.",38,27,11,0,0.937419646679148,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
181,2,"13:23",803,803,"Deion Hammond Steal.",38,27,11,6,0.937419646679148,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
182,2,"13:17",797,797,"Louie Pillari missed Three Point Jumper.",38,27,11,9,0.942134909059091,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
183,2,"13:08",788,788,"Louie Pillari Offensive Rebound.",38,27,11,1,0.934330474833956,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
184,2,"13:07",787,787,"Louie Pillari Turnover.",38,27,11,0,0.934330474833956,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
185,2,"13:07",787,787,"Quinn Taylor Steal.",38,27,11,22,0.934330474833956,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
186,2,"12:45",765,765,"Quinn Taylor missed Three Point Jumper.",38,27,11,1,0.94562549187004,"Monmouth","Saint Peter's",3,3,0,1,2.5,"401086019",2019-01-05
187,2,"12:44",764,764,"Louie Pillari Defensive Rebound.",38,27,11,1,0.94562549187004,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
188,2,"12:43",763,763,"Ray Salnave Turnover.",38,27,11,14,0.94562549187004,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
189,2,"12:29",749,749,"Foul on Diago Quinn.",38,27,11,1,0.94287433193059,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
190,2,"12:28",748,748,"Quinn Taylor Turnover.",38,27,11,18,0.94287433193059,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
191,2,"12:10",730,730,"Foul on Derrick Woods.",38,27,11,0,0.939150607580014,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
192,2,"12:10",730,730,"Diago Quinn made Free Throw.",39,27,12,0,0.950225645856539,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
193,2,"12:10",730,730,"Diago Quinn made Free Throw.",40,27,13,19,0.959372146751012,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
194,2,"11:51",711,711,"Foul on Deion Hammond.",40,27,13,0,0.958944973714151,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
195,2,"11:51",711,711,"Official TV Timeout",40,27,13,0,0.958944973714151,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
196,2,"11:51",711,711,"Derrick Woods made Free Throw.",40,28,12,0,0.949403719844652,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
197,2,"11:51",711,711,"Derrick Woods missed Free Throw.",40,28,12,4,0.949403719844652,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
198,2,"11:47",707,707,"Nikkei Rutty Defensive Rebound.",40,28,12,25,0.951093838036533,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
199,2,"11:22",682,682,"Monmouth  Turnover.",40,28,12,13,0.954043985677634,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
200,2,"11:09",669,669,"Foul on Nikkei Rutty.",40,28,12,0,0.959012857660253,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
201,2,"11:09",669,669,"KC Ndefo made Free Throw.",40,29,11,0,0.949138068965172,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
202,2,"11:09",669,669,"KC Ndefo missed Free Throw.",40,29,11,2,0.949138068965172,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
203,2,"11:07",667,667,"Nikkei Rutty Defensive Rebound.",40,29,11,23,0.949138068965172,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
204,2,"10:44",644,644,"Nick Rutherford missed Jumper.",40,29,11,5,0.953848740960179,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
205,2,"10:39",639,639,"Quinn Taylor Defensive Rebound.",40,29,11,5,0.949199961753382,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
206,2,"10:34",634,634,"Davauhnte Turner missed Layup.",40,29,11,4,0.949199961753382,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
207,2,"10:30",630,630,"Deion Hammond Defensive Rebound.",40,29,11,5,0.949199961753382,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
208,2,"10:25",625,625,"Melik Martin Turnover.",40,29,11,0,0.959166689033346,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
209,2,"10:25",625,625,"Quinn Taylor Steal.",40,29,11,6,0.959166689033346,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
210,2,"10:19",619,619,"Quinn Taylor missed Layup.",40,29,11,0,0.955810991252268,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
211,2,"10:19",619,619,"Nick Rutherford Defensive Rebound.",40,29,11,26,0.955810991252268,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
212,2,"9:53",593,593,"Ray Salnave missed Three Point Jumper.",40,29,11,2,0.952589462382469,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
213,2,"9:51",591,591,"Saint Peter's Defensive Rebound.",40,29,11,16,0.952589462382469,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
214,2,"9:35",575,575,"Dallas Watson missed Three Point Jumper.",40,29,11,5,0.962747415950107,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
215,2,"9:30",570,570,"Nikkei Rutty Defensive Rebound.",40,29,11,8,0.962747415950107,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
216,2,"9:22",562,562,"Nikkei Rutty Turnover.",40,29,11,14,0.963162337293808,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
217,2,"9:08",548,548,"Davauhnte Turner missed Three Point Jumper.",40,29,11,5,0.961922156059873,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
218,2,"9:03",543,543,"Diago Quinn Defensive Rebound.",40,29,11,21,0.961922156059873,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
219,2,"8:42",522,522,"Ray Salnave Turnover.",40,29,11,24,0.966689256548212,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
220,2,"8:18",498,498,"Samuel Idowu Turnover.",40,29,11,0,0.968429508732851,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
221,2,"8:18",498,498,"Diago Quinn Steal.",40,29,11,28,0.968429508732851,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
222,2,"7:50",470,470,"Melik Martin missed Layup.",40,29,11,0,0.971851917086204,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
223,2,"7:50",470,470,"Diago Quinn Offensive Rebound.",40,29,11,0,0.971851917086204,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
224,2,"7:50",470,470,"KC Ndefo Block.",40,29,11,2,0.971851917086204,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
225,2,"7:48",468,468,"Foul on Manny Dixon.",40,29,11,0,0.968386005466386,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
226,2,"7:48",468,468,"Official TV Timeout",40,29,11,0,0.968386005466386,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
227,2,"7:48",468,468,"Diago Quinn missed Free Throw.",40,29,11,0,0.968386005466386,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
228,2,"7:48",468,468,"Monmouth Deadball Team Rebound.",40,29,11,0,0.968386005466386,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
229,2,"7:48",468,468,"Diago Quinn made Free Throw.",41,29,12,18,0.97596534530987,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
230,2,"7:30",450,450,"Dallas Watson Turnover.",41,29,12,21,0.983615163654071,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
231,2,"7:09",429,429,"Diago Quinn made Layup. Assisted by Ray Salnave.",43,29,14,17,0.988211322462244,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
232,2,"6:52",412,412,"Foul on Nick Rutherford.",43,29,14,14,0.989374857679143,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
233,2,"6:38",398,398,"Quinn Taylor made Jumper.",43,31,12,28,0.983952091655277,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
234,2,"6:10",370,370,"Foul on Quinn Taylor.",43,31,12,0,0.981743610770847,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
235,2,"6:10",370,370,"Samuel Chaput made Free Throw.",44,31,13,0,0.986539980399305,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
236,2,"6:10",370,370,"Samuel Chaput missed Free Throw.",44,31,13,1,0.986539980399305,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
237,2,"6:09",369,369,"Quinn Taylor Defensive Rebound.",44,31,13,21,0.989037298331085,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
238,2,"5:48",348,348,"Foul on Samuel Idowu.",44,31,13,0,0.989295658599634,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
239,2,"5:48",348,348,"Samuel Idowu Turnover.",44,31,13,8,0.989295658599634,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
240,2,"5:40",340,340,"Foul on Davauhnte Turner.",44,31,13,0,0.989295658599634,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
241,2,"5:40",340,340,"Ray Salnave made Free Throw.",45,31,14,0,0.992316337967482,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
242,2,"5:40",340,340,"Ray Salnave missed Free Throw.",45,31,14,1,0.992316337967482,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
243,2,"5:39",339,339,"Diago Quinn Offensive Rebound.",45,31,14,0,0.995119837221403,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
244,2,"5:39",339,339,"Foul on Manny Dixon.",45,31,14,0,0.995119837221403,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
245,2,"5:39",339,339,"Diago Quinn made Free Throw.",46,31,15,0,0.99657144625699,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
246,2,"5:39",339,339,"Diago Quinn made Free Throw.",47,31,16,12,0.997592317504977,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
247,2,"5:27",327,327,"Quinn Taylor made Layup. Assisted by Davauhnte Turner.",47,33,14,2,0.990676759670503,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
248,2,"5:25",325,325,"Foul on KC Ndefo.",47,33,14,0,0.990676759670503,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
249,2,"5:25",325,325,"Samuel Chaput made Free Throw.",48,33,15,0,0.993171454239177,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
250,2,"5:25",325,325,"Samuel Chaput made Free Throw.",49,33,16,17,0.995001990969124,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
251,2,"5:08",308,308,"Dallas Watson Turnover.",49,33,16,9,0.996705435812942,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
252,2,"4:59",299,299,"Ray Salnave missed Layup.",49,33,16,0,0.99693067758451,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
253,2,"4:59",299,299,"Derrick Woods Block.",49,33,16,7,0.99693067758451,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
254,2,"4:52",292,292,"Diago Quinn Offensive Rebound.",49,33,16,1,0.99693067758451,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
255,2,"4:51",291,291,"Diago Quinn made Layup.",51,33,18,11,0.998451816157682,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
256,2,"4:40",280,280,"Dallas Watson missed Jumper.",51,33,18,0,0.998646916803344,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
257,2,"4:40",280,280,"Nick Rutherford Block.",51,33,18,7,0.998646916803344,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
258,2,"4:33",273,273,"Nick Rutherford Defensive Rebound.",51,33,18,1,0.999259323346112,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
259,2,"4:32",272,272,"Nick Rutherford made Layup.",53,33,20,6,0.999659251106027,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
260,2,"4:26",266,266,"Foul on Samuel Chaput.",53,33,20,0,0.99957664742896,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
261,2,"4:26",266,266,"Dallas Watson made Free Throw.",53,34,19,0,0.999385218741665,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
262,2,"4:26",266,266,"Dallas Watson made Free Throw.",53,35,18,7,0.999107308435175,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
263,2,"4:19",259,259,"Nick Rutherford missed Layup.",53,35,18,0,0.999629213406449,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
264,2,"4:19",259,259,"KC Ndefo Block.",53,35,18,0,0.999629213406449,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
265,2,"4:19",259,259,"Monmouth Offensive Rebound.",53,35,18,18,0.999629213406449,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
266,2,"4:01",241,241,"Foul on Derrick Woods.",53,35,18,0,0.99946520873883,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
267,2,"4:01",241,241,"Diago Quinn made Free Throw.",54,35,19,0,0.999643055617044,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
268,2,"4:01",241,241,"Diago Quinn made Free Throw.",55,35,20,19,0.999761772933223,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
269,2,"3:42",222,222,"Manny Dixon missed Three Point Jumper.",55,35,20,2,0.999852014535671,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
270,2,"3:40",220,220,"Manny Dixon Offensive Rebound.",55,35,20,0,0.999852014535671,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
271,2,"3:40",220,220,"Foul on Nick Rutherford.",55,35,20,0,0.999852014535671,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
272,2,"3:40",220,220,"Official TV Timeout",55,35,20,0,0.999852014535671,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
273,2,"3:40",220,220,"Manny Dixon made Free Throw.",55,36,19,0,0.999774007974331,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
274,2,"3:40",220,220,"Manny Dixon missed Free Throw.",55,36,19,1,0.999774007974331,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
275,2,"3:39",219,219,"Davauhnte Turner Offensive Rebound.",55,36,19,4,0.999811218159414,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
276,2,"3:35",215,215,"Davauhnte Turner made Layup.",55,38,17,12,0.999545625045859,"Monmouth","Saint Peter's",3,3,0,0,2.5,"401086019",2019-01-05
277,2,"3:23",203,203,"Monmouth  Timeout",55,38,17,20,0.9996769885175,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
278,2,"3:03",183,183,"Diago Quinn missed Jumper.",55,38,17,5,0.99978251187454,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
279,2,"2:58",178,178,"KC Ndefo Defensive Rebound.",55,38,17,8,0.999833098157159,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
280,2,"2:50",170,170,"Davauhnte Turner missed Jumper.",55,38,17,4,0.999833098157159,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
281,2,"2:46",166,166,"Mustapha Traore Defensive Rebound.",55,38,17,14,0.999888482301293,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
282,2,"2:32",152,152,"Ray Salnave made Layup.",57,38,19,0,0.999973597093271,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
283,2,"2:32",152,152,"Foul on KC Ndefo.",57,38,19,0,0.999973597093271,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
284,2,"2:32",152,152,"Ray Salnave made Free Throw.",58,38,20,20,0.999984621136093,"Monmouth","Saint Peter's",3,2,0,1,2.5,"401086019",2019-01-05
285,2,"2:12",132,132,"Klay Brown Turnover.",58,38,20,0,0.999988077099473,"Monmouth","Saint Peter's",3,2,0,0,2.5,"401086019",2019-01-05
286,2,"2:12",132,132,"Nick Rutherford Steal.",58,38,20,18,0.999988077099473,"Monmouth","Saint Peter's",3,2,0,0,2.5,"401086019",2019-01-05
287,2,"1:54",114,114,"Samuel Chaput made Three Point Jumper. Assisted by Ray Salnave.",61,38,23,10,0.999999268751328,"Monmouth","Saint Peter's",3,2,0,0,2.5,"401086019",2019-01-05
288,2,"1:44",104,104,"Saint Peter's  Timeout",61,38,23,9,0.999999399424315,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
289,2,"1:35",95,95,"Foul on Sam Ibiezugbe.",61,38,23,0,0.999999562377039,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
290,2,"1:35",95,95,"Dallas Watson missed Free Throw.",61,38,23,3,0.999999562377039,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
291,2,"1:32",92,92,"Sam Ibiezugbe Defensive Rebound.",61,38,23,13,0.999999562377039,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
292,2,"1:19",79,79,"Sam Ibiezugbe missed Jumper.",61,38,23,5,0.99999995863439,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
293,2,"1:14",74,74,"Derrick Woods Defensive Rebound.",61,38,23,5,0.99999995863439,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
294,2,"1:09",69,69,"Dallas Watson made Layup.",61,40,21,0,0.999999830969338,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
295,2,"1:09",69,69,"Foul on Trevon Gross Jr..",61,40,21,0,0.999999830969338,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
296,2,"1:09",69,69,"Dallas Watson made Free Throw.",61,41,20,8,0.999999644926234,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
297,2,"1:01",61,61,"Foul on Klay Brown.",61,41,20,0,0.999999644926234,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
298,2,"1:01",61,61,"Trevon Gross Jr. missed Free Throw.",61,41,20,0,0.999999644926234,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
299,2,"1:01",61,61,"Monmouth Deadball Team Rebound.",61,41,20,0,0.999999644926234,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
300,2,"1:01",61,61,"Trevon Gross Jr. missed Free Throw.",61,41,20,2,0.999999644926234,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
301,2,"0:59",59,59,"Cameron Underwood Defensive Rebound.",61,41,20,5,0.999999983293529,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
302,2,"0:54",54,54,"Klay Brown made Three Point Jumper. Assisted by Dallas Watson.",61,44,17,12,0.999997965817305,"Monmouth","Saint Peter's",2,2,1,0,2.5,"401086019",2019-01-05
303,2,"0:42",42,42,"Dave Calloway Jr. missed Three Point Jumper.",61,44,17,5,0.999999768199944,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
304,2,"0:37",37,37,"Trevon Gross Jr. Offensive Rebound.",61,44,17,7,0.999999893022386,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
305,2,"0:30",30,30,"Sam Ibiezugbe missed Jumper.",61,44,17,3,0.99999991641289,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
306,2,"0:27",27,27,"Sam Ibiezugbe Offensive Rebound.",61,44,17,27,0.999999998902627,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
307,2,"0:00",0,0,"Monmouth  Turnover.",61,44,17,0,1,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
308,2,"0:00",0,0,"End of 2nd half",61,44,17,0,1,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
309,2,"0:00",0,0,"End of Game",61,44,17,0,1,"Monmouth","Saint Peter's",2,2,0,0,2.5,"401086019",2019-01-05
