"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,2,"19:22",1162,1162,"Shannon Bogues Defensive Rebound.",36,42,-6,3,0.131119159923947,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
148,2,"19:19",1159,1159,"Shannon Bogues made Layup.",36,44,-8,11,0.119348466555442,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
149,2,"19:08",1148,1148,"Foul on Samuli Nieminen.",36,44,-8,0,0.112523623179589,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
150,2,"19:08",1148,1148,"Christian Peevy made Free Throw.",37,44,-7,0,0.130901955563817,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
151,2,"19:08",1148,1148,"Christian Peevy made Free Throw.",38,44,-6,21,0.151768669653993,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
152,2,"18:47",1127,1127,"Shannon Bogues Turnover.",38,44,-6,14,0.129937443630818,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
153,2,"18:33",1113,1113,"Jordan Caruso made Three Point Jumper. Assisted by Morgan Taylor.",41,44,-3,31,0.234571344246409,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
154,2,"18:02",1082,1082,"Shannon Bogues Turnover.",41,44,-3,0,0.206204805503492,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
155,2,"18:02",1082,1082,"Christian Peevy Steal.",41,44,-3,13,0.206204805503492,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
156,2,"17:49",1069,1069,"Dwight Murray Jr. Turnover.",41,44,-3,30,0.247650055250514,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
157,2,"17:19",1039,1039,"Kevon Harris Turnover.",41,44,-3,0,0.21661049457669,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
158,2,"17:19",1039,1039,"Christian Peevy Steal.",41,44,-3,6,0.21661049457669,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
159,2,"17:13",1033,1033,"Augustine Ene missed Three Point Jumper.",41,44,-3,3,0.21661049457669,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
160,2,"17:10",1030,1030,"Davonte Fitzgerald Defensive Rebound.",41,44,-3,15,0.21661049457669,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
161,2,"16:55",1015,1015,"Nathan Bain missed Three Point Jumper.",41,44,-3,1,0.206858854053926,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
162,2,"16:54",1014,1014,"Stephen F. Austin Offensive Rebound.",41,44,-3,0,0.206858854053926,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
163,2,"16:54",1014,1014,"Foul on Charles Brown III.",41,44,-3,15,0.206858854053926,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
164,2,"16:39",999,999,"Shannon Bogues made Jumper.",41,46,-5,28,0.158834220822312,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
165,2,"16:11",971,971,"Foul on Samuli Nieminen.",41,46,-5,4,0.171446524185895,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
166,2,"16:07",967,967,"Augustine Ene missed Layup.",41,46,-5,3,0.167599672168133,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
167,2,"16:04",964,964,"Kevon Harris Defensive Rebound.",41,46,-5,5,0.167599672168133,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
168,2,"15:59",959,959,"Kevon Harris Turnover.",41,46,-5,0,0.144133978620131,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
169,2,"15:59",959,959,"Jordan Caruso Steal.",41,46,-5,3,0.144133978620131,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
170,2,"15:56",956,956,"Foul on Davonte Fitzgerald.",41,46,-5,0,0.144133978620131,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
171,2,"15:56",956,956,"Official TV Timeout",41,46,-5,0,0.144133978620131,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
172,2,"15:56",956,956,"Christian Peevy made Free Throw.",42,46,-4,0,0.169364319887389,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
173,2,"15:56",956,956,"Christian Peevy missed Free Throw.",42,46,-4,0,0.169364319887389,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
174,2,"15:56",956,956,"Davonte Fitzgerald Defensive Rebound.",42,46,-4,25,0.169364319887389,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
175,2,"15:31",931,931,"Davonte Fitzgerald made Jumper. Assisted by Oddyst Walker.",42,48,-6,13,0.138734330199764,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
176,2,"15:18",918,918,"Morgan Taylor missed Layup.",42,48,-6,0,0.125150178766852,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
177,2,"15:18",918,918,"Mitchell Seraille Block.",42,48,-6,14,0.125150178766852,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
178,2,"15:04",904,904,"Shannon Bogues Defensive Rebound.",42,48,-6,0,0.141187675261814,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
179,2,"15:04",904,904,"Davonte Fitzgerald missed Three Point Jumper.",42,48,-6,0,0.141187675261814,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
180,2,"15:04",904,904,"Stephen F. Austin Offensive Rebound.",42,48,-6,9,0.141187675261814,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
181,2,"14:55",895,895,"John Comeaux missed Three Point Jumper.",42,48,-6,4,0.144629552945054,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
182,2,"14:51",891,891,"Charles Brown III Defensive Rebound.",42,48,-6,7,0.144629552945054,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
183,2,"14:44",884,884,"Foul on Shannon Bogues.",42,48,-6,0,0.150715153186185,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
184,2,"14:44",884,884,"Christian Peevy made Free Throw.",43,48,-5,0,0.174343891315019,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
185,2,"14:44",884,884,"Christian Peevy made Free Throw.",44,48,-4,18,0.200801218002129,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
186,2,"14:26",866,866,"Oddyst Walker missed Three Point Jumper.",44,48,-4,4,0.181321723089399,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
187,2,"14:22",862,862,"Morgan Taylor Defensive Rebound.",44,48,-4,0,0.181321723089399,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
188,2,"14:22",862,862,"Foul on John Comeaux.",44,48,-4,0,0.181321723089399,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
189,2,"14:22",862,862,"Christian Peevy made Free Throw.",45,48,-3,0,0.211513355380274,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
190,2,"14:22",862,862,"Christian Peevy made Free Throw.",46,48,-2,29,0.245226320869431,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
191,2,"13:53",833,833,"John Comeaux made Layup.",46,50,-4,0,0.170416522418978,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
192,2,"13:53",833,833,"Foul on Morgan Taylor.",46,50,-4,0,0.170416522418978,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
193,2,"13:53",833,833,"John Comeaux made Free Throw.",46,51,-5,20,0.143203990241684,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
194,2,"13:33",813,813,"Foul on Kevon Harris.",46,51,-5,0,0.143414773654898,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
195,2,"13:33",813,813,"Morgan Taylor missed Free Throw.",46,51,-5,0,0.143414773654898,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
196,2,"13:33",813,813,"Incarnate Word Deadball Team Rebound.",46,51,-5,0,0.143414773654898,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
197,2,"13:33",813,813,"Morgan Taylor made Free Throw.",47,51,-4,18,0.169230072408735,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
198,2,"13:15",795,795,"Davonte Fitzgerald missed Three Point Jumper.",47,51,-4,3,0.173173608724709,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
199,2,"13:12",792,792,"Augustine Ene Defensive Rebound.",47,51,-4,5,0.173173608724709,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
200,2,"13:07",787,787,"Foul on Christian Peevy.",47,51,-4,0,0.183514406256935,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
201,2,"13:07",787,787,"Christian Peevy Turnover.",47,51,-4,10,0.183514406256935,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
202,2,"12:57",777,777,"John Comeaux made Layup.",47,53,-6,18,0.129222572694393,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
203,2,"12:39",759,759,"Augustine Ene Turnover.",47,53,-6,16,0.120216039076318,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
204,2,"12:23",743,743,"Foul on Mitchell Seraille.",47,53,-6,0,0.11537309387692,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
205,2,"12:23",743,743,"Mitchell Seraille Turnover.",47,53,-6,20,0.11537309387692,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
206,2,"12:03",723,723,"Morgan Taylor made Layup. Assisted by Dwight Murray Jr..",49,53,-4,9,0.200481250545923,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
207,2,"11:54",714,714,"Davonte Fitzgerald Turnover.",49,53,-4,0,0.159872752814294,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
208,2,"11:54",714,714,"Official TV Timeout",49,53,-4,21,0.159872752814294,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
209,2,"11:33",693,693,"Morgan Taylor Turnover.",49,53,-4,16,0.159601626948752,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
210,2,"11:17",677,677,"Shannon Bogues missed Three Point Jumper.",49,53,-4,3,0.168061483119402,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
211,2,"11:14",674,674,"Nathan Bain Offensive Rebound.",49,53,-4,0,0.168061483119402,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
212,2,"11:14",674,674,"Nathan Bain Turnover.",49,53,-4,16,0.168061483119402,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
213,2,"10:58",658,658,"Charles Brown III missed Three Point Jumper.",49,53,-4,5,0.188716931611715,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
214,2,"10:53",653,653,"Jordan Caruso Offensive Rebound.",49,53,-4,3,0.188716931611715,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
215,2,"10:50",650,650,"Jordan Caruso missed Three Point Jumper.",49,53,-4,7,0.188716931611715,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
216,2,"10:43",643,643,"Kevon Harris Defensive Rebound.",49,53,-4,18,0.182896328546107,"Incarnate Word","Stephen F. Austin",4,4,0,0,-5.5,"401089144",2019-01-19
217,2,"10:25",625,625,"Shannon Bogues Turnover.",49,53,-4,0,0.15798544097608,"Incarnate Word","Stephen F. Austin",4,4,1,0,-5.5,"401089144",2019-01-19
218,2,"10:25",625,625,"Incarnate Word  Timeout",49,53,-4,16,0.15798544097608,"Incarnate Word","Stephen F. Austin",3,4,1,0,-5.5,"401089144",2019-01-19
219,2,"10:09",609,609,"Morgan Taylor Turnover.",49,53,-4,21,0.172833835704476,"Incarnate Word","Stephen F. Austin",3,4,1,0,-5.5,"401089144",2019-01-19
220,2,"9:48",588,588,"Kevon Harris made Dunk. Assisted by Davonte Fitzgerald.",49,55,-6,14,0.11967300873637,"Incarnate Word","Stephen F. Austin",3,4,1,0,-5.5,"401089144",2019-01-19
221,2,"9:34",574,574,"Morgan Taylor missed Layup.",49,55,-6,1,0.123568121644121,"Incarnate Word","Stephen F. Austin",3,4,1,0,-5.5,"401089144",2019-01-19
222,2,"9:33",573,573,"Stephen F. Austin Defensive Rebound.",49,55,-6,25,0.123568121644121,"Incarnate Word","Stephen F. Austin",3,4,1,0,-5.5,"401089144",2019-01-19
223,2,"9:08",548,548,"Nathan Bain made Jumper.",49,57,-8,19,0.0603107879898209,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
224,2,"8:49",529,529,"Foul on Samuli Nieminen.",49,57,-8,0,0.0718204400585179,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
225,2,"8:49",529,529,"Charles Brown III made Free Throw.",50,57,-7,0,0.0922290563235703,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
226,2,"8:49",529,529,"Charles Brown III made Free Throw.",51,57,-6,12,0.117701609214331,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
227,2,"8:37",517,517,"Foul on Davonte Fitzgerald.",51,57,-6,0,0.108615090209373,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
228,2,"8:37",517,517,"Davonte Fitzgerald Turnover.",51,57,-6,20,0.108615090209373,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
229,2,"8:17",497,497,"Christian Peevy made Jumper. Assisted by Morgan Taylor.",53,57,-4,12,0.190842557165004,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
230,2,"8:05",485,485,"Foul on Augustine Ene.",53,57,-4,22,0.167688423734068,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
231,2,"7:43",463,463,"Stephen F. Austin  Turnover.",53,57,-4,0,0.156229873301653,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
232,2,"7:43",463,463,"Official TV Timeout",53,57,-4,25,0.156229873301653,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
233,2,"7:18",438,438,"Jordan Caruso missed Jumper.",53,57,-4,4,0.153264415572003,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
234,2,"7:14",434,434,"John Comeaux Defensive Rebound.",53,57,-4,1,0.153264415572003,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
235,2,"7:13",433,433,"Kevon Harris Turnover.",53,57,-4,8,0.153264415572003,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
236,2,"7:05",425,425,"Jordan Caruso missed Three Point Jumper.",53,57,-4,5,0.152371328361561,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
237,2,"7:00",420,420,"Christian Peevy Offensive Rebound.",53,57,-4,11,0.152371328361561,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
238,2,"6:49",409,409,"Charles Brown III missed Three Point Jumper.",53,57,-4,3,0.13562302372189,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
239,2,"6:46",406,406,"Incarnate Word Offensive Rebound.",53,57,-4,3,0.13562302372189,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
240,2,"6:43",403,403,"Incarnate Word  Turnover.",53,57,-4,15,0.13562302372189,"Incarnate Word","Stephen F. Austin",3,4,0,0,-5.5,"401089144",2019-01-19
241,2,"6:28",388,388,"Foul on Christian Peevy.",53,57,-4,0,0.150779932081984,"Incarnate Word","Stephen F. Austin",3,4,0,1,-5.5,"401089144",2019-01-19
242,2,"6:28",388,388,"Kevon Harris made Free Throw.",53,58,-5,0,0.116506014023033,"Incarnate Word","Stephen F. Austin",3,4,0,1,-5.5,"401089144",2019-01-19
243,2,"6:28",388,388,"Kevon Harris made Free Throw.",53,59,-6,0,0.0892045582119891,"Incarnate Word","Stephen F. Austin",3,4,0,1,-5.5,"401089144",2019-01-19
244,2,"6:28",388,388,"Stephen F. Austin  Timeout",53,59,-6,6,0.0892045582119891,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
245,2,"6:22",382,382,"Foul on Shannon Bogues.",53,59,-6,0,0.0892045582119891,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
246,2,"6:22",382,382,"Morgan Taylor made Free Throw.",54,59,-5,0,0.116506014023033,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
247,2,"6:22",382,382,"Morgan Taylor made Free Throw.",55,59,-4,15,0.150779932081984,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
248,2,"6:07",367,367,"Foul on Augustine Ene.",55,59,-4,0,0.152841533474007,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
249,2,"6:07",367,367,"Kevon Harris made Free Throw.",55,60,-5,0,0.115544113094885,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
250,2,"6:07",367,367,"Kevon Harris made Free Throw.",55,61,-6,15,0.0864197970276829,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
251,2,"5:52",352,352,"Christian Peevy made Layup.",57,61,-4,18,0.113789866437624,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
252,2,"5:34",334,334,"Foul on Christian Peevy.",57,61,-4,0,0.14203208849354,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
253,2,"5:34",334,334,"Kevon Harris made Free Throw.",57,62,-5,0,0.104050153374468,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
254,2,"5:34",334,334,"Kevon Harris made Free Throw.",57,63,-6,12,0.0753334360293948,"Incarnate Word","Stephen F. Austin",3,3,0,1,-5.5,"401089144",2019-01-19
255,2,"5:22",322,322,"Jordan Caruso missed Three Point Jumper.",57,63,-6,3,0.0763097990335983,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
256,2,"5:19",319,319,"Davonte Fitzgerald Defensive Rebound.",57,63,-6,7,0.071717047565964,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
257,2,"5:12",312,312,"Shannon Bogues missed Three Point Jumper.",57,63,-6,13,0.071717047565964,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
258,2,"4:59",299,299,"Christian Peevy Defensive Rebound.",57,63,-6,0,0.067777871295065,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
259,2,"4:59",299,299,"Foul on Charles Brown III.",57,63,-6,0,0.067777871295065,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
260,2,"4:59",299,299,"Charles Brown III Turnover.",57,63,-6,14,0.067777871295065,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
261,2,"4:45",285,285,"Davonte Fitzgerald made Jumper. Assisted by Nathan Bain.",57,65,-8,17,0.0345075600222341,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
262,2,"4:28",268,268,"Foul on Shannon Bogues.",57,65,-8,0,0.0326023419993616,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
263,2,"4:28",268,268,"Charles Brown III made Free Throw.",58,65,-7,0,0.0466649623263983,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
264,2,"4:28",268,268,"Charles Brown III made Free Throw.",59,65,-6,5,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
265,2,"4:23",263,263,"Foul on Jordan Caruso.",59,65,-6,0,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
266,2,"4:23",263,263,"Oddyst Walker missed Free Throw.",59,65,-6,0,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
267,2,"4:23",263,263,"Stephen F. Austin Deadball Team Rebound.",59,65,-6,0,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
268,2,"4:23",263,263,"Oddyst Walker missed Free Throw.",59,65,-6,0,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
269,2,"4:23",263,263,"Charles Brown III Defensive Rebound.",59,65,-6,20,0.0663771261931006,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
270,2,"4:03",243,243,"Foul on Oddyst Walker.",59,65,-6,0,0.0553817935259344,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
271,2,"4:03",243,243,"Morgan Taylor made Free Throw.",60,65,-5,0,0.0807607402323811,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
272,2,"4:03",243,243,"Morgan Taylor made Free Throw.",61,65,-4,3,0.116337369135347,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
273,2,"4:00",240,240,"Official TV Timeout",61,65,-4,21,0.116337369135347,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
274,2,"3:39",219,219,"Shannon Bogues missed Jumper.",61,65,-4,5,0.0980135392582735,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
275,2,"3:34",214,214,"Incarnate Word Defensive Rebound.",61,65,-4,1,0.0980135392582735,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
276,2,"3:33",213,213,"Morgan Taylor made Layup. Assisted by Jordan Caruso.",63,65,-2,25,0.207362499698258,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
277,2,"3:08",188,188,"Samuli Nieminen made Three Point Jumper. Assisted by Kevon Harris.",63,68,-5,25,0.0536601385207817,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
278,2,"2:43",163,163,"Augustine Ene missed Layup.",63,68,-5,4,0.0464947001290951,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
279,2,"2:39",159,159,"Augustine Ene Offensive Rebound.",63,68,-5,4,0.0499357516287188,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
280,2,"2:35",155,155,"Augustine Ene made Three Point Jumper. Assisted by Charles Brown III.",66,68,-2,17,0.210100574662748,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
281,2,"2:18",138,138,"Foul on Dwight Murray Jr..",66,68,-2,0,0.239544795651348,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
282,2,"2:18",138,138,"Shannon Bogues made Free Throw.",66,69,-3,0,0.154080483432111,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
283,2,"2:18",138,138,"Shannon Bogues made Free Throw.",66,70,-4,10,0.0952872478445415,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
284,2,"2:08",128,128,"Dwight Murray Jr. made Three Point Jumper. Assisted by Jordan Caruso.",69,70,-1,17,0.268162783556691,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
285,2,"1:51",111,111,"Foul on Dwight Murray Jr..",69,70,-1,0,0.310300912959632,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
286,2,"1:51",111,111,"Kevon Harris made Free Throw.",69,71,-2,0,0.197887527379744,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
287,2,"1:51",111,111,"Kevon Harris missed Free Throw.",69,71,-2,0,0.197887527379744,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
288,2,"1:51",111,111,"Augustine Ene Defensive Rebound.",69,71,-2,25,0.197887527379744,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
289,2,"1:26",86,86,"Charles Brown III missed Three Point Jumper.",69,71,-2,6,0.167676365400836,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
290,2,"1:20",80,80,"Nathan Bain Defensive Rebound.",69,71,-2,3,0.167676365400836,"Incarnate Word","Stephen F. Austin",3,3,0,0,-5.5,"401089144",2019-01-19
291,2,"1:17",77,77,"Stephen F. Austin  Timeout",69,71,-2,11,0.130968118711805,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
292,2,"1:06",66,66,"Shannon Bogues missed Layup.",69,71,-2,4,0.144967698195352,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
293,2,"1:02",62,62,"Incarnate Word Defensive Rebound.",69,71,-2,18,0.144967698195352,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
294,2,"0:44",44,44,"Jordan Caruso made Layup. Assisted by Morgan Taylor.",71,71,0,17,0.471895611983768,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
295,2,"0:27",27,27,"Foul on Dwight Murray Jr..",71,71,0,0,0.412494676766602,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
296,2,"0:27",27,27,"Kevon Harris made Free Throw.",71,72,-1,0,0.176024316736906,"Incarnate Word","Stephen F. Austin",3,2,0,1,-5.5,"401089144",2019-01-19
