"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"2:18",1338,1338,"Ja'vonte Smart missed Three Point Jumper.",44,28,16,0,0.976623714763013,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
170,1,"2:18",1338,1338,"Felipe Haase Defensive Rebound.",44,28,16,9,0.976623714763013,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
171,1,"2:09",1329,1329,"A.J. Lawson missed Three Point Jumper.",44,28,16,0,0.978826421892141,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
172,1,"2:09",1329,1329,"Ja'vonte Smart Defensive Rebound.",44,28,16,19,0.978826421892141,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
173,1,"1:50",1310,1310,"Skylar Mays Turnover.",44,28,16,19,0.979565243273484,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
174,1,"1:31",1291,1291,"Alanzo Frink missed Three Point Jumper.",44,28,16,0,0.981526956807432,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
175,1,"1:31",1291,1291,"Marlon Taylor Defensive Rebound.",44,28,16,26,0.981526956807432,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
176,1,"1:05",1265,1265,"Ja'vonte Smart missed Jumper.",44,28,16,0,0.980499465118583,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
177,1,"1:05",1265,1265,"Emmitt Williams Offensive Rebound.",44,28,16,4,0.980499465118583,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
178,1,"1:01",1261,1261,"Emmitt Williams made Layup.",46,28,18,7,0.985712868395707,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
179,1,"0:54",1254,1254,"Hassani Gravett Turnover.",46,28,18,1,0.980938270326891,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
180,1,"0:53",1253,1253,"Skylar Mays Steal.",46,28,18,3,0.980938270326891,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
181,1,"0:50",1250,1250,"Skylar Mays made Layup.",48,28,20,0,0.985851069720679,"LSU","South Carolina",4,4,0,1,9,"401083032",2019-01-19
182,1,"0:50",1250,1250,"South Carolina  Timeout",48,28,20,14,0.985851069720679,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
183,1,"0:36",1236,1236,"Felipe Haase missed Jumper.",48,28,20,0,0.988278014188887,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
184,1,"0:36",1236,1236,"Emmitt Williams Defensive Rebound.",48,28,20,28,0.988278014188887,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
185,1,"0:08",1208,1208,"Marlon Taylor missed Layup.",48,28,20,0,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
186,1,"0:08",1208,1208,"Marlon Taylor Offensive Rebound.",48,28,20,3,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
187,1,"0:05",1205,1205,"Marlon Taylor missed Jumper.",48,28,20,0,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
188,1,"0:05",1205,1205,"A.J. Lawson Defensive Rebound.",48,28,20,4,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
189,1,"0:01",1201,1201,"A.J. Lawson missed Three Point Jumper.",48,28,20,0,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
190,1,"0:01",1201,1201,"LSU Deadball Team Rebound.",48,28,20,1,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
191,1,"0:00",1200,1200,"End of 1st half",48,28,20,0,0.988551182849485,"LSU","South Carolina",4,3,0,1,9,"401083032",2019-01-19
192,2,"20:00",1200,1200,"PLAY",48,28,20,24,0.988551182849485,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
193,2,"19:36",1176,1176,"Naz Reid missed Jumper.",48,28,20,0,0.989010400003913,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
194,2,"19:36",1176,1176,"Kavell Bigby-Williams Offensive Rebound.",48,28,20,3,0.989010400003913,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
195,2,"19:33",1173,1173,"Naz Reid made Dunk. Assisted by Kavell Bigby-Williams.",50,28,22,11,0.992067903721229,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
196,2,"19:22",1162,1162,"Maik Kotsar Turnover.",50,28,22,1,0.992350378230095,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
197,2,"19:21",1161,1161,"Skylar Mays Steal.",50,28,22,7,0.992350378230095,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
198,2,"19:14",1154,1154,"Marlon Taylor Turnover.",50,28,22,0,0.991646868399261,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
199,2,"19:14",1154,1154,"Maik Kotsar Steal.",50,28,22,4,0.991646868399261,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
200,2,"19:10",1150,1150,"A.J. Lawson made Layup. Assisted by Maik Kotsar.",50,30,20,24,0.988492937932741,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
201,2,"18:46",1126,1126,"Foul on Chris Silva.",50,30,20,0,0.992936789780165,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
202,2,"18:46",1126,1126,"Marlon Taylor made Free Throw.",51,30,21,0,0.9941301058473,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
203,2,"18:46",1126,1126,"Marlon Taylor made Free Throw.",52,30,22,0,0.995122803690611,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
204,2,"18:46",1126,1126,"Marlon Taylor made Free Throw.",53,30,23,16,0.995948303852449,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
205,2,"18:30",1110,1110,"Maik Kotsar missed Jumper.",53,30,23,0,0.994355829924599,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
206,2,"18:30",1110,1110,"Naz Reid Defensive Rebound.",53,30,23,9,0.994355829924599,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
207,2,"18:21",1101,1101,"Tremont Waters missed Layup.",53,30,23,0,0.993552437917888,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
208,2,"18:21",1101,1101,"A.J. Lawson Defensive Rebound.",53,30,23,15,0.993552437917888,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
209,2,"18:06",1086,1086,"Maik Kotsar missed Jumper.",53,30,23,0,0.995248305627032,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
210,2,"18:06",1086,1086,"Marlon Taylor Defensive Rebound.",53,30,23,14,0.995248305627032,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
211,2,"17:52",1072,1072,"Tremont Waters Turnover.",53,30,23,1,0.993780056610711,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
212,2,"17:51",1071,1071,"Keyshawn Bryant Steal.",53,30,23,2,0.993780056610711,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
213,2,"17:49",1069,1069,"Keyshawn Bryant made Dunk.",53,32,21,20,0.992078932763675,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
214,2,"17:29",1049,1049,"Marlon Taylor missed Jumper.",53,32,21,0,0.993002781823293,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
215,2,"17:29",1049,1049,"Naz Reid Offensive Rebound.",53,32,21,3,0.993002781823293,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
216,2,"17:26",1046,1046,"Kavell Bigby-Williams made Dunk. Assisted by Naz Reid.",55,32,23,9,0.995060795378753,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
217,2,"17:17",1037,1037,"Felipe Haase missed Three Point Jumper.",55,32,23,0,0.994200297084442,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
218,2,"17:17",1037,1037,"Skylar Mays Defensive Rebound.",55,32,23,7,0.994200297084442,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
219,2,"17:10",1030,1030,"Skylar Mays made Layup.",57,32,25,10,0.995877689902817,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
220,2,"17:00",1020,1020,"Tre Campbell made Jumper.",57,34,23,31,0.995242112261031,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
221,2,"16:29",989,989,"Naz Reid made Jumper.",59,34,25,13,0.997855096098814,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
222,2,"16:16",976,976,"Felipe Haase made Jumper.",59,36,23,12,0.995328714903484,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
223,2,"16:04",964,964,"Kavell Bigby-Williams made Dunk. Assisted by Tremont Waters.",61,36,25,12,0.99670800950166,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
224,2,"15:52",952,952,"A.J. Lawson missed Jumper.",61,36,25,0,0.997464218177098,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
225,2,"15:52",952,952,"Kavell Bigby-Williams Defensive Rebound.",61,36,25,13,0.997464218177098,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
226,2,"15:39",939,939,"Tremont Waters made Jumper.",63,36,27,10,0.998155310507571,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
227,2,"15:29",929,929,"Tre Campbell missed Three Point Jumper.",63,36,27,0,0.998072845656006,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
228,2,"15:29",929,929,"Kavell Bigby-Williams Defensive Rebound.",63,36,27,9,0.998072845656006,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
229,2,"15:20",920,920,"Skylar Mays missed Layup.",63,36,27,0,0.998072845656006,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
230,2,"15:20",920,920,"Naz Reid Offensive Rebound.",63,36,27,1,0.998072845656006,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
231,2,"15:19",919,919,"Foul on Felipe Haase.",63,36,27,0,0.998499736911163,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
232,2,"15:19",919,919,"Official TV Timeout",63,36,27,0,0.998499736911163,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
233,2,"15:19",919,919,"Naz Reid made Free Throw.",64,36,28,0,0.998766289313689,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
234,2,"15:19",919,919,"Naz Reid made Free Throw.",65,36,29,11,0.998985531349562,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
235,2,"15:08",908,908,"Foul on Tremont Waters.",65,36,29,10,0.998706580845272,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
236,2,"14:58",898,898,"A.J. Lawson Turnover.",65,36,29,1,0.998867611233476,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
237,2,"14:57",897,897,"Darius Days Steal.",65,36,29,3,0.998867611233476,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
238,2,"14:54",894,894,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",67,36,31,14,0.999231943437736,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
239,2,"14:40",880,880,"Keyshawn Bryant made Dunk.",67,38,29,23,0.99780824453045,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
240,2,"14:17",857,857,"Marlon Taylor missed Three Point Jumper.",67,38,29,0,0.99917423664641,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
241,2,"14:17",857,857,"Hassani Gravett Defensive Rebound.",67,38,29,9,0.99917423664641,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
242,2,"14:08",848,848,"Foul on Emmitt Williams.",67,38,29,9,0.99927302389676,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
243,2,"13:59",839,839,"Hassani Gravett Turnover.",67,38,29,1,0.999248780164587,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
244,2,"13:58",838,838,"Tremont Waters Steal.",67,38,29,2,0.999248780164587,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
245,2,"13:56",836,836,"Tremont Waters made Dunk.",69,38,31,14,0.999502572839722,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
246,2,"13:42",822,822,"Keyshawn Bryant missed Three Point Jumper.",69,38,31,0,0.999068975036883,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
247,2,"13:42",822,822,"Tremont Waters Defensive Rebound.",69,38,31,21,0.999068975036883,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
248,2,"13:21",801,801,"Ja'vonte Smart missed Layup.",69,38,31,0,0.999443495934935,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
249,2,"13:21",801,801,"Emmitt Williams Offensive Rebound.",69,38,31,0,0.999443495934935,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
250,2,"13:21",801,801,"Foul on Felipe Haase.",69,38,31,0,0.999443495934935,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
251,2,"13:21",801,801,"Emmitt Williams made Free Throw.",70,38,32,0,0.999545807332007,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
252,2,"13:21",801,801,"Emmitt Williams made Free Throw.",71,38,33,7,0.999629316099793,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
253,2,"13:14",794,794,"A.J. Lawson missed Jumper.",71,38,33,0,0.999757620982854,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
254,2,"13:14",794,794,"Chris Silva Offensive Rebound.",71,38,33,2,0.999757620982854,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
255,2,"13:12",792,792,"Chris Silva made Layup.",71,40,31,16,0.999623883118532,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
256,2,"12:56",776,776,"Ja'vonte Smart Turnover.",71,40,31,13,0.999503751799502,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
257,2,"12:43",763,763,"Alanzo Frink missed Jumper.",71,40,31,0,0.99963026859686,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
258,2,"12:43",763,763,"Emmitt Williams Defensive Rebound.",71,40,31,1,0.99963026859686,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
259,2,"12:42",762,762,"Foul on Chris Silva.",71,40,31,17,0.99963026859686,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
260,2,"12:25",745,745,"Ja'vonte Smart Turnover.",71,40,31,9,0.999650435871041,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
261,2,"12:16",736,736,"Hassani Gravett made Three Point Jumper.",71,43,28,25,0.999049849526096,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
262,2,"11:51",711,711,"Skylar Mays missed Three Point Jumper.",71,43,28,0,0.999220209913147,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
263,2,"11:51",711,711,"Keyshawn Bryant Defensive Rebound.",71,43,28,5,0.999220209913147,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
264,2,"11:46",706,706,"A.J. Lawson made Layup. Assisted by Keyshawn Bryant.",71,45,26,16,0.998565694440489,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
265,2,"11:30",690,690,"Foul on Keyshawn Bryant.",71,45,26,0,0.999350022805223,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
266,2,"11:30",690,690,"Official TV Timeout",71,45,26,14,0.999350022805223,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
267,2,"11:16",676,676,"Tremont Waters missed Three Point Jumper.",71,45,26,0,0.999151012063993,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
268,2,"11:16",676,676,"A.J. Lawson Defensive Rebound.",71,45,26,17,0.999151012063993,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
269,2,"10:59",659,659,"Maik Kotsar missed Jumper.",71,45,26,0,0.999270592403345,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
270,2,"10:59",659,659,"Alanzo Frink Offensive Rebound.",71,45,26,1,0.999270592403345,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
271,2,"10:58",658,658,"Foul on Naz Reid.",71,45,26,11,0.999270592403345,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
272,2,"10:47",647,647,"Hassani Gravett made Three Point Jumper.",71,48,23,19,0.998530120775294,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
273,2,"10:28",628,628,"Ja'vonte Smart missed Three Point Jumper.",71,48,23,0,0.998967445743944,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
274,2,"10:28",628,628,"Alanzo Frink Defensive Rebound.",71,48,23,18,0.998967445743944,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
275,2,"10:10",610,610,"Keyshawn Bryant Turnover.",71,48,23,8,0.998778673151976,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
276,2,"10:02",602,602,"Foul on Alanzo Frink.",71,48,23,18,0.998719964311637,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
277,2,"9:44",584,584,"Foul on Alanzo Frink.",71,48,23,0,0.99846293446488,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
278,2,"9:44",584,584,"Naz Reid made Free Throw.",72,48,24,0,0.998792955800974,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
279,2,"9:44",584,584,"Naz Reid made Free Throw.",73,48,25,14,0.9990521859505,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
280,2,"9:30",570,570,"Hassani Gravett missed Jumper.",73,48,25,0,0.9993875544647,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
281,2,"9:30",570,570,"Ja'vonte Smart Defensive Rebound.",73,48,25,18,0.9993875544647,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
282,2,"9:12",552,552,"Naz Reid missed Jumper.",73,48,25,0,0.999415787769798,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
283,2,"9:12",552,552,"Evan Hinson Defensive Rebound.",73,48,25,13,0.999415787769798,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
284,2,"8:59",539,539,"A.J. Lawson made Three Point Jumper.",73,51,22,23,0.999289197941675,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
285,2,"8:36",516,516,"Naz Reid missed Jumper.",73,51,22,0,0.998888384663851,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
286,2,"8:36",516,516,"Evan Hinson Defensive Rebound.",73,51,22,8,0.998888384663851,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
287,2,"8:28",508,508,"A.J. Lawson missed Three Point Jumper.",73,51,22,0,0.999029352323881,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
288,2,"8:28",508,508,"Maik Kotsar Offensive Rebound.",73,51,22,4,0.999029352323881,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
289,2,"8:24",504,504,"Evan Hinson missed Three Point Jumper.",73,51,22,0,0.999029352323881,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
290,2,"8:24",504,504,"Marlon Taylor Defensive Rebound.",73,51,22,29,0.999029352323881,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
291,2,"7:55",475,475,"Tremont Waters Turnover.",73,51,22,0,0.99934981837203,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
292,2,"7:55",475,475,"Official TV Timeout",73,51,22,16,0.99934981837203,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
293,2,"7:39",459,459,"Felipe Haase missed Three Point Jumper.",73,51,22,0,0.999581674242195,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
294,2,"7:39",459,459,"Tremont Waters Defensive Rebound.",73,51,22,8,0.999581674242195,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
295,2,"7:31",451,451,"Darius Days Turnover.",73,51,22,12,0.999581674242195,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
296,2,"7:19",439,439,"A.J. Lawson made Three Point Jumper. Assisted by Maik Kotsar.",73,54,19,24,0.998891775438954,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
297,2,"6:55",415,415,"Foul on Felipe Haase.",73,54,19,0,0.998657843712748,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
298,2,"6:55",415,415,"Naz Reid made Free Throw.",74,54,20,0,0.999006690686566,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
299,2,"6:55",415,415,"Naz Reid made Free Throw.",75,54,21,21,0.999264933727918,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
300,2,"6:34",394,394,"Maik Kotsar made Jumper.",75,56,19,10,0.9988985960034,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
301,2,"6:24",384,384,"Ja'vonte Smart made Jumper.",77,56,21,8,0.999236092065812,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
302,2,"6:16",376,376,"Hassani Gravett missed Three Point Jumper.",77,56,21,0,0.999339697632338,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
303,2,"6:16",376,376,"Kavell Bigby-Williams Defensive Rebound.",77,56,21,9,0.999339697632338,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
304,2,"6:07",367,367,"Foul on Hassani Gravett.",77,56,21,0,0.999482534413087,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
305,2,"6:07",367,367,"Ja'vonte Smart made Free Throw.",78,56,22,0,0.999625252798626,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
306,2,"6:07",367,367,"Ja'vonte Smart made Free Throw.",79,56,23,6,0.999728619761373,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
307,2,"6:01",361,361,"Foul on Darius Days.",79,56,23,8,0.999728619761373,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
308,2,"5:53",353,353,"Maik Kotsar missed Jumper.",79,56,23,0,0.999809066529481,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
309,2,"5:53",353,353,"Emmitt Williams Defensive Rebound.",79,56,23,22,0.999809066529481,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
310,2,"5:31",331,331,"Ja'vonte Smart missed Layup.",79,56,23,0,0.999875995574122,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
311,2,"5:31",331,331,"Emmitt Williams Offensive Rebound.",79,56,23,2,0.999875995574122,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
312,2,"5:29",329,329,"Kavell Bigby-Williams missed Jumper.",79,56,23,0,0.999688766170916,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
313,2,"5:29",329,329,"Maik Kotsar Defensive Rebound.",79,56,23,1,0.999688766170916,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
314,2,"5:28",328,328,"Foul on Darius Days.",79,56,23,21,0.999688766170916,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
315,2,"5:07",307,307,"Felipe Haase missed Jumper.",79,56,23,0,0.999800104465196,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
316,2,"5:07",307,307,"Emmitt Williams Defensive Rebound.",79,56,23,8,0.999800104465196,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
317,2,"4:59",299,299,"Foul on Maik Kotsar.",79,56,23,0,0.999842066700361,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
318,2,"4:59",299,299,"Kavell Bigby-Williams made Free Throw.",80,56,24,0,0.999887913693841,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
319,2,"4:59",299,299,"Kavell Bigby-Williams made Free Throw.",81,56,25,13,0.999920452666877,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
320,2,"4:46",286,286,"A.J. Lawson missed Three Point Jumper.",81,56,25,0,0.999930820153014,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
321,2,"4:46",286,286,"Emmitt Williams Defensive Rebound.",81,56,25,20,0.999930820153014,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
322,2,"4:26",266,266,"Foul on Chris Silva.",81,56,25,0,0.999958951192333,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
323,2,"4:26",266,266,"Ja'vonte Smart made Free Throw.",82,56,26,0,0.999971737895187,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
324,2,"4:26",266,266,"Ja'vonte Smart made Free Throw.",83,56,27,16,0.999980541617838,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
325,2,"4:10",250,250,"Alanzo Frink made Layup.",83,58,25,0,0.999986985630627,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
326,2,"4:10",250,250,"Foul on Darius Days.",83,58,25,0,0.999986985630627,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
327,2,"4:10",250,250,"Alanzo Frink missed Free Throw.",83,58,25,0,0.999986985630627,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
328,2,"4:10",250,250,"Kavell Bigby-Williams Defensive Rebound.",83,58,25,14,0.999986985630627,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
329,2,"3:56",236,236,"Emmitt Williams missed Jumper.",83,58,25,0,0.999980330209845,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
330,2,"3:56",236,236,"Kavell Bigby-Williams Offensive Rebound.",83,58,25,2,0.999980330209845,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
331,2,"3:54",234,234,"Kavell Bigby-Williams missed Dunk.",83,58,25,0,0.999980330209845,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
332,2,"3:54",234,234,"Keyshawn Bryant Defensive Rebound.",83,58,25,5,0.999980330209845,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
333,2,"3:49",229,229,"Keyshawn Bryant missed Jumper.",83,58,25,0,0.999989476114931,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
334,2,"3:49",229,229,"Hassani Gravett Offensive Rebound.",83,58,25,5,0.999989476114931,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
335,2,"3:44",224,224,"Hassani Gravett made Three Point Jumper.",83,61,22,30,0.99996251235101,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
336,2,"3:14",194,194,"Emmitt Williams missed Three Point Jumper.",83,61,22,0,0.99997989185397,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
337,2,"3:14",194,194,"A.J. Lawson Defensive Rebound.",83,61,22,5,0.99997989185397,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
338,2,"3:09",189,189,"Foul on Skylar Mays.",83,61,22,0,0.9999872590443,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
339,2,"3:09",189,189,"Official TV Timeout",83,61,22,0,0.9999872590443,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
340,2,"3:09",189,189,"A.J. Lawson made Free Throw.",83,62,21,0,0.99997929207764,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
341,2,"3:09",189,189,"A.J. Lawson made Free Throw.",83,63,20,18,0.999966343504972,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
