"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:08",1028,1028,"Trace Young made Dunk.",37,30,7,0,0.793903464949215,"Wyoming","Dixie State",4,4,0,1,NA,"401089992",2018-12-29
167,2,"17:08",1028,1028,"Dixie State  Timeout",37,30,7,0,0.793903464949215,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
168,2,"17:08",1028,1028,"Official TV Timeout",37,30,7,11,0.793903464949215,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
169,2,"16:57",1017,1017,"Wade Miller missed Three Point Jumper.",37,30,7,0,0.774909950556952,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
170,2,"16:57",1017,1017,"Hunter Thompson Defensive Rebound.",37,30,7,16,0.774909950556952,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
171,2,"16:41",1001,1001,"Trace Young missed Jumper.",37,30,7,0,0.786110238125684,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
172,2,"16:41",1001,1001,"Dason Youngblood Defensive Rebound.",37,30,7,8,0.786110238125684,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
173,2,"16:33",993,993,"Wade Miller missed Three Point Jumper.",37,30,7,0,0.776972454076847,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
174,2,"16:33",993,993,"Justin James Defensive Rebound.",37,30,7,29,0.776972454076847,"Wyoming","Dixie State",4,3,0,1,NA,"401089992",2018-12-29
175,2,"16:04",964,964,"A.J. Banks made Layup.",39,30,9,8,0.84615980019307,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
176,2,"15:56",956,956,"Wade Miller made Three Point Jumper.",39,33,6,23,0.757971381332164,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
177,2,"15:33",933,933,"Trevon Taylor missed Jumper.",39,33,6,0,0.76901805156914,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
178,2,"15:33",933,933,"Matt Conway Defensive Rebound.",39,33,6,8,0.76901805156914,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
179,2,"15:25",925,925,"Dason Youngblood missed Jumper.",39,33,6,0,0.754861557491158,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
180,2,"15:25",925,925,"Dixie State Offensive Rebound.",39,33,6,3,0.754861557491158,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
181,2,"15:22",922,922,"Official TV Timeout",39,33,6,6,0.754861557491158,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
182,2,"15:16",916,916,"Andre Wilson made Three Point Jumper. Assisted by Dub Price.",39,36,3,27,0.65075481445523,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
183,2,"14:49",889,889,"Trevon Taylor made Layup.",41,36,5,0,0.71087880320217,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
184,2,"14:49",889,889,"Foul on Matt Conway.",41,36,5,0,0.71087880320217,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
185,2,"14:49",889,889,"Trevon Taylor made Free Throw.",42,36,6,27,0.745263915375572,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
186,2,"14:22",862,862,"Andre Wilson missed Three Point Jumper.",42,36,6,0,0.760277911057084,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
187,2,"14:22",862,862,"Wyoming Defensive Rebound.",42,36,6,17,0.760277911057084,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
188,2,"14:05",845,845,"Brandon Porter Turnover.",42,36,6,0,0.789872356680167,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
189,2,"14:05",845,845,"Foul on Brandon Porter.",42,36,6,21,0.789872356680167,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
190,2,"13:44",824,824,"Quincy Mathews made Jumper. Assisted by Andre Wilson.",42,38,4,30,0.689787136399654,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
191,2,"13:14",794,794,"Foul on Quincy Mathews.",42,38,4,0,0.712539578410418,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
192,2,"13:14",794,794,"Justin James made Free Throw.",43,38,5,0,0.75538015624633,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
193,2,"13:14",794,794,"Justin James missed Free Throw.",43,38,5,0,0.75538015624633,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
194,2,"13:14",794,794,"Wyoming Deadball Team Rebound.",43,38,5,0,0.75538015624633,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
195,2,"13:14",794,794,"Justin James missed Free Throw.",43,38,5,1,0.75538015624633,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
196,2,"13:13",793,793,"Julien Ducree Defensive Rebound.",43,38,5,13,0.75538015624633,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
197,2,"13:00",780,780,"Foul on Hunter Thompson.",43,38,5,0,0.745493204290335,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
198,2,"13:00",780,780,"Julien Ducree missed Free Throw.",43,38,5,0,0.745493204290335,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
199,2,"13:00",780,780,"Dixie State Deadball Team Rebound.",43,38,5,0,0.745493204290335,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
200,2,"13:00",780,780,"Julien Ducree missed Free Throw.",43,38,5,0,0.745493204290335,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
201,2,"13:00",780,780,"Justin James Defensive Rebound.",43,38,5,12,0.745493204290335,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
202,2,"12:48",768,768,"Foul on Dub Price.",43,38,5,0,0.76899280515247,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
203,2,"12:48",768,768,"Jordan Naughton made Free Throw.",44,38,6,0,0.805109240571391,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
204,2,"12:48",768,768,"Jordan Naughton made Free Throw.",45,38,7,22,0.836777622047239,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
205,2,"12:26",746,746,"Foul on Jordan Naughton.",45,38,7,7,0.827787862297222,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
206,2,"12:19",739,739,"Foul on Trace Young.",45,38,7,0,0.830323927183446,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
207,2,"12:19",739,739,"Technical Foul on Wyoming.",45,38,7,0,0.830323927183446,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
208,2,"12:19",739,739,"Andre Wilson made Free Throw.",45,39,6,0,0.798234962287998,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
209,2,"12:19",739,739,"Andre Wilson made Free Throw.",45,40,5,0,0.761818177265978,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
210,2,"12:19",739,739,"Andre Wilson made Free Throw.",45,41,4,0,0.721124829285565,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
211,2,"12:19",739,739,"Andre Wilson made Free Throw.",45,42,3,9,0.676431951373322,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
212,2,"12:10",730,730,"Foul on Quincy Mathews.",45,42,3,4,0.676431951373322,"Wyoming","Dixie State",4,3,0,0,NA,"401089992",2018-12-29
213,2,"12:06",726,726,"Wyoming  Timeout",45,42,3,0,0.69150360741972,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
214,2,"12:06",726,726,"Official TV Timeout",45,42,3,11,0.69150360741972,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
215,2,"11:55",715,715,"Trevon Taylor Turnover.",45,42,3,1,0.647327442040279,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
216,2,"11:54",714,714,"Andre Wilson Steal.",45,42,3,7,0.647327442040279,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
217,2,"11:47",707,707,"Zach Frampton Turnover.",45,42,3,0,0.681032919405354,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
218,2,"11:47",707,707,"Trevon Taylor Steal.",45,42,3,3,0.681032919405354,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
219,2,"11:44",704,704,"Foul on Julien Ducree.",45,42,3,0,0.681032919405354,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
220,2,"11:44",704,704,"Trevon Taylor made Free Throw.",46,42,4,0,0.725361579289574,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
221,2,"11:44",704,704,"Trevon Taylor made Free Throw.",47,42,5,26,0.765649561985316,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
222,2,"11:18",678,678,"Zach Frampton made Jumper.",47,44,3,16,0.671754062024523,"Wyoming","Dixie State",3,3,1,0,NA,"401089992",2018-12-29
223,2,"11:02",662,662,"Trevon Taylor missed Layup.",47,44,3,0,0.69461164543883,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
224,2,"11:02",662,662,"Julien Ducree Block.",47,44,3,1,0.69461164543883,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
225,2,"11:01",661,661,"Quincy Mathews Defensive Rebound.",47,44,3,10,0.69461164543883,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
226,2,"10:51",651,651,"Dason Youngblood made Jumper.",47,46,1,22,0.588457814513716,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
227,2,"10:29",629,629,"Trevon Taylor made Jumper. Assisted by Trace Young.",49,46,3,0,0.690110852309102,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
228,2,"10:29",629,629,"Foul on Julien Ducree.",49,46,3,0,0.690110852309102,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
229,2,"10:29",629,629,"Trevon Taylor made Free Throw.",50,46,4,17,0.74117519850562,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
230,2,"10:12",612,612,"Foul on Trace Young.",50,46,4,7,0.733465472742609,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
231,2,"10:05",605,605,"Zach Frampton missed Jumper.",50,46,4,0,0.740575034482079,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
232,2,"10:05",605,605,"Hunter Thompson Defensive Rebound.",50,46,4,2,0.740575034482079,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
233,2,"10:03",603,603,"Foul on Quincy Mathews.",50,46,4,0,0.740575034482079,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
234,2,"10:03",603,603,"Hunter Thompson missed Free Throw.",50,46,4,0,0.740575034482079,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
235,2,"10:03",603,603,"Matt Conway Defensive Rebound.",50,46,4,13,0.740575034482079,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
236,2,"9:50",590,590,"Wade Miller made Three Point Jumper. Assisted by Dason Youngblood.",50,49,1,16,0.575770537671045,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
237,2,"9:34",574,574,"Justin James Turnover.",50,49,1,12,0.604642693886027,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
238,2,"9:22",562,562,"Cameron Chatwin Turnover.",50,49,1,1,0.587514429099631,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
239,2,"9:21",561,561,"Justin James Steal.",50,49,1,9,0.587514429099631,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
240,2,"9:12",552,552,"Justin James missed Three Point Jumper.",50,49,1,0,0.569452739103464,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
241,2,"9:12",552,552,"Dason Youngblood Defensive Rebound.",50,49,1,7,0.569452739103464,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
242,2,"9:05",545,545,"Foul on A.J. Banks.",50,49,1,0,0.56507352757718,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
243,2,"9:05",545,545,"Dason Youngblood made Free Throw.",50,50,0,0,0.498440665372197,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
244,2,"9:05",545,545,"Dason Youngblood made Free Throw.",50,51,-1,9,0.431863144501068,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
245,2,"8:56",536,536,"Justin James missed Three Point Jumper.",50,51,-1,0,0.471407644641046,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
246,2,"8:56",536,536,"Dason Youngblood Defensive Rebound.",50,51,-1,8,0.471407644641046,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
247,2,"8:48",528,528,"Dason Youngblood missed Layup.",50,51,-1,0,0.463815714627613,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
248,2,"8:48",528,528,"Justin James Block.",50,51,-1,1,0.463815714627613,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
249,2,"8:47",527,527,"A.J. Banks Defensive Rebound.",50,51,-1,17,0.463815714627613,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
250,2,"8:30",510,510,"Hunter Thompson Turnover.",50,51,-1,1,0.447134303131955,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
251,2,"8:29",509,509,"Cameron Chatwin Steal.",50,51,-1,6,0.471290837239978,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
252,2,"8:23",503,503,"Wade Miller missed Three Point Jumper.",50,51,-1,0,0.471290837239978,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
253,2,"8:23",503,503,"Hunter Thompson Defensive Rebound.",50,51,-1,18,0.471290837239978,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
254,2,"8:05",485,485,"Foul on Matt Conway.",50,51,-1,0,0.448963719256239,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
255,2,"8:05",485,485,"Jordan Naughton made Free Throw.",51,51,0,0,0.517126947252105,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
256,2,"8:05",485,485,"Jordan Naughton made Free Throw.",52,51,1,12,0.584658726425768,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
257,2,"7:53",473,473,"Matt Conway missed Three Point Jumper.",52,51,1,0,0.58399037670051,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
258,2,"7:53",473,473,"Justin James Defensive Rebound.",52,51,1,15,0.58399037670051,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
259,2,"7:38",458,458,"Brandon Porter Turnover.",52,51,1,1,0.587852620057197,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
260,2,"7:37",457,457,"Cameron Chatwin Steal.",52,51,1,7,0.587852620057197,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
261,2,"7:30",450,450,"Cameron Chatwin missed Three Point Jumper.",52,51,1,0,0.587852620057197,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
262,2,"7:30",450,450,"A.J. Banks Defensive Rebound.",52,51,1,11,0.587852620057197,"Wyoming","Dixie State",3,3,0,0,NA,"401089992",2018-12-29
263,2,"7:19",439,439,"Wyoming  Timeout",52,51,1,0,0.601670148780786,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
264,2,"7:19",439,439,"Official TV Timeout",52,51,1,7,0.601670148780786,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
265,2,"7:12",432,432,"Trevon Taylor Turnover.",52,51,1,13,0.601670148780786,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
266,2,"6:59",419,419,"Andre Wilson missed Three Point Jumper.",52,51,1,0,0.583110351372966,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
267,2,"6:59",419,419,"Trace Young Defensive Rebound.",52,51,1,15,0.583110351372966,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
268,2,"6:44",404,404,"Hunter Thompson missed Jumper.",52,51,1,0,0.584477449453844,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
269,2,"6:44",404,404,"Quincy Mathews Block.",52,51,1,1,0.584477449453844,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
270,2,"6:43",403,403,"Zach Frampton Defensive Rebound.",52,51,1,9,0.584477449453844,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
271,2,"6:34",394,394,"Foul on Hunter Thompson.",52,51,1,0,0.606420250940804,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
272,2,"6:34",394,394,"Cameron Chatwin missed Free Throw.",52,51,1,0,0.606420250940804,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
273,2,"6:34",394,394,"Trevon Taylor Defensive Rebound.",52,51,1,25,0.606420250940804,"Wyoming","Dixie State",2,3,1,0,NA,"401089992",2018-12-29
274,2,"6:09",369,369,"Trace Young missed Three Point Jumper.",52,51,1,0,0.596713554493837,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
275,2,"6:09",369,369,"A.J. Banks Offensive Rebound.",52,51,1,28,0.596713554493837,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
276,2,"5:41",341,341,"Foul on Matt Conway.",52,51,1,0,0.563054243613763,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
277,2,"5:41",341,341,"A.J. Banks made Free Throw.",53,51,2,0,0.642944863811367,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
278,2,"5:41",341,341,"A.J. Banks made Free Throw.",54,51,3,15,0.715606299607755,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
279,2,"5:26",326,326,"Wade Miller made Three Point Jumper. Assisted by Andre Wilson.",54,54,0,3,0.496082661979389,"Wyoming","Dixie State",2,3,0,0,NA,"401089992",2018-12-29
280,2,"5:23",323,323,"Dixie State  Timeout",54,54,0,19,0.496082661979389,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
281,2,"5:04",304,304,"Justin James missed Three Point Jumper.",54,54,0,0,0.520042021971178,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
282,2,"5:04",304,304,"Jordan Naughton Offensive Rebound.",54,54,0,3,0.520042021971178,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
283,2,"5:01",301,301,"Foul on Matt Conway.",54,54,0,0,0.520042021971178,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
284,2,"5:01",301,301,"Jordan Naughton made Free Throw.",55,54,1,0,0.603209111262307,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
285,2,"5:01",301,301,"Jordan Naughton made Free Throw.",56,54,2,21,0.680810265514365,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
286,2,"4:40",280,280,"Foul on Jordan Naughton.",56,54,2,0,0.670633843534014,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
287,2,"4:40",280,280,"Dub Price made Free Throw.",56,55,1,0,0.588618518588089,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
288,2,"4:40",280,280,"Dub Price made Free Throw.",56,56,0,9,0.501365356292514,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
289,2,"4:31",271,271,"Jordan Naughton missed Three Point Jumper.",56,56,0,0,0.491070211501528,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
290,2,"4:31",271,271,"Zach Frampton Defensive Rebound.",56,56,0,11,0.491070211501528,"Wyoming","Dixie State",2,2,0,1,NA,"401089992",2018-12-29
291,2,"4:20",260,260,"Julien Ducree missed Jumper.",56,56,0,0,0.51800910564947,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
292,2,"4:20",260,260,"Jordan Naughton Block.",56,56,0,4,0.51800910564947,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
293,2,"4:16",256,256,"Trevon Taylor Defensive Rebound.",56,56,0,16,0.529489360055191,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
294,2,"4:00",240,240,"Foul on Julien Ducree.",56,56,0,0,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
295,2,"4:00",240,240,"Official TV Timeout",56,56,0,0,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
296,2,"4:00",240,240,"Jordan Naughton missed Free Throw.",56,56,0,0,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
297,2,"4:00",240,240,"Wyoming Deadball Team Rebound.",56,56,0,0,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
298,2,"4:00",240,240,"Jordan Naughton missed Free Throw.",56,56,0,0,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
299,2,"4:00",240,240,"Wade Miller Defensive Rebound.",56,56,0,11,0.509261244522012,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
300,2,"3:49",229,229,"Wade Miller missed Three Point Jumper.",56,56,0,0,0.522574279721413,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
301,2,"3:49",229,229,"Trace Young Defensive Rebound.",56,56,0,28,0.522574279721413,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
302,2,"3:21",201,201,"A.J. Banks Turnover.",56,56,0,0,0.527414073492908,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
303,2,"3:21",201,201,"Dub Price Steal.",56,56,0,18,0.527414073492908,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
304,2,"3:03",183,183,"Cameron Chatwin made Jumper. Assisted by Andre Wilson.",56,58,-2,25,0.269691010346747,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
305,2,"2:38",158,158,"Trace Young made Three Point Jumper. Assisted by Justin James.",59,58,1,20,0.655938509699697,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
306,2,"2:18",138,138,"Wade Miller made Three Point Jumper. Assisted by Zach Frampton.",59,61,-2,18,0.297853793390122,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
307,2,"2:00",120,120,"Hunter Thompson missed Three Point Jumper.",59,61,-2,0,0.235160851409662,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
308,2,"2:00",120,120,"Dixie State Defensive Rebound.",59,61,-2,15,0.235160851409662,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
309,2,"1:45",105,105,"Foul on A.J. Banks.",59,61,-2,0,0.207669932205721,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
310,2,"1:45",105,105,"Andre Wilson made Free Throw.",59,62,-3,0,0.123673638806395,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
311,2,"1:45",105,105,"Andre Wilson made Free Throw.",59,63,-4,16,0.0706231209506006,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
312,2,"1:29",89,89,"Foul on Cameron Chatwin.",59,63,-4,0,0.0636394048100425,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
313,2,"1:29",89,89,"Jordan Naughton made Free Throw.",60,63,-3,0,0.122141844099387,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
314,2,"1:29",89,89,"Jordan Naughton missed Free Throw.",60,63,-3,0,0.122141844099387,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
315,2,"1:29",89,89,"Wade Miller Defensive Rebound.",60,63,-3,16,0.122141844099387,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
316,2,"1:13",73,73,"Dub Price missed Jumper.",60,63,-3,0,0.0929752604392373,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
317,2,"1:13",73,73,"Hunter Thompson Defensive Rebound.",60,63,-3,16,0.0929752604392373,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
318,2,"0:57",57,57,"Foul on Andre Wilson.",60,63,-3,0,0.0721943296812339,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
319,2,"0:57",57,57,"Justin James made Free Throw.",61,63,-2,0,0.156815495738002,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
320,2,"0:57",57,57,"Justin James made Free Throw.",62,63,-1,14,0.307726235790209,"Wyoming","Dixie State",2,2,0,0,NA,"401089992",2018-12-29
321,2,"0:43",43,43,"Dixie State  Timeout",62,63,-1,13,0.270816808548558,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
322,2,"0:30",30,30,"Wade Miller missed Jumper.",62,63,-1,0,0.265451476689051,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
323,2,"0:30",30,30,"Trace Young Defensive Rebound.",62,63,-1,15,0.265451476689051,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
324,2,"0:15",15,15,"Hunter Thompson missed Three Point Jumper.",62,63,-1,0,0.157091503380813,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
325,2,"0:15",15,15,"Quincy Mathews Defensive Rebound.",62,63,-1,3,0.157091503380813,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
326,2,"0:12",12,12,"Foul on Trevon Taylor.",62,63,-1,0,0.34484903576735,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
327,2,"0:12",12,12,"Quincy Mathews missed Free Throw.",62,63,-1,0,0.34484903576735,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
328,2,"0:12",12,12,"Dixie State Deadball Team Rebound.",62,63,-1,0,0.34484903576735,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
329,2,"0:12",12,12,"Quincy Mathews missed Free Throw.",62,63,-1,0,0.34484903576735,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
330,2,"0:12",12,12,"Justin James Defensive Rebound.",62,63,-1,11,0.34484903576735,"Wyoming","Dixie State",2,1,0,1,NA,"401089992",2018-12-29
331,2,"0:01",1,1,"Trace Young made Three Point Jumper. Assisted by Hunter Thompson.",65,63,2,0,0.935761308486202,"Wyoming","Dixie State",2,1,1,1,NA,"401089992",2018-12-29
332,2,"0:01",1,1,"Wyoming  Timeout",65,63,2,1,0.935761308486202,"Wyoming","Dixie State",1,1,1,1,NA,"401089992",2018-12-29
333,2,"0:00",0,0,"End of Game",65,63,2,0,1,"Wyoming","Dixie State",1,1,1,1,NA,"401089992",2018-12-29
