"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"13:11",791,791,"Christian Negron Defensive Rebound.",40,46,-6,30,0.456941483029347,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
154,2,"12:41",761,761,"Christian Negron missed Layup.",40,46,-6,0,0.497562301369245,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
155,2,"12:41",761,761,"Spencer Haldeman Defensive Rebound.",40,46,-6,23,0.497562301369245,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
156,2,"12:18",738,738,"Spencer Haldeman missed Three Point Jumper.",40,46,-6,0,0.448266870028997,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
157,2,"12:18",738,738,"Cooper Kaifes Defensive Rebound.",40,46,-6,28,0.448266870028997,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
158,2,"11:50",710,710,"Marques Townes made Jumper.",42,46,-4,10,0.555870153597587,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
159,2,"11:40",700,700,"AJ Green missed Jumper.",42,46,-4,0,0.556717103439285,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
160,2,"11:40",700,700,"Christian Negron Defensive Rebound.",42,46,-4,15,0.556717103439285,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
161,2,"11:25",685,685,"Christian Negron missed Layup.",42,46,-4,0,0.549668359625168,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
162,2,"11:25",685,685,"Justin Dahl Block.",42,46,-4,2,0.549668359625168,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
163,2,"11:23",683,683,"Justin Dahl Defensive Rebound.",42,46,-4,19,0.549668359625168,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
164,2,"11:04",664,664,"Isaiah Brown missed Three Point Jumper.",42,46,-4,0,0.549015369894132,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
165,2,"11:04",664,664,"Aher Uguak Defensive Rebound.",42,46,-4,3,0.549015369894132,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
166,2,"11:01",661,661,"Foul on Justin Dahl.",42,46,-4,0,0.549015369894132,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
167,2,"11:01",661,661,"Official TV Timeout",42,46,-4,12,0.549015369894132,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
168,2,"10:49",649,649,"Bruno Skokna made Three Point Jumper. Assisted by Cameron Krutwig.",45,46,-1,17,0.696233739718166,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
169,2,"10:32",632,632,"Tywhon Pickford missed Jumper.",45,46,-1,0,0.670103543771832,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
170,2,"10:32",632,632,"Cameron Krutwig Defensive Rebound.",45,46,-1,23,0.670103543771832,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
171,2,"10:09",609,609,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",47,46,1,0,0.793460221979245,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
172,2,"10:09",609,609,"Foul on Luke McDonnell.",47,46,1,0,0.793460221979245,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
173,2,"10:09",609,609,"Cameron Krutwig made Free Throw.",48,46,2,7,0.83068931578894,"Loyola-Chicago","Northern Iowa",4,4,0,0,10,"401089295",2019-01-30
174,2,"10:02",602,602,"Northern Iowa  Timeout",48,46,2,0,0.83068931578894,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
175,2,"10:02",602,602,"Official TV Timeout",48,46,2,23,0.83068931578894,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
176,2,"9:39",579,579,"Luke McDonnell missed Layup.",48,46,2,0,0.836994780847242,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
177,2,"9:39",579,579,"Cameron Krutwig Defensive Rebound.",48,46,2,15,0.836994780847242,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
178,2,"9:24",564,564,"Foul on Spencer Haldeman.",48,46,2,0,0.843572912995955,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
179,2,"9:24",564,564,"Aher Uguak missed Free Throw.",48,46,2,0,0.843572912995955,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
180,2,"9:24",564,564,"Isaiah Brown Defensive Rebound.",48,46,2,11,0.843572912995955,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
181,2,"9:13",553,553,"Spencer Haldeman made Three Point Jumper. Assisted by AJ Green.",48,49,-1,22,0.677231679558396,"Loyola-Chicago","Northern Iowa",4,3,0,1,10,"401089295",2019-01-30
182,2,"8:51",531,531,"Foul on Luke McDonnell.",48,49,-1,0,0.698420446219186,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
183,2,"8:51",531,531,"Cameron Krutwig missed Free Throw.",48,49,-1,0,0.698420446219186,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
184,2,"8:51",531,531,"Loyola-Chicago Deadball Team Rebound.",48,49,-1,0,0.698420446219186,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
185,2,"8:51",531,531,"Cameron Krutwig made Free Throw.",49,49,0,18,0.754201943334044,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
186,2,"8:33",513,513,"AJ Green missed Three Point Jumper.",49,49,0,0,0.711880857929956,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
187,2,"8:33",513,513,"Cameron Krutwig Defensive Rebound.",49,49,0,27,0.711880857929956,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
188,2,"8:06",486,486,"Cameron Krutwig missed Jumper.",49,49,0,0,0.725689277402381,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
189,2,"8:06",486,486,"Wyatt Lohaus Defensive Rebound.",49,49,0,16,0.725689277402381,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
190,2,"7:50",470,470,"Spencer Haldeman made Three Point Jumper. Assisted by AJ Green.",49,52,-3,25,0.53089898673437,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
191,2,"7:25",445,445,"Marques Townes Turnover.",49,52,-3,2,0.503068725996178,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
192,2,"7:23",443,443,"Spencer Haldeman Steal.",49,52,-3,21,0.503068725996178,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
193,2,"7:02",422,422,"Spencer Haldeman missed Three Point Jumper.",49,52,-3,0,0.488992273530685,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
194,2,"7:02",422,422,"Cooper Kaifes Defensive Rebound.",49,52,-3,17,0.488992273530685,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
195,2,"6:45",405,405,"Cameron Krutwig missed Layup.",49,52,-3,0,0.468804642464345,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
196,2,"6:45",405,405,"Spencer Haldeman Defensive Rebound.",49,52,-3,9,0.468804642464345,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
197,2,"6:36",396,396,"AJ Green made Three Point Jumper. Assisted by Luke McDonnell.",49,55,-6,3,0.280893610297592,"Loyola-Chicago","Northern Iowa",4,3,0,0,10,"401089295",2019-01-30
198,2,"6:33",393,393,"Loyola-Chicago  Timeout",49,55,-6,0,0.280893610297592,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
199,2,"6:33",393,393,"Official TV Timeout",49,55,-6,24,0.280893610297592,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
200,2,"6:09",369,369,"Marques Townes missed Jumper.",49,55,-6,0,0.24974117437459,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
201,2,"6:09",369,369,"Isaiah Brown Defensive Rebound.",49,55,-6,11,0.24974117437459,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
202,2,"5:58",358,358,"AJ Green missed Jumper.",49,55,-6,0,0.223610805460507,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
203,2,"5:58",358,358,"Bruno Skokna Defensive Rebound.",49,55,-6,17,0.223610805460507,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
204,2,"5:41",341,341,"Aher Uguak missed Layup.",49,55,-6,0,0.222357925667432,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
205,2,"5:41",341,341,"Isaiah Brown Block.",49,55,-6,5,0.222357925667432,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
206,2,"5:36",336,336,"Luke McDonnell Defensive Rebound.",49,55,-6,11,0.225432953093712,"Loyola-Chicago","Northern Iowa",3,3,1,0,10,"401089295",2019-01-30
207,2,"5:25",325,325,"Wyatt Lohaus Turnover.",49,55,-6,2,0.275356285770484,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
208,2,"5:23",323,323,"Marques Townes Steal.",49,55,-6,2,0.275356285770484,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
209,2,"5:21",321,321,"Foul on Luke McDonnell.",49,55,-6,0,0.275356285770484,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
210,2,"5:21",321,321,"Marques Townes made Free Throw.",50,55,-5,0,0.342156068521364,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
211,2,"5:21",321,321,"Marques Townes made Free Throw.",51,55,-4,20,0.415861163593419,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
212,2,"5:01",301,301,"Wyatt Lohaus missed Jumper.",51,55,-4,0,0.358877943834921,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
213,2,"5:01",301,301,"Marques Townes Defensive Rebound.",51,55,-4,17,0.358877943834921,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
214,2,"4:44",284,284,"Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.",54,55,-1,11,0.612785269855481,"Loyola-Chicago","Northern Iowa",3,3,0,0,10,"401089295",2019-01-30
215,2,"4:33",273,273,"Northern Iowa  Timeout",54,55,-1,24,0.597021151267361,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
216,2,"4:09",249,249,"AJ Green missed Three Point Jumper.",54,55,-1,0,0.582406330697959,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
217,2,"4:09",249,249,"Aher Uguak Defensive Rebound.",54,55,-1,10,0.582406330697959,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
218,2,"3:59",239,239,"Foul on Spencer Haldeman.",54,55,-1,0,0.580979689974972,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
219,2,"3:59",239,239,"Official TV Timeout",54,55,-1,0,0.580979689974972,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
220,2,"3:59",239,239,"Marques Townes made Free Throw.",55,55,0,0,0.675375229666396,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
221,2,"3:59",239,239,"Marques Townes missed Free Throw.",55,55,0,0,0.675375229666396,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
222,2,"3:59",239,239,"Wyatt Lohaus Defensive Rebound.",55,55,0,42,0.675375229666396,"Loyola-Chicago","Northern Iowa",3,2,0,1,10,"401089295",2019-01-30
223,2,"3:17",197,197,"Luke McDonnell missed Three Point Jumper.",55,55,0,0,0.634867778912245,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
224,2,"3:17",197,197,"Aher Uguak Defensive Rebound.",55,55,0,34,0.634867778912245,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
225,2,"2:43",163,163,"Bruno Skokna missed Layup.",55,55,0,0,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
226,2,"2:43",163,163,"Cameron Krutwig Offensive Rebound.",55,55,0,2,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
227,2,"2:41",161,161,"Foul on Wyatt Lohaus.",55,55,0,0,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
228,2,"2:41",161,161,"Cameron Krutwig missed Free Throw.",55,55,0,0,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
229,2,"2:41",161,161,"Loyola-Chicago Deadball Team Rebound.",55,55,0,0,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
230,2,"2:41",161,161,"Cameron Krutwig missed Free Throw.",55,55,0,0,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
231,2,"2:41",161,161,"Aher Uguak Offensive Rebound.",55,55,0,20,0.724176991844611,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
232,2,"2:21",141,141,"Aher Uguak missed Layup.",55,55,0,0,0.677984791347226,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
233,2,"2:21",141,141,"Luke McDonnell Defensive Rebound.",55,55,0,17,0.677984791347226,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
234,2,"2:04",124,124,"Luke McDonnell missed Layup.",55,55,0,0,0.637953145991803,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
235,2,"2:04",124,124,"Cameron Krutwig Defensive Rebound.",55,55,0,20,0.637953145991803,"Loyola-Chicago","Northern Iowa",3,2,0,0,10,"401089295",2019-01-30
236,2,"1:44",104,104,"Loyola-Chicago  Timeout",55,55,0,4,0.624609193479015,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
237,2,"1:40",100,100,"Cameron Krutwig made Jumper.",57,55,2,23,0.851610309702353,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
238,2,"1:17",77,77,"Luke McDonnell missed Jumper.",57,55,2,0,0.874902061835718,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
239,2,"1:17",77,77,"Cameron Krutwig Block.",57,55,2,3,0.874902061835718,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
240,2,"1:14",74,74,"Bruno Skokna Defensive Rebound.",57,55,2,26,0.874902061835718,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
241,2,"0:48",48,48,"Cameron Krutwig made Three Point Jumper. Assisted by Marques Townes.",60,55,5,11,0.99464100712244,"Loyola-Chicago","Northern Iowa",2,2,1,0,10,"401089295",2019-01-30
242,2,"0:37",37,37,"AJ Green made Layup.",60,57,3,10,0.946280510254671,"Loyola-Chicago","Northern Iowa",2,2,0,0,10,"401089295",2019-01-30
243,2,"0:27",27,27,"Loyola-Chicago  Timeout",60,57,3,18,0.989290459147056,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
244,2,"0:09",9,9,"Marques Townes missed Layup.",60,57,3,0,0.995210671225154,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
245,2,"0:09",9,9,"Cameron Krutwig Offensive Rebound.",60,57,3,3,0.995210671225154,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
246,2,"0:06",6,6,"Foul on Isaiah Brown.",60,57,3,0,0.995210671225154,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
247,2,"0:06",6,6,"Cameron Krutwig made Free Throw.",61,57,4,0,0.999045902781648,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
248,2,"0:06",6,6,"Cameron Krutwig missed Free Throw.",61,57,4,0,0.999045902781648,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
249,2,"0:06",6,6,"AJ Green Defensive Rebound.",61,57,4,5,0.999045902781648,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
250,2,"0:01",1,1,"AJ Green made Three Point Jumper.",61,60,1,1,0.906106055708972,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
251,2,"0:00",0,0,"End of Game",61,60,1,0,0.999999996481104,"Loyola-Chicago","Northern Iowa",1,2,1,0,10,"401089295",2019-01-30
