"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:49",1069,1069,"AJ Harris missed Three Point Jumper.",49,21,28,3,0.998581534627838,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
160,2,"17:46",1066,1066,"New Mexico State Deadball Team Rebound.",49,21,28,3,0.998581534627838,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
161,2,"17:43",1063,1063,"AJ Harris missed Three Point Jumper.",49,21,28,4,0.998581534627838,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
162,2,"17:39",1059,1059,"C.J. Bobbitt Offensive Rebound.",49,21,28,2,0.998917950742943,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
163,2,"17:37",1057,1057,"Clayton Henry made Three Point Jumper. Assisted by Terrell Brown.",52,21,31,21,0.999369377661295,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
164,2,"17:16",1036,1036,"Anthony Harris missed Jumper.",52,21,31,3,0.999162195697368,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
165,2,"17:13",1033,1033,"Terrell Brown Defensive Rebound.",52,21,31,6,0.999162195697368,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
166,2,"17:07",1027,1027,"Eli Chuha missed Layup.",52,21,31,2,0.999340542757426,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
167,2,"17:05",1025,1025,"Patrick Szpir Defensive Rebound.",52,21,31,2,0.999340542757426,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
168,2,"17:03",1023,1023,"Foul on C.J. Bobbitt.",52,21,31,11,0.999340542757426,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
169,2,"16:52",1012,1012,"Patrick Szpir Turnover.",52,21,31,16,0.999296296271775,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
170,2,"16:36",996,996,"Terrell Brown made Layup.",54,21,33,12,0.999484426493424,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
171,2,"16:24",984,984,"Patrick Szpir missed Layup.",54,21,33,4,0.999734124260785,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
172,2,"16:20",980,980,"Cameron Bowles Offensive Rebound.",54,21,33,0,0.999734124260785,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
173,2,"16:20",980,980,"Cameron Bowles made Layup.",54,23,31,12,0.999603566364157,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
174,2,"16:08",968,968,"Eli Chuha made Dunk. Assisted by C.J. Bobbitt.",56,23,33,3,0.99954797133496,"New Mexico State","Chicago State",4,4,0,0,28.5,"401086192",2019-02-02
175,2,"16:05",965,965,"Chicago State  Timeout",56,23,33,0,0.99954797133496,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
176,2,"16:05",965,965,"Official TV Timeout",56,23,33,29,0.99954797133496,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
177,2,"15:36",936,936,"Anthony Harris missed Jumper.",56,23,33,3,0.999651510001619,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
178,2,"15:33",933,933,"Clayton Henry Defensive Rebound.",56,23,33,14,0.999651510001619,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
179,2,"15:19",919,919,"Official TV Timeout",56,23,33,18,0.999737929897743,"New Mexico State","Chicago State",4,3,0,1,28.5,"401086192",2019-02-02
180,2,"15:01",901,901,"New Mexico State  Turnover.",56,23,33,9,0.999637107512047,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
181,2,"14:52",892,892,"Cameron Bowles Turnover.",56,23,33,0,0.999686167380153,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
182,2,"14:52",892,892,"AJ Harris Steal.",56,23,33,4,0.999686167380153,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
183,2,"14:48",888,888,"AJ Harris made Layup.",58,23,35,12,0.999534744536936,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
184,2,"14:36",876,876,"Anthony Harris made Layup. Assisted by Rob Shaw.",58,25,33,0,0.999671407680377,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
185,2,"14:36",876,876,"Foul on Clayton Henry.",58,25,33,0,0.999671407680377,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
186,2,"14:36",876,876,"Anthony Harris made Free Throw.",58,26,32,19,0.999601634180105,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
187,2,"14:17",857,857,"Clayton Henry missed Three Point Jumper.",58,26,32,6,0.999728573448145,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
188,2,"14:11",851,851,"Clayton Henry Offensive Rebound.",58,26,32,5,0.999728573448145,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
189,2,"14:06",846,846,"Terrell Brown made Three Point Jumper. Assisted by Clayton Henry.",61,26,35,21,0.999875779689753,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
190,2,"13:45",825,825,"Anthony Harris missed Layup.",61,26,35,2,0.999742097112799,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
191,2,"13:43",823,823,"Chicago State Deadball Team Rebound.",61,26,35,18,0.999742097112799,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
192,2,"13:25",805,805,"Rob Shaw missed Three Point Jumper.",61,26,35,4,0.999853454663242,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
193,2,"13:21",801,801,"Johnny McCants Defensive Rebound.",61,26,35,6,0.999853454663242,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
194,2,"13:15",795,795,"Trevelin Queen missed Three Point Jumper.",61,26,35,3,0.999905838335048,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
195,2,"13:12",792,792,"Cameron Bowles Defensive Rebound.",61,26,35,13,0.999905838335048,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
196,2,"12:59",779,779,"Rob Shaw missed Jumper.",61,26,35,3,0.99987026747593,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
197,2,"12:56",776,776,"Trevelin Queen Defensive Rebound.",61,26,35,6,0.99987026747593,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
198,2,"12:50",770,770,"JoJo Zamora missed Layup.",61,26,35,2,0.99987026747593,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
199,2,"12:48",768,768,"Johnny McCants Offensive Rebound.",61,26,35,1,0.999907908272988,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
200,2,"12:47",767,767,"Johnny McCants made Dunk.",63,26,37,20,0.999940200017618,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
201,2,"12:27",747,747,"Eugene Witherspoon missed Layup.",63,26,37,0,0.999944508623094,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
202,2,"12:27",747,747,"Trevelin Queen Block.",63,26,37,0,0.999944508623094,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
203,2,"12:27",747,747,"Chicago State Deadball Team Rebound.",63,26,37,3,0.999944508623094,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
204,2,"12:24",744,744,"Cameron Bowles missed Jumper.",63,26,37,3,0.999944508623094,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
205,2,"12:21",741,741,"Mohamed Thiam Defensive Rebound.",63,26,37,7,0.999944508623094,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
206,2,"12:14",734,734,"Foul on Michael Johnson.",63,26,37,0,0.99990952178937,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
207,2,"12:14",734,734,"Shunn Buchanan missed Free Throw.",63,26,37,0,0.99990952178937,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
208,2,"12:14",734,734,"New Mexico State Deadball Team Rebound.",63,26,37,0,0.99990952178937,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
209,2,"12:14",734,734,"Shunn Buchanan made Free Throw.",64,26,38,11,0.999926850828237,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
210,2,"12:03",723,723,"Delshon Strickland Turnover.",64,26,38,17,0.999950961399829,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
211,2,"11:46",706,706,"Mohamed Thiam missed Three Point Jumper.",64,26,38,2,0.99992751020743,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
212,2,"11:44",704,704,"Trevelin Queen Offensive Rebound.",64,26,38,1,0.99992751020743,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
213,2,"11:43",703,703,"Trevelin Queen missed Layup.",64,26,38,3,0.99992751020743,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
214,2,"11:40",700,700,"Cameron Bowles Defensive Rebound.",64,26,38,15,0.99992751020743,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
215,2,"11:25",685,685,"Cameron Bowles Turnover.",64,26,38,0,0.999954797100164,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
216,2,"11:25",685,685,"Official TV Timeout",64,26,38,22,0.999954797100164,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
217,2,"11:03",663,663,"Mohamed Thiam made Three Point Jumper. Assisted by Shunn Buchanan.",67,26,41,37,0.999978493583572,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
218,2,"10:26",626,626,"Chicago State  Turnover.",67,26,41,14,0.999993260212411,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
219,2,"10:12",612,612,"JoJo Zamora missed Three Point Jumper.",67,26,41,3,0.999991473819927,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
220,2,"10:09",609,609,"Mohamed Thiam Offensive Rebound.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
221,2,"10:09",609,609,"Technical Foul on Mohamed Thiam.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
222,2,"10:09",609,609,"Cameron Bowles missed Free Throw.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
223,2,"10:09",609,609,"Chicago State Deadball Team Rebound.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
224,2,"10:09",609,609,"Cameron Bowles missed Free Throw.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
225,2,"10:09",609,609,"Chicago State Deadball Team Rebound.",67,26,41,0,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
226,2,"10:09",609,609,"Foul on Cameron Bowles.",67,26,41,27,0.999990164551081,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
227,2,"9:42",582,582,"Patrick Szpir made Jumper.",67,28,39,13,0.999978925612004,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
228,2,"9:29",569,569,"Trevelin Queen missed Three Point Jumper.",67,28,39,5,0.999991238856025,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
229,2,"9:24",564,564,"Michael Johnson Defensive Rebound.",67,28,39,4,0.999991238856025,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
230,2,"9:20",560,560,"Rob Shaw missed Layup.",67,28,39,0,0.999991238856025,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
231,2,"9:20",560,560,"Trevelin Queen Block.",67,28,39,1,0.999991238856025,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
232,2,"9:19",559,559,"Chicago State Deadball Team Rebound.",67,28,39,3,0.999990207846706,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
233,2,"9:16",556,556,"Anthony Harris missed Three Point Jumper.",67,28,39,2,0.999990207846706,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
234,2,"9:14",554,554,"Cameron Bowles Offensive Rebound.",67,28,39,0,0.999990207846706,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
235,2,"9:14",554,554,"Foul on Keyon Jones.",67,28,39,2,0.999990207846706,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
236,2,"9:12",552,552,"Foul on Robert Brown.",67,28,39,18,0.999990207846706,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
237,2,"8:54",534,534,"Anthony Harris made Three Point Jumper. Assisted by Rob Shaw.",67,31,36,42,0.9999910133859,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
238,2,"8:12",492,492,"Anthony Harris missed Three Point Jumper.",69,31,38,3,0.999991428256989,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
239,2,"8:09",489,489,"Robert Brown Defensive Rebound.",69,31,38,7,0.99999180536276,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
240,2,"8:02",482,482,"Berrick JeanLouis missed Three Point Jumper.",69,31,38,3,0.99999180536276,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
241,2,"7:59",479,479,"Michael Johnson Defensive Rebound.",69,31,38,8,0.999995979791258,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
242,2,"7:51",471,471,"Michael Johnson made Three Point Jumper. Assisted by Rob Shaw.",69,34,35,25,0.999990373945074,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
243,2,"7:26",446,446,"Foul on Patrick Szpir.",69,34,35,14,0.999979308569161,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
244,2,"7:12",432,432,"Robert Brown Turnover.",69,34,35,18,0.999994658282251,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
245,2,"6:54",414,414,"Anthony Harris missed Three Point Jumper.",69,34,35,3,0.999992839330233,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
246,2,"6:51",411,411,"Patrick Szpir Offensive Rebound.",69,34,35,1,0.999992839330233,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
247,2,"6:50",410,410,"Michael Johnson missed Three Point Jumper.",69,34,35,4,0.999992839330233,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
248,2,"6:46",406,406,"Keyon Jones Defensive Rebound.",69,34,35,3,0.999997061439237,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
249,2,"6:43",403,403,"Terrell Brown made Three Point Jumper. Assisted by Keyon Jones.",72,34,38,26,0.999998907421915,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
250,2,"6:17",377,377,"Anthony Harris missed Layup.",72,34,38,3,0.999997704206423,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
251,2,"6:14",374,374,"Patrick Szpir Offensive Rebound.",72,34,38,2,0.999997704206423,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
252,2,"6:12",372,372,"Rob Shaw missed Three Point Jumper.",72,34,38,2,0.999997704206423,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
253,2,"6:10",370,370,"Anthony Harris Offensive Rebound.",72,34,38,2,0.999997704206423,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
254,2,"6:08",368,368,"Cameron Bowles missed Jumper.",72,34,38,3,0.999998488121997,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
255,2,"6:05",365,365,"New Mexico State Deadball Team Rebound.",72,34,38,10,0.999998488121997,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
256,2,"5:55",355,355,"Foul on Michael Johnson.",72,34,38,15,0.999999231675444,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
257,2,"5:40",340,340,"Keyon Jones missed Layup.",72,34,38,3,0.999998978791343,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
258,2,"5:37",337,337,"Patrick Szpir Defensive Rebound.",72,34,38,5,0.999999572207718,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
259,2,"5:32",332,332,"Anthony Harris Turnover.",72,34,38,29,0.999999572207718,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
260,2,"5:03",303,303,"Jabari Rice made Layup.",74,34,40,15,0.999999538549335,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
261,2,"4:48",288,288,"Foul on Jabari Rice.",74,34,40,21,0.999999758392836,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
262,2,"4:27",267,267,"Noah Bigirumwami made Layup. Assisted by Anthony Harris.",74,36,38,30,0.99999977135577,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
263,2,"3:57",237,237,"Jabari Rice missed Three Point Jumper.",74,36,38,4,0.999999924270934,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
264,2,"3:53",233,233,"Mohamed Thiam Offensive Rebound.",74,36,38,1,0.999999924270934,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
265,2,"3:52",232,232,"Berrick JeanLouis missed Three Point Jumper.",74,36,38,4,0.999999924270934,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
266,2,"3:48",228,228,"Jabari Rice Offensive Rebound.",74,36,38,1,0.999999970751864,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
267,2,"3:47",227,227,"Jabari Rice made Layup.",76,36,40,17,0.999999987460439,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
268,2,"3:30",210,210,"Foul on Cameron Bowles.",76,36,40,0,0.999999991538867,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
269,2,"3:30",210,210,"Cameron Bowles Turnover.",76,36,40,0,0.999999991538867,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
270,2,"3:30",210,210,"Official TV Timeout",76,36,40,2,0.999999991538867,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
271,2,"3:28",208,208,"Official TV Timeout",76,36,40,14,0.999999995794616,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
272,2,"3:14",194,194,"Foul on Anthony Harris.",76,36,40,40,0.999999996501025,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
273,2,"2:34",154,154,"Rob Shaw missed Jumper.",78,36,42,4,0.999999999941509,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
274,2,"2:30",150,150,"Shunn Buchanan Defensive Rebound.",78,36,42,0,0.999999999941509,"New Mexico State","Chicago State",4,3,0,0,28.5,"401086192",2019-02-02
