"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:43",1063,1063,"Myles Powell Turnover.",35,22,13,28,0.981374133899663,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
163,2,"17:15",1035,1035,"Elijah Jordan made Three Point Jumper. Assisted by Chris Lester.",35,25,10,18,0.969966332043278,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
164,2,"16:57",1017,1017,"Quincy McKnight missed Layup.",35,25,10,4,0.968213953610087,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
165,2,"16:53",1013,1013,"Elijah Jordan Defensive Rebound.",35,25,10,16,0.968213953610087,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
166,2,"16:37",997,997,"Elijah Jordan missed Three Point Jumper.",35,25,10,6,0.969465462480577,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
167,2,"16:31",991,991,"Sandro Mamukelashvili Defensive Rebound.",35,25,10,3,0.969465462480577,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
168,2,"16:28",988,988,"Foul on Sandro Mamukelashvili.",35,25,10,0,0.974193112597883,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
169,2,"16:28",988,988,"Sandro Mamukelashvili Turnover.",35,25,10,20,0.974193112597883,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
170,2,"16:08",968,968,"Elijah Jordan missed Three Point Jumper.",35,25,10,4,0.968575818639885,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
171,2,"16:04",964,964,"Myles Cale Defensive Rebound.",35,25,10,6,0.968575818639885,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
172,2,"15:58",958,958,"Shavar Reynolds missed Three Point Jumper.",35,25,10,6,0.97542541229243,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
173,2,"15:52",952,952,"Elijah Jordan Defensive Rebound.",35,25,10,14,0.97542541229243,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
174,2,"15:38",938,938,"David Hall made Three Point Jumper. Assisted by Elijah Jordan.",35,28,7,8,0.95163822366573,"Seton Hall","New Hampshire",3,4,0,0,27,"401083329",2018-12-04
175,2,"15:30",930,930,"Seton Hall  Timeout",35,28,7,0,0.95163822366573,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
176,2,"15:30",930,930,"Official TV Timeout",35,28,7,11,0.95163822366573,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
177,2,"15:19",919,919,"Sandro Mamukelashvili made Layup. Assisted by Shavar Reynolds.",37,28,9,0,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
178,2,"15:19",919,919,"Foul on Jordan Reed.",37,28,9,0,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
179,2,"15:19",919,919,"Sandro Mamukelashvili missed Free Throw.",37,28,9,2,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
180,2,"15:17",917,917,"David Watkins Defensive Rebound.",37,28,9,7,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
181,2,"15:10",910,910,"Elijah Jordan Turnover.",37,28,9,0,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
182,2,"15:10",910,910,"Quincy McKnight Steal.",37,28,9,3,0.971772808407656,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
183,2,"15:07",907,907,"Foul on David Watkins.",37,28,9,0,0.96522402966315,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
184,2,"15:07",907,907,"Quincy McKnight made Free Throw.",38,28,10,0,0.97110467255358,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
185,2,"15:07",907,907,"Quincy McKnight made Free Throw.",39,28,11,17,0.976015604184335,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
186,2,"14:50",890,890,"Marque Maultsby made Three Point Jumper. Assisted by Luke Rosinski.",39,31,8,14,0.960950787529399,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
187,2,"14:36",876,876,"Foul on Sandro Mamukelashvili.",39,31,8,0,0.960786864263602,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
188,2,"14:36",876,876,"Sandro Mamukelashvili Turnover.",39,31,8,24,0.960786864263602,"Seton Hall","New Hampshire",3,3,0,1,27,"401083329",2018-12-04
189,2,"14:12",852,852,"Marque Maultsby missed Three Point Jumper.",39,31,8,4,0.963835078679443,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
190,2,"14:08",848,848,"Quincy McKnight Defensive Rebound.",39,31,8,4,0.962802985702842,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
191,2,"14:04",844,844,"Myles Cale missed Jumper.",39,31,8,4,0.962802985702842,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
192,2,"14:00",840,840,"Luke Rosinski Defensive Rebound.",39,31,8,12,0.962802985702842,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
193,2,"13:48",828,828,"Luke Rosinski missed Jumper.",39,31,8,0,0.95980635006804,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
194,2,"13:48",828,828,"Sandro Mamukelashvili Block.",39,31,8,0,0.95980635006804,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
195,2,"13:48",828,828,"New Hampshire Offensive Rebound.",39,31,8,3,0.95980635006804,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
196,2,"13:45",825,825,"Marque Maultsby Turnover.",39,31,8,0,0.95980635006804,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
197,2,"13:45",825,825,"Sandro Mamukelashvili Steal.",39,31,8,12,0.95980635006804,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
198,2,"13:33",813,813,"Michael Nzei missed Jumper.",39,31,8,5,0.962172297314021,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
199,2,"13:28",808,808,"David Hall Defensive Rebound.",39,31,8,22,0.96557860297188,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
200,2,"13:06",786,786,"David Hall missed Three Point Jumper.",39,31,8,4,0.962122782160889,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
201,2,"13:02",782,782,"David Watkins Offensive Rebound.",39,31,8,2,0.962122782160889,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
202,2,"13:00",780,780,"David Watkins missed Three Point Jumper.",39,31,8,1,0.962122782160889,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
203,2,"12:59",779,779,"New Hampshire Offensive Rebound.",39,31,8,0,0.963387700813612,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
204,2,"12:59",779,779,"New Hampshire  Turnover.",39,31,8,6,0.963387700813612,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
205,2,"12:53",773,773,"Sandro Mamukelashvili made Three Point Jumper. Assisted by Myles Powell.",42,31,11,29,0.980169699144018,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
206,2,"12:24",744,744,"Jordan Reed missed Three Point Jumper.",42,31,11,4,0.981949714027761,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
207,2,"12:20",740,740,"Marque Maultsby Offensive Rebound.",42,31,11,4,0.981949714027761,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
208,2,"12:16",736,736,"Marque Maultsby made Jumper.",42,33,9,9,0.96615971527774,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
209,2,"12:07",727,727,"Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.",45,33,12,31,0.985158333718089,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
210,2,"11:36",696,696,"Jordan Reed missed Jumper.",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
211,2,"11:36",696,696,"Michael Nzei Block.",45,33,12,5,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
212,2,"11:31",691,691,"Sandro Mamukelashvili Defensive Rebound.",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
213,2,"11:31",691,691,"Foul on David Hall.",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
214,2,"11:31",691,691,"Official TV Timeout",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
215,2,"11:31",691,691,"Jared Rhoden missed Free Throw.",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
216,2,"11:31",691,691,"Seton Hall Offensive Rebound.",45,33,12,0,0.989465044872587,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
217,2,"11:31",691,691,"Jared Rhoden made Free Throw.",46,33,13,16,0.991675118379784,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
218,2,"11:15",675,675,"Marque Maultsby made Layup. Assisted by Chris Lester.",46,35,11,24,0.983151860042267,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
219,2,"10:51",651,651,"Sandro Mamukelashvili made Layup. Assisted by Myles Powell.",48,35,13,13,0.989739793868562,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
220,2,"10:38",638,638,"Chris Lester missed Jumper.",48,35,13,4,0.987361271992481,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
221,2,"10:34",634,634,"Sandro Mamukelashvili Defensive Rebound.",48,35,13,8,0.987361271992481,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
222,2,"10:26",626,626,"Michael Nzei missed Layup.",48,35,13,4,0.992316901332166,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
223,2,"10:22",622,622,"Sandro Mamukelashvili Offensive Rebound.",48,35,13,2,0.992316901332166,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
224,2,"10:20",620,620,"Sandro Mamukelashvili made Jumper.",50,35,15,15,0.995339289036691,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
225,2,"10:05",605,605,"Elijah Jordan missed Jumper.",50,35,15,3,0.994314865719239,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
226,2,"10:02",602,602,"Anthony Nelson Defensive Rebound.",50,35,15,3,0.994314865719239,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
227,2,"9:59",599,599,"Foul on Marque Maultsby.",50,35,15,0,0.993303522391928,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
228,2,"9:59",599,599,"Jared Rhoden made Free Throw.",51,35,16,0,0.994723115409016,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
229,2,"9:59",599,599,"Jared Rhoden made Free Throw.",52,35,17,29,0.995843026913158,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
230,2,"9:30",570,570,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",52,38,14,13,0.993572757702682,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
231,2,"9:17",557,557,"Myles Powell missed Three Point Jumper.",52,38,14,4,0.993444764768818,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
232,2,"9:13",553,553,"Chris Lester Defensive Rebound.",52,38,14,6,0.993444764768818,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
233,2,"9:07",547,547,"Chris Lester made Three Point Jumper. Assisted by Marque Maultsby.",52,41,11,26,0.985684795363879,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
234,2,"8:41",521,521,"Anthony Nelson missed Three Point Jumper.",52,41,11,4,0.985551497017357,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
235,2,"8:37",517,517,"David Watkins Defensive Rebound.",52,41,11,10,0.985280464159487,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
236,2,"8:27",507,507,"David Watkins missed Layup.",52,41,11,4,0.98726457197865,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
237,2,"8:23",503,503,"Sandro Mamukelashvili Defensive Rebound.",52,41,11,6,0.98726457197865,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
238,2,"8:17",497,497,"Michael Nzei made Layup. Assisted by Myles Powell.",54,41,13,0,0.992321932464456,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
239,2,"8:17",497,497,"Foul on David Watkins.",54,41,13,0,0.992321932464456,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
240,2,"8:17",497,497,"Michael Nzei made Free Throw.",55,41,14,18,0.994139938048156,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
241,2,"7:59",479,479,"Chris Lester made Layup.",55,43,12,15,0.992247065290552,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
242,2,"7:44",464,464,"Quincy McKnight missed Three Point Jumper.",55,43,12,1,0.991016175575214,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
243,2,"7:43",463,463,"Chris Lester Defensive Rebound.",55,43,12,5,0.991016175575214,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
244,2,"7:38",458,458,"David Watkins Turnover.",55,41,14,0,0.996350771125494,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
245,2,"7:38",458,458,"Foul on David Watkins.",55,43,12,28,0.993142348127179,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
246,2,"7:10",430,430,"Quincy McKnight missed Jumper.",55,43,12,4,0.993694926070154,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
247,2,"7:06",426,426,"Sandro Mamukelashvili Offensive Rebound.",55,43,12,2,0.991300077221121,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
248,2,"7:04",424,424,"Sandro Mamukelashvili made Layup.",57,43,14,22,0.995180512957861,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
249,2,"6:42",402,402,"David Hall Turnover.",57,43,14,0,0.997003797011073,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
250,2,"6:42",402,402,"Quincy McKnight Steal.",57,43,14,6,0.997003797011073,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
251,2,"6:36",396,396,"Quincy McKnight made Dunk.",59,43,16,21,0.998049046393329,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
252,2,"6:15",375,375,"Foul on Myles Cale.",59,43,16,19,0.997907200573502,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
253,2,"5:56",356,356,"Jayden Martinez missed Three Point Jumper.",59,43,16,8,0.998625501978104,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
254,2,"5:48",348,348,"Sandro Mamukelashvili Defensive Rebound.",59,43,16,7,0.998388313557937,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
255,2,"5:41",341,341,"Michael Nzei made Layup.",61,43,18,31,0.99917397972649,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
256,2,"5:10",310,310,"Marque Maultsby missed Layup.",61,43,18,4,0.999531729285965,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
257,2,"5:06",306,306,"Myles Cale Defensive Rebound.",61,43,18,22,0.999203961661842,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
258,2,"4:44",284,284,"Michael Nzei made Layup. Assisted by Sandro Mamukelashvili.",63,43,20,0,0.99971869053428,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
259,2,"4:44",284,284,"Foul on Jayden Martinez.",63,43,20,0,0.99971869053428,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
260,2,"4:44",284,284,"Michael Nzei missed Free Throw.",63,43,20,1,0.99971869053428,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
261,2,"4:43",283,283,"David Watkins Defensive Rebound.",63,43,20,15,0.99971869053428,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
262,2,"4:28",268,268,"David Watkins made Jumper. Assisted by Chris Lester.",63,45,18,2,0.999599381492529,"Seton Hall","New Hampshire",3,3,0,0,27,"401083329",2018-12-04
263,2,"4:26",266,266,"New Hampshire  Timeout",63,45,18,0,0.999599381492529,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
264,2,"4:26",266,266,"Official TV Timeout",63,45,18,17,0.999599381492529,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
265,2,"4:09",249,249,"Quincy McKnight made Layup.",65,45,20,26,0.999887680200485,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
266,2,"3:43",223,223,"Marque Maultsby missed Jumper.",65,45,20,3,0.999939973517614,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
267,2,"3:40",220,220,"Myles Cale Defensive Rebound.",65,45,20,9,0.999939973517614,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
268,2,"3:31",211,211,"Quincy McKnight made Three Point Jumper. Assisted by Sandro Mamukelashvili.",68,45,23,8,0.999985125649608,"Seton Hall","New Hampshire",2,3,1,0,27,"401083329",2018-12-04
269,2,"3:23",203,203,"David Watkins missed Layup.",68,45,23,0,0.99999081692022,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
270,2,"3:23",203,203,"Sandro Mamukelashvili Block.",68,45,23,6,0.99999081692022,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
271,2,"3:17",197,197,"Mark Carbone Offensive Rebound.",68,45,23,1,0.999989998990251,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
272,2,"3:16",196,196,"Mark Carbone made Layup.",68,47,21,14,0.99997450241782,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
273,2,"3:02",182,182,"Michael Nzei missed Jumper.",68,47,21,3,0.999984540807738,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
274,2,"2:59",179,179,"Myles Cale Offensive Rebound.",68,47,21,0,0.999987818465541,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
275,2,"2:59",179,179,"Foul on Chris Lester.",68,47,21,0,0.999987818465541,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
276,2,"2:59",179,179,"Myles Cale missed Free Throw.",68,47,21,0,0.999987818465541,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
277,2,"2:59",179,179,"Seton Hall Offensive Rebound.",68,47,21,0,0.999987818465541,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
278,2,"2:59",179,179,"Myles Cale made Free Throw.",69,47,22,24,0.999992553066912,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
279,2,"2:35",155,155,"David Watkins missed Layup.",69,47,22,3,0.999997096061613,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
280,2,"2:32",152,152,"Sandro Mamukelashvili Defensive Rebound.",69,47,22,8,0.999997096061613,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
281,2,"2:24",144,144,"Myles Powell missed Three Point Jumper.",69,47,22,1,0.999996133070747,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
282,2,"2:23",143,143,"Sandro Mamukelashvili Offensive Rebound.",69,47,22,0,0.999996133070747,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
283,2,"2:23",143,143,"Foul on David Watkins.",69,47,22,0,0.999996133070747,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
284,2,"2:23",143,143,"Sandro Mamukelashvili missed Free Throw.",69,47,22,0,0.999996133070747,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
285,2,"2:23",143,143,"Seton Hall Offensive Rebound.",69,47,22,0,0.999996133070747,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
286,2,"2:23",143,143,"Sandro Mamukelashvili made Free Throw.",70,47,23,16,0.999997696755332,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
287,2,"2:07",127,127,"Foul on Shavar Reynolds.",70,47,23,0,0.999999014707802,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
288,2,"2:07",127,127,"David Watkins made Free Throw.",70,48,22,0,0.999998263811731,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
289,2,"2:07",127,127,"David Watkins made Free Throw.",70,49,21,12,0.99999694065579,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
290,2,"1:55",115,115,"Anthony Nelson made Layup.",72,49,23,0,0.999999588879794,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
291,2,"1:55",115,115,"Foul on Elijah Jordan.",72,49,23,0,0.999999588879794,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
292,2,"1:55",115,115,"Anthony Nelson made Free Throw.",73,49,24,22,0.999999774561206,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
293,2,"1:33",93,93,"Mark Carbone made Jumper.",73,51,22,3,0.999999478380273,"Seton Hall","New Hampshire",2,3,0,0,27,"401083329",2018-12-04
294,2,"1:30",90,90,"New Hampshire  Timeout",73,51,22,21,0.999999478380273,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
295,2,"1:09",69,69,"Anthony Nelson made Jumper.",75,51,24,15,0.999999986972824,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
296,2,"0:54",54,54,"Chris Lester missed Three Point Jumper.",75,51,24,4,0.99999999462073,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
297,2,"0:50",50,50,"Anthony Nelson Defensive Rebound.",75,51,24,3,0.999999999840835,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
298,2,"0:47",47,47,"Jared Rhoden made Dunk. Assisted by Anthony Nelson.",77,51,26,10,0.999999999998859,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
299,2,"0:37",37,37,"Jayden Martinez made Three Point Jumper. Assisted by Mark Carbone.",77,54,23,23,0.999999999576176,"Seton Hall","New Hampshire",1,3,1,0,27,"401083329",2018-12-04
300,2,"0:14",14,14,"Asiah Avent missed Three Point Jumper.",77,54,23,7,1,"Seton Hall","New Hampshire",1,3,0,0,27,"401083329",2018-12-04
301,2,"0:07",7,7,"Jayden Martinez Defensive Rebound.",77,54,23,2,1,"Seton Hall","New Hampshire",1,3,0,0,27,"401083329",2018-12-04
302,2,"0:05",5,5,"Jayden Martinez made Three Point Jumper. Assisted by Mark Carbone.",77,57,20,5,0.999999999999994,"Seton Hall","New Hampshire",1,3,0,0,27,"401083329",2018-12-04
303,2,"0:00",0,0,"End of 2nd half",77,57,20,0,1,"Seton Hall","New Hampshire",1,3,0,0,27,"401083329",2018-12-04
304,2,"0:00",0,0,"End of Game",77,57,20,0,1,"Seton Hall","New Hampshire",1,3,0,0,27,"401083329",2018-12-04
