"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:03",1143,1143,"Anthony Longpre Defensive Rebound.",34,34,0,9,0.729844974985012,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
161,2,"18:54",1134,1134,"Anthony Longpre missed Three Point Jumper.",34,34,0,3,0.748231602777419,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
162,2,"18:51",1131,1131,"Justin Kier Defensive Rebound.",34,34,0,14,0.748231602777419,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
163,2,"18:37",1117,1117,"Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.",34,37,-3,6,0.620001187812686,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
164,2,"18:31",1111,1111,"Lamarr Kimble Turnover.",34,37,-3,0,0.620001187812686,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
165,2,"18:31",1111,1111,"Javon Greene Steal.",34,37,-3,6,0.620001187812686,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
166,2,"18:25",1105,1105,"Otis Livingston II made Layup. Assisted by Javon Greene.",34,39,-5,26,0.56151332075432,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
167,2,"17:59",1079,1079,"Anthony Longpre made Three Point Jumper. Assisted by Lamarr Kimble.",37,39,-2,20,0.663971959249173,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
168,2,"17:39",1059,1059,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",37,42,-5,17,0.535130018204823,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
169,2,"17:22",1042,1042,"Foul on Javon Greene.",37,42,-5,6,0.551710417000572,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
170,2,"17:16",1036,1036,"Foul on Javon Greene.",37,42,-5,6,0.536191276804347,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
171,2,"17:10",1030,1030,"Foul on Jarred Reuter.",37,42,-5,0,0.536191276804347,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
172,2,"17:10",1030,1030,"Charlie Brown Jr. made Free Throw.",38,42,-4,0,0.578485205317508,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
173,2,"17:10",1030,1030,"Charlie Brown Jr. made Free Throw.",39,42,-3,16,0.619658141650317,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
174,2,"16:54",1014,1014,"Foul on Taylor Funk.",39,42,-3,5,0.581347913866841,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
175,2,"16:49",1009,1009,"Javon Greene missed Three Point Jumper.",39,42,-3,3,0.587250507351664,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
176,2,"16:46",1006,1006,"Jared Bynum Defensive Rebound.",39,42,-3,5,0.587250507351664,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
177,2,"16:41",1001,1001,"Foul on Otis Livingston II.",39,42,-3,0,0.587250507351664,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
178,2,"16:41",1001,1001,"Jared Bynum missed Free Throw.",39,42,-3,0,0.587250507351664,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
179,2,"16:41",1001,1001,"Saint Joseph's Offensive Rebound.",39,42,-3,0,0.587250507351664,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
180,2,"16:41",1001,1001,"Jared Bynum made Free Throw.",40,42,-2,18,0.631534755490955,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
181,2,"16:23",983,983,"Otis Livingston II Turnover.",40,42,-2,15,0.640625348856537,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
182,2,"16:08",968,968,"Jared Bynum Turnover.",40,42,-2,0,0.629373119357124,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
183,2,"16:08",968,968,"Goanar Mar Steal.",40,42,-2,1,0.629373119357124,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
184,2,"16:07",967,967,"Foul on Taylor Funk.",40,42,-2,13,0.629373119357124,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
185,2,"15:54",954,954,"Jarred Reuter missed Jumper.",40,42,-2,0,0.648061362609599,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
186,2,"15:54",954,954,"Saint Joseph's Defensive Rebound.",40,42,-2,0,0.648061362609599,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
187,2,"15:54",954,954,"Foul on Goanar Mar.",40,42,-2,0,0.648061362609599,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
188,2,"15:54",954,954,"Official TV Timeout",40,42,-2,11,0.648061362609599,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
189,2,"15:43",943,943,"Foul on Greg Calixte.",40,42,-2,0,0.663543852587175,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
190,2,"15:43",943,943,"Charlie Brown Jr. made Free Throw.",41,42,-1,0,0.704932851982548,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
191,2,"15:43",943,943,"Charlie Brown Jr. made Free Throw.",42,42,0,29,0.743200852127609,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
192,2,"15:14",914,914,"Javon Greene missed Jumper.",42,42,0,0,0.733934646701909,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
193,2,"15:14",914,914,"Anthony Longpre Block.",42,42,0,1,0.733934646701909,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
194,2,"15:13",913,913,"Anthony Longpre Defensive Rebound.",42,42,0,0,0.733934646701909,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
195,2,"15:13",913,913,"Foul on Javon Greene.",42,42,0,0,0.733934646701909,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
196,2,"15:13",913,913,"Anthony Longpre made Free Throw.",43,42,1,0,0.770397838513012,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
197,2,"15:13",913,913,"Anthony Longpre missed Free Throw.",43,42,1,0,0.770397838513012,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
198,2,"15:13",913,913,"Ian Boyd Defensive Rebound.",43,42,1,8,0.770397838513012,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
199,2,"15:05",905,905,"Ian Boyd missed Three Point Jumper.",43,42,1,4,0.753469048081394,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
200,2,"15:01",901,901,"Justin Kier Offensive Rebound.",43,42,1,3,0.753469048081394,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
201,2,"14:58",898,898,"Greg Calixte made Layup. Assisted by Justin Kier.",43,44,-1,20,0.685338465511935,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
202,2,"14:38",878,878,"Lamarr Kimble made Three Point Jumper.",46,44,2,25,0.794216389351415,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
203,2,"14:13",853,853,"Greg Calixte made Layup. Assisted by Justin Kier.",46,46,0,0,0.726691727466853,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
204,2,"14:13",853,853,"Foul on Anthony Longpre.",46,46,0,0,0.726691727466853,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
205,2,"14:13",853,853,"Greg Calixte missed Free Throw.",46,46,0,0,0.726691727466853,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
206,2,"14:13",853,853,"Pierfrancesco Oliva Defensive Rebound.",46,46,0,30,0.726691727466853,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
207,2,"13:43",823,823,"Lamarr Kimble missed Jumper.",46,46,0,0,0.722765638435983,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
208,2,"13:43",823,823,"Goanar Mar Block.",46,46,0,0,0.722765638435983,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
209,2,"13:43",823,823,"George Mason Defensive Rebound.",46,46,0,11,0.722765638435983,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
210,2,"13:32",812,812,"Foul on Jared Bynum.",46,46,0,6,0.716528659094253,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
211,2,"13:26",806,806,"Otis Livingston II missed Layup.",46,46,0,3,0.733439349204001,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
212,2,"13:23",803,803,"Lorenzo Edwards Defensive Rebound.",46,46,0,8,0.733439349204001,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
213,2,"13:15",795,795,"Charlie Brown Jr. Turnover.",46,46,0,0,0.710472305985525,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
214,2,"13:15",795,795,"Goanar Mar Steal.",46,46,0,9,0.710472305985525,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
215,2,"13:06",786,786,"Justin Kier missed Layup.",46,46,0,7,0.713282384622352,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
216,2,"12:59",779,779,"Greg Calixte Offensive Rebound.",46,46,0,0,0.715076880107723,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
217,2,"12:59",779,779,"Greg Calixte made Layup.",46,48,-2,11,0.622430049938617,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
218,2,"12:48",768,768,"Foul on Goanar Mar.",46,48,-2,0,0.644636730629437,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
219,2,"12:48",768,768,"Lamarr Kimble made Free Throw.",47,48,-1,0,0.692418917682131,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
220,2,"12:48",768,768,"Lamarr Kimble missed Free Throw.",47,48,-1,2,0.692418917682131,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
221,2,"12:46",766,766,"Justin Kier Defensive Rebound.",47,48,-1,24,0.692418917682131,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
222,2,"12:22",742,742,"Foul on Lorenzo Edwards.",47,48,-1,2,0.65700591422293,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
223,2,"12:20",740,740,"Ian Boyd made Three Point Jumper. Assisted by AJ Wilson.",47,51,-4,12,0.49527446258564,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
224,2,"12:08",728,728,"Lorenzo Edwards missed Three Point Jumper.",47,51,-4,4,0.514679162469296,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
225,2,"12:04",724,724,"Lorenzo Edwards Offensive Rebound.",47,51,-4,5,0.514679162469296,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
226,2,"11:59",719,719,"Charlie Brown Jr. made Three Point Jumper. Assisted by Lorenzo Edwards.",50,51,-1,25,0.651539210580283,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
227,2,"11:34",694,694,"Ian Boyd made Three Point Jumper. Assisted by Justin Kier.",50,54,-4,0,0.505381289373228,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
228,2,"11:34",694,694,"Foul on Charlie Brown Jr..",50,54,-4,0,0.505381289373228,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
229,2,"11:34",694,694,"Official TV Timeout",50,54,-4,0,0.505381289373228,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
230,2,"11:34",694,694,"Ian Boyd made Free Throw.",50,55,-5,20,0.446170651919902,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
231,2,"11:14",674,674,"Charlie Brown Jr. made Jumper. Assisted by Lamarr Kimble.",52,55,-3,15,0.539985292547481,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
232,2,"10:59",659,659,"Ian Boyd missed Three Point Jumper.",52,55,-3,5,0.542263947074409,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
233,2,"10:54",654,654,"Lorenzo Edwards Defensive Rebound.",52,55,-3,4,0.542263947074409,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
234,2,"10:50",650,650,"Jared Bynum missed Three Point Jumper.",52,55,-3,3,0.542263947074409,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
235,2,"10:47",647,647,"Justin Kier Defensive Rebound.",52,55,-3,15,0.53290261007383,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
236,2,"10:32",632,632,"AJ Wilson made Layup.",52,57,-5,16,0.39295406606529,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
237,2,"10:16",616,616,"Foul on Jamal Hartwell II.",52,57,-5,0,0.383698948430693,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
238,2,"10:16",616,616,"Jared Bynum made Free Throw.",53,57,-4,0,0.444485260481473,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
239,2,"10:16",616,616,"Jared Bynum made Free Throw.",54,57,-3,18,0.506979749525917,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
240,2,"9:58",598,598,"Foul on Charlie Brown Jr..",54,57,-3,0,0.525006529022018,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
241,2,"9:58",598,598,"Ian Boyd made Free Throw.",54,58,-4,0,0.46516545521775,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
242,2,"9:58",598,598,"Ian Boyd made Free Throw.",54,59,-5,21,0.406310648511964,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
243,2,"9:37",577,577,"Lorenzo Edwards missed Three Point Jumper.",54,59,-5,3,0.413514709220784,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
244,2,"9:34",574,574,"Charlie Brown Jr. Offensive Rebound.",54,59,-5,9,0.413514709220784,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
245,2,"9:25",565,565,"Taylor Funk missed Three Point Jumper.",54,59,-5,1,0.411164138887141,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
246,2,"9:24",564,564,"George Mason Defensive Rebound.",54,59,-5,13,0.411164138887141,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
247,2,"9:11",551,551,"Goanar Mar missed Layup.",54,59,-5,0,0.373228306803568,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
248,2,"9:11",551,551,"Lorenzo Edwards Block.",54,59,-5,7,0.373228306803568,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
249,2,"9:04",544,544,"Charlie Brown Jr. Defensive Rebound.",54,59,-5,1,0.349724382661532,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
250,2,"9:03",543,543,"Jared Bynum Turnover.",54,59,-5,0,0.349724382661532,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
251,2,"9:03",543,543,"Javon Greene Steal.",54,59,-5,16,0.349724382661532,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
252,2,"8:47",527,527,"Otis Livingston II made Jumper.",54,61,-7,28,0.238631300216143,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
253,2,"8:19",499,499,"Lorenzo Edwards Turnover.",54,61,-7,13,0.253123211668609,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
254,2,"8:06",486,486,"Greg Calixte made Jumper. Assisted by Otis Livingston II.",54,63,-9,8,0.155957400519947,"Saint Joseph's","George Mason",4,4,0,0,7,"401085684",2019-01-03
255,2,"7:58",478,478,"Saint Joseph's  Timeout",54,63,-9,8,0.137839127548525,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
256,2,"7:50",470,470,"Chris Clover missed Jumper.",54,63,-9,2,0.137839127548525,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
257,2,"7:48",468,468,"Official TV Timeout",54,63,-9,0,0.144462350994186,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
258,2,"7:48",468,468,"Saint Joseph's Offensive Rebound.",54,63,-9,4,0.144462350994186,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
259,2,"7:44",464,464,"Taylor Funk missed Three Point Jumper.",54,63,-9,3,0.144462350994186,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
260,2,"7:41",461,461,"Javon Greene Defensive Rebound.",54,63,-9,18,0.144462350994186,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
261,2,"7:23",443,443,"Otis Livingston II made Jumper.",54,65,-11,31,0.0862208330384654,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
262,2,"6:52",412,412,"Lamarr Kimble missed Three Point Jumper.",54,65,-11,3,0.0710389874245725,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
263,2,"6:49",409,409,"Javon Greene Defensive Rebound.",54,65,-11,8,0.049602300139545,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
264,2,"6:41",401,401,"Otis Livingston II made Layup.",54,67,-13,13,0.0262770447009475,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
265,2,"6:28",388,388,"Chris Clover Turnover.",54,67,-13,0,0.0438150118834046,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
266,2,"6:28",388,388,"Goanar Mar Steal.",54,67,-13,6,0.0438150118834046,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
267,2,"6:22",382,382,"Otis Livingston II missed Layup.",54,67,-13,3,0.0438150118834046,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
268,2,"6:19",379,379,"Charlie Brown Jr. Defensive Rebound.",54,67,-13,6,0.0340945200221874,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
269,2,"6:13",373,373,"Chris Clover missed Three Point Jumper.",54,67,-13,3,0.0340945200221874,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
270,2,"6:10",370,370,"Javon Greene Defensive Rebound.",54,67,-13,15,0.0340945200221874,"Saint Joseph's","George Mason",3,4,0,0,7,"401085684",2019-01-03
271,2,"5:55",355,355,"Goanar Mar made Three Point Jumper. Assisted by Javon Greene.",54,70,-16,0,0.00777258981313119,"Saint Joseph's","George Mason",3,4,1,0,7,"401085684",2019-01-03
272,2,"5:55",355,355,"Saint Joseph's  Timeout",54,70,-16,6,0.00777258981313119,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
273,2,"5:49",349,349,"Lamarr Kimble missed Jumper.",54,70,-16,4,0.00829391376210895,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
274,2,"5:45",345,345,"Javon Greene Defensive Rebound.",54,70,-16,14,0.00829391376210895,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
275,2,"5:31",331,331,"Goanar Mar made Layup.",54,72,-18,14,0.00346711140563644,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
276,2,"5:17",317,317,"Charlie Brown Jr. missed Three Point Jumper.",54,72,-18,3,0.00257507817688228,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
277,2,"5:14",314,314,"Justin Kier Defensive Rebound.",54,72,-18,6,0.00257507817688228,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
278,2,"5:08",308,308,"Justin Kier made Jumper.",54,74,-20,17,0.00212306789611049,"Saint Joseph's","George Mason",2,4,1,0,7,"401085684",2019-01-03
279,2,"4:51",291,291,"Lamarr Kimble missed Three Point Jumper.",54,74,-20,3,0.00215920328058061,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
280,2,"4:48",288,288,"Justin Kier Defensive Rebound.",54,74,-20,3,0.00162071984256509,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
281,2,"4:45",285,285,"Justin Kier made Layup.",54,76,-22,25,0.000800994918800877,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
282,2,"4:20",260,260,"Lorenzo Edwards missed Three Point Jumper.",54,76,-22,4,0.000521144566448354,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
283,2,"4:16",256,256,"Chris Clover Offensive Rebound.",54,76,-22,14,0.000174215205068193,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
284,2,"4:02",242,242,"Charlie Brown Jr. made Jumper.",56,76,-20,19,0.000548423330842712,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
285,2,"3:43",223,223,"Greg Calixte missed Layup.",56,76,-20,0,0.000441243207198447,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
286,2,"3:43",223,223,"Lorenzo Edwards Block.",56,76,-20,6,0.000441243207198447,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
287,2,"3:37",217,217,"Goanar Mar Offensive Rebound.",56,76,-20,4,0.000270515231826736,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
288,2,"3:33",213,213,"Justin Kier made Three Point Jumper. Assisted by Javon Greene.",56,79,-23,17,7.24308261790051e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
289,2,"3:16",196,196,"Charlie Brown Jr. missed Jumper.",56,79,-23,3,3.28266476011527e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
290,2,"3:13",193,193,"Justin Kier Defensive Rebound.",56,79,-23,4,3.28266476011527e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
291,2,"3:09",189,189,"Justin Kier missed Layup.",56,79,-23,10,2.28140723920268e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
292,2,"2:59",179,179,"Otis Livingston II Offensive Rebound.",56,79,-23,0,2.24769972297287e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
293,2,"2:59",179,179,"Otis Livingston II missed Layup.",56,79,-23,0,2.24769972297287e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
294,2,"2:59",179,179,"Chris Clover Defensive Rebound.",56,79,-23,1,2.24769972297287e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
295,2,"2:58",178,178,"Foul on Goanar Mar.",56,79,-23,0,2.24769972297287e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
296,2,"2:58",178,178,"Official TV Timeout",56,79,-23,0,2.24769972297287e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
297,2,"2:58",178,178,"Chris Clover made Free Throw.",57,79,-22,0,3.67670417657838e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
298,2,"2:58",178,178,"Chris Clover missed Free Throw.",57,79,-22,0,3.67670417657838e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
299,2,"2:58",178,178,"Justin Kier Defensive Rebound.",57,79,-22,15,3.67670417657838e-05,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
300,2,"2:43",163,163,"Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.",57,82,-25,5,5.71685665637509e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
301,2,"2:38",158,158,"Foul on Chris Clover.",57,82,-25,0,2.29855511191713e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
302,2,"2:38",158,158,"Chris Clover Turnover.",57,82,-25,25,2.29855511191713e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
303,2,"2:13",133,133,"Otis Livingston II missed Jumper.",57,82,-25,3,2.05854217618849e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
304,2,"2:10",130,130,"Chris Clover Defensive Rebound.",57,82,-25,7,2.05854217618849e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
305,2,"2:03",123,123,"Lorenzo Edwards missed Layup.",57,82,-25,0,1.08662321824193e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
306,2,"2:03",123,123,"AJ Wilson Block.",57,82,-25,5,1.08662321824193e-06,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
307,2,"1:58",118,118,"Justin Kier Defensive Rebound.",57,82,-25,27,5.25079074760875e-07,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
308,2,"1:31",91,91,"Goanar Mar missed Three Point Jumper.",57,82,-25,0,2.16742009174481e-07,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
309,2,"1:31",91,91,"Lorenzo Edwards Block.",57,82,-25,0,2.16742009174481e-07,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
310,2,"1:31",91,91,"Saint Joseph's Defensive Rebound.",57,82,-25,8,2.16742009174481e-07,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
311,2,"1:23",83,83,"Foul on AJ Wilson.",57,82,-25,0,3.02920083727983e-08,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
312,2,"1:23",83,83,"Lamarr Kimble made Free Throw.",58,82,-24,0,6.20133508094841e-08,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
313,2,"1:23",83,83,"Goanar Mar Turnover.",58,82,-24,0,6.20133508094841e-08,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
314,2,"1:23",83,83,"Lamarr Kimble missed Free Throw.",58,82,-24,0,6.20133508094841e-08,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
315,2,"1:23",83,83,"Justin Kier Defensive Rebound.",58,82,-24,5,6.20133508094841e-08,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
316,2,"1:18",78,78,"Otis Livingston II made Three Point Jumper.",58,85,-27,24,3.42650942034016e-09,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
317,2,"0:54",54,54,"Chris Clover missed Three Point Jumper.",58,85,-27,3,1.98451476614609e-09,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
318,2,"0:51",51,51,"Justin Kier Defensive Rebound.",58,85,-27,35,5.66406871582384e-11,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
319,2,"0:16",16,16,"AJ Wilson missed Layup.",58,85,-27,0,3.38145632368301e-20,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
320,2,"0:16",16,16,"Lorenzo Edwards Block.",58,85,-27,1,3.38145632368301e-20,"Saint Joseph's","George Mason",2,4,0,0,7,"401085684",2019-01-03
