"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"1:55",1315,1315,"JaKeenan Gant made Dunk. Assisted by Malik Marquetti.",36,22,14,24,0.962035291525272,"Louisiana","Colorado State",2,4,0,0,6,"401088001",2018-11-19
166,1,"1:31",1291,1291,"Anthony Masinton-Bonner made Layup.",36,24,12,20,0.952706762446429,"Louisiana","Colorado State",2,4,0,0,6,"401088001",2018-11-19
167,1,"1:11",1271,1271,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",39,24,15,22,0.959287672221042,"Louisiana","Colorado State",2,4,0,0,6,"401088001",2018-11-19
168,1,"0:49",1249,1249,"Foul on P.J. Hardy.",39,24,15,0,0.964440556424768,"Louisiana","Colorado State",2,4,1,0,6,"401088001",2018-11-19
169,1,"0:49",1249,1249,"Colorado State  Timeout",39,24,15,5,0.964440556424768,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
170,1,"0:44",1244,1244,"Foul on Jerekius Davis.",39,24,15,0,0.964440556424768,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
171,1,"0:44",1244,1244,"Adam Thistlewood made Free Throw.",39,25,14,0,0.95873103142196,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
172,1,"0:44",1244,1244,"Adam Thistlewood made Free Throw.",39,26,13,24,0.952150251918634,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
173,1,"0:20",1220,1220,"Foul on Adam Thistlewood.",39,26,13,0,0.959339997163079,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
174,1,"0:20",1220,1220,"Marcus Stroman made Free Throw.",40,26,14,0,0.965436105118281,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
175,1,"0:20",1220,1220,"Marcus Stroman missed Free Throw.",40,26,14,0,0.965436105118281,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
176,1,"0:20",1220,1220,"Lorenzo Jenkins Defensive Rebound.",40,26,14,18,0.965436105118281,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
177,1,"0:02",1202,1202,"Anthony Masinton-Bonner missed Layup.",40,26,14,0,0.960021570027136,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
178,1,"0:02",1202,1202,"Nico Carvacho Offensive Rebound.",40,26,14,2,0.960021570027136,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
179,1,"0:00",1200,1200,"End of 1st half",40,26,14,0,0.960021570027136,"Louisiana","Colorado State",1,4,1,0,6,"401088001",2018-11-19
180,2,"20:00",1200,1200,"PLAY",40,26,14,9,0.960021570027136,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
181,2,"19:51",1191,1191,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",43,26,17,18,0.975069863977495,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
182,2,"19:33",1173,1173,"Foul on Malik Marquetti.",43,26,17,6,0.975935801032588,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
183,2,"19:27",1167,1167,"Kendle Moore made Layup.",43,28,15,17,0.966896853435774,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
184,2,"19:10",1150,1150,"Malik Marquetti Turnover.",43,28,15,2,0.965834855685629,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
185,2,"19:08",1148,1148,"Nico Carvacho Steal.",43,28,15,0,0.969789866432737,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
186,2,"19:08",1148,1148,"Foul on Nico Carvacho.",43,28,15,0,0.969789866432737,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
187,2,"19:08",1148,1148,"Nico Carvacho Turnover.",43,28,15,1,0.969789866432737,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
188,2,"19:07",1147,1147,"Foul on Colorado State.",43,28,15,0,0.969789866432737,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
189,2,"19:07",1147,1147,"Malik Marquetti made Free Throw.",44,28,16,0,0.974446949789841,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
190,2,"19:07",1147,1147,"Technical Foul on Colorado State.",43,28,15,0,0.969789866432737,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
191,2,"19:07",1147,1147,"Malik Marquetti made Free Throw.",45,28,17,9,0.978402102816946,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
192,2,"18:58",1138,1138,"Marcus Stroman made Layup.",47,28,19,19,0.98309966681398,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
193,2,"18:39",1119,1119,"J.D. Paige missed Layup.",47,28,19,0,0.985039753301067,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
194,2,"18:39",1119,1119,"Colorado State Offensive Rebound.",47,28,19,5,0.985039753301067,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
195,2,"18:34",1114,1114,"Lorenzo Jenkins Turnover.",47,28,19,9,0.985039753301067,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
196,2,"18:25",1105,1105,"Marcus Stroman Steal.",47,28,19,6,0.983020016979699,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
197,2,"18:19",1099,1099,"Malik Marquetti missed Three Point Jumper.",47,28,19,0,0.985595059412677,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
198,2,"18:19",1099,1099,"Marcus Stroman Offensive Rebound.",47,28,19,9,0.985595059412677,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
199,2,"18:10",1090,1090,"Marcus Stroman Turnover.",47,28,19,20,0.985595059412677,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
200,2,"17:50",1070,1070,"Nico Carvacho missed Layup.",47,28,19,0,0.983884234912683,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
201,2,"17:50",1070,1070,"Louisiana Defensive Rebound.",47,28,19,23,0.983884234912683,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
202,2,"17:27",1047,1047,"Cedric Russell Turnover.",47,28,19,4,0.986613212470523,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
203,2,"17:23",1043,1043,"Kendle Moore Steal.",47,28,19,2,0.986613212470523,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
204,2,"17:21",1041,1041,"Kendle Moore made Layup.",47,30,17,25,0.981102200332555,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
205,2,"16:56",1016,1016,"Justin Miller made Layup.",49,30,19,9,0.985786224564974,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
206,2,"16:47",1007,1007,"Lorenzo Jenkins made Three Point Jumper. Assisted by Kendle Moore.",49,33,16,21,0.977762340639783,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
207,2,"16:26",986,986,"Justin Miller missed Layup.",49,33,16,0,0.983305550168823,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
208,2,"16:26",986,986,"J.D. Paige Defensive Rebound.",49,33,16,5,0.983305550168823,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
209,2,"16:21",981,981,"Anthony Masinton-Bonner missed Three Point Jumper.",49,33,16,0,0.983305550168823,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
210,2,"16:21",981,981,"Nico Carvacho Offensive Rebound.",49,33,16,5,0.983305550168823,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
211,2,"16:16",976,976,"Nico Carvacho missed Layup.",49,33,16,0,0.978192416435619,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
212,2,"16:16",976,976,"Malik Marquetti Defensive Rebound.",49,33,16,9,0.978192416435619,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
213,2,"16:07",967,967,"JaKeenan Gant missed Layup.",49,33,16,0,0.977417837784156,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
214,2,"16:07",967,967,"Nico Carvacho Defensive Rebound.",49,33,16,8,0.977417837784156,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
215,2,"15:59",959,959,"Lorenzo Jenkins made Three Point Jumper. Assisted by Kendle Moore.",49,36,13,20,0.966498724951902,"Louisiana","Colorado State",1,4,0,0,6,"401088001",2018-11-19
216,2,"15:39",939,939,"Foul on Nico Carvacho.",49,36,13,0,0.965452881123692,"Louisiana","Colorado State",1,4,0,1,6,"401088001",2018-11-19
217,2,"15:39",939,939,"Louisiana  Timeout",49,36,13,0,0.965452881123692,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
218,2,"15:39",939,939,"Justin Miller missed Free Throw.",49,36,13,0,0.965452881123692,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
219,2,"15:39",939,939,"Louisiana Deadball Team Rebound.",49,36,13,0,0.965452881123692,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
220,2,"15:39",939,939,"Justin Miller missed Free Throw.",49,36,13,0,0.965452881123692,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
221,2,"15:39",939,939,"Lorenzo Jenkins Defensive Rebound.",49,36,13,12,0.965452881123692,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
222,2,"15:27",927,927,"J.D. Paige Turnover.",49,36,13,12,0.963022081623923,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
223,2,"15:15",915,915,"JaKeenan Gant made Three Point Jumper. Assisted by Cedric Russell.",52,36,16,25,0.982605842630342,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
224,2,"14:50",890,890,"Adam Thistlewood missed Layup.",52,36,16,0,0.981648660192377,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
225,2,"14:50",890,890,"JaKeenan Gant Defensive Rebound.",52,36,16,10,0.981648660192377,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
226,2,"14:40",880,880,"JaKeenan Gant made Dunk. Assisted by Justin Miller.",54,36,18,13,0.980746695943904,"Louisiana","Colorado State",1,3,0,1,6,"401088001",2018-11-19
227,2,"14:27",867,867,"Kendle Moore Turnover.",54,36,18,2,0.986017407495314,"Louisiana","Colorado State",1,3,0,0,6,"401088001",2018-11-19
228,2,"14:25",865,865,"Cedric Russell Steal.",54,36,18,2,0.986017407495314,"Louisiana","Colorado State",1,3,0,0,6,"401088001",2018-11-19
229,2,"14:23",863,863,"Malik Marquetti made Three Point Jumper. Assisted by Cedric Russell.",57,36,21,4,0.992081736929582,"Louisiana","Colorado State",1,3,0,0,6,"401088001",2018-11-19
230,2,"14:19",859,859,"Colorado State  Timeout",57,36,21,0,0.994433493197846,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
231,2,"14:19",859,859,"Colorado State  Timeout",57,36,21,16,0.994433493197846,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
232,2,"14:03",843,843,"Adam Thistlewood Turnover.",57,36,21,0,0.994818376086445,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
233,2,"14:03",843,843,"Marcus Stroman Steal.",57,36,21,0,0.994818376086445,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
234,2,"14:03",843,843,"Foul on Logan Ryan.",57,36,21,9,0.994818376086445,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
235,2,"13:54",834,834,"Malik Marquetti missed Three Point Jumper.",57,36,21,0,0.994691015958364,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
236,2,"13:54",834,834,"Logan Ryan Defensive Rebound.",57,36,21,5,0.994691015958364,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
237,2,"13:49",829,829,"Foul on Malik Marquetti.",57,36,21,11,0.991879805285234,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
238,2,"13:38",818,818,"Foul on J.D. Paige.",57,36,21,0,0.992856084608802,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
239,2,"13:38",818,818,"Technical Foul on J.D. Paige.",57,36,21,0,0.992856084608802,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
240,2,"13:38",818,818,"Malik Marquetti made Free Throw.",58,36,22,0,0.994120834099611,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
241,2,"13:38",818,818,"Malik Marquetti made Free Throw.",59,36,23,7,0.995162764881944,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
242,2,"13:31",811,811,"Kendle Moore missed Layup.",59,36,23,0,0.995162764881944,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
243,2,"13:31",811,811,"JaKeenan Gant Block.",59,36,23,2,0.995162764881944,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
244,2,"13:29",809,809,"Malik Marquetti Defensive Rebound.",59,36,23,3,0.996249713760778,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
245,2,"13:26",806,806,"Malik Marquetti missed Layup.",59,36,23,0,0.996249713760778,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
246,2,"13:26",806,806,"Justin Miller Offensive Rebound.",59,36,23,3,0.996249713760778,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
247,2,"13:23",803,803,"Justin Miller missed Layup.",59,36,23,0,0.996249713760778,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
248,2,"13:23",803,803,"Lorenzo Jenkins Defensive Rebound.",59,36,23,8,0.996249713760778,"Louisiana","Colorado State",0,3,1,0,6,"401088001",2018-11-19
249,2,"13:15",795,795,"J.D. Paige missed Three Point Jumper.",59,36,23,0,0.997130016833182,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
250,2,"13:15",795,795,"JaKeenan Gant Defensive Rebound.",59,36,23,6,0.997130016833182,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
251,2,"13:09",789,789,"Malik Marquetti Turnover.",59,36,23,2,0.996135614729204,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
252,2,"13:07",787,787,"J.D. Paige Steal.",59,36,23,5,0.996135614729204,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
253,2,"13:02",782,782,"Adam Thistlewood missed Three Point Jumper.",59,36,23,0,0.996135614729204,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
254,2,"13:02",782,782,"Adam Thistlewood Offensive Rebound.",59,36,23,14,0.996135614729204,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
255,2,"12:48",768,768,"Lorenzo Jenkins missed Layup.",59,36,23,0,0.997233379615054,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
256,2,"12:48",768,768,"Lorenzo Jenkins Offensive Rebound.",59,36,23,4,0.997233379615054,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
257,2,"12:44",764,764,"Lorenzo Jenkins missed Layup.",59,36,23,0,0.997233379615054,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
258,2,"12:44",764,764,"Adam Thistlewood Offensive Rebound.",59,36,23,6,0.997233379615054,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
259,2,"12:38",758,758,"Adam Thistlewood missed Three Point Jumper.",59,36,23,0,0.997044285578113,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
260,2,"12:38",758,758,"Lorenzo Jenkins Offensive Rebound.",59,36,23,4,0.997044285578113,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
261,2,"12:34",754,754,"Lorenzo Jenkins made Layup.",59,38,21,26,0.995443361138303,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
262,2,"12:08",728,728,"Justin Miller made Three Point Jumper. Assisted by Malik Marquetti.",62,38,24,16,0.997824433033394,"Louisiana","Colorado State",0,3,0,0,6,"401088001",2018-11-19
263,2,"11:52",712,712,"Adam Thistlewood Turnover.",62,38,24,0,0.997515610466397,"Louisiana","Colorado State",0,3,0,1,6,"401088001",2018-11-19
264,2,"11:52",712,712,"Louisiana  Timeout",62,38,24,32,0.997515610466397,"Louisiana","Colorado State",0,2,0,1,6,"401088001",2018-11-19
265,2,"11:20",680,680,"Trajan Wesley Turnover.",62,38,24,10,0.997811788420683,"Louisiana","Colorado State",0,2,0,1,6,"401088001",2018-11-19
266,2,"11:10",670,670,"Nico Carvacho made Layup. Assisted by Lorenzo Jenkins.",62,40,22,21,0.997195633208494,"Louisiana","Colorado State",0,2,0,1,6,"401088001",2018-11-19
267,2,"10:49",649,649,"Jerekius Davis made Three Point Jumper. Assisted by Jeremy Hayes.",65,40,25,3,0.998839803145079,"Louisiana","Colorado State",0,2,0,0,6,"401088001",2018-11-19
268,2,"10:46",646,646,"Louisiana  Timeout",65,40,25,8,0.998839803145079,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
269,2,"10:38",638,638,"Nico Carvacho Turnover.",65,40,25,2,0.998606592894301,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
270,2,"10:36",636,636,"Malik Marquetti Steal.",65,40,25,2,0.998606592894301,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
271,2,"10:34",634,634,"Malik Marquetti Turnover.",65,40,25,2,0.998606592894301,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
272,2,"10:32",632,632,"Anthony Masinton-Bonner Steal.",65,40,25,5,0.998606592894301,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
273,2,"10:27",627,627,"Foul on JaKeenan Gant.",65,40,25,0,0.999176160128152,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
274,2,"10:27",627,627,"Nico Carvacho missed Free Throw.",65,40,25,0,0.999176160128152,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
275,2,"10:27",627,627,"Colorado State Deadball Team Rebound.",65,40,25,0,0.999176160128152,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
276,2,"10:27",627,627,"Nico Carvacho made Free Throw.",65,41,24,17,0.998940885213412,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
277,2,"10:10",610,610,"Jerekius Davis made Jumper.",67,41,26,16,0.999264072061827,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
278,2,"9:54",594,594,"Adam Thistlewood made Layup. Assisted by Lorenzo Jenkins.",67,43,24,8,0.998473312664321,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
279,2,"9:46",586,586,"Foul on Adam Thistlewood.",67,43,24,0,0.998483231153151,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
280,2,"9:46",586,586,"Jeremy Hayes missed Free Throw.",67,43,24,0,0.998483231153151,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
281,2,"9:46",586,586,"Louisiana Deadball Team Rebound.",67,43,24,0,0.998483231153151,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
282,2,"9:46",586,586,"Jeremy Hayes made Free Throw.",68,43,25,18,0.998808899812438,"Louisiana","Colorado State",0,1,0,1,6,"401088001",2018-11-19
283,2,"9:28",568,568,"Kendle Moore Turnover.",68,43,25,2,0.999312557205476,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
284,2,"9:26",566,566,"Jeremy Hayes Steal.",68,43,25,2,0.999312557205476,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
285,2,"9:24",564,564,"Jeremy Hayes made Layup.",70,43,27,0,0.999589514280324,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
286,2,"9:24",564,564,"Foul on Adam Thistlewood.",70,43,27,0,0.999589514280324,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
287,2,"9:24",564,564,"Jeremy Hayes made Free Throw.",71,43,28,11,0.99968281754233,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
288,2,"9:13",553,553,"Foul on Jerekius Davis.",71,43,28,5,0.999658737826799,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
289,2,"9:08",548,548,"Foul on Jerekius Davis.",71,43,28,6,0.99970824435454,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
290,2,"9:02",542,542,"J.D. Paige made Layup.",71,45,26,11,0.99950143090393,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
291,2,"8:51",531,531,"Jeremy Hayes made Layup.",73,45,28,28,0.99983350526594,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
292,2,"8:23",503,503,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by J.D. Paige.",73,48,25,31,0.999464405392134,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
293,2,"7:52",472,472,"Jeremy Hayes made Layup. Assisted by Marcus Stroman.",75,48,27,11,0.999808036767789,"Louisiana","Colorado State",0,1,0,0,6,"401088001",2018-11-19
294,2,"7:41",461,461,"Foul on Trajan Wesley.",75,48,27,0,0.999747783317467,"Louisiana","Colorado State",0,1,1,0,6,"401088001",2018-11-19
295,2,"7:41",461,461,"Colorado State  Timeout",75,48,27,26,0.999747783317467,"Louisiana","Colorado State",-1,1,1,0,6,"401088001",2018-11-19
296,2,"7:15",435,435,"J.D. Paige made Three Point Jumper. Assisted by Logan Ryan.",75,51,24,22,0.999701239930924,"Louisiana","Colorado State",-1,1,1,0,6,"401088001",2018-11-19
297,2,"6:53",413,413,"Jeremy Hayes missed Three Point Jumper.",75,51,24,0,0.999626789212159,"Louisiana","Colorado State",-1,1,1,0,6,"401088001",2018-11-19
298,2,"6:53",413,413,"J.D. Paige Defensive Rebound.",75,51,24,8,0.999626789212159,"Louisiana","Colorado State",-1,1,1,0,6,"401088001",2018-11-19
299,2,"6:45",405,405,"J.D. Paige made Layup.",75,53,22,10,0.999611448144691,"Louisiana","Colorado State",-1,1,1,0,6,"401088001",2018-11-19
300,2,"6:35",395,395,"Foul on J.D. Paige.",75,53,22,0,0.999471713130587,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
301,2,"6:35",395,395,"Trajan Wesley made Free Throw.",76,53,23,0,0.99961330330017,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
302,2,"6:35",395,395,"Trajan Wesley made Free Throw.",77,53,24,15,0.999716955561635,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
303,2,"6:20",380,380,"Anthony Masinton-Bonner missed Layup.",77,53,24,0,0.999605478483012,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
304,2,"6:20",380,380,"Justin Miller Defensive Rebound.",77,53,24,5,0.999605478483012,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
305,2,"6:15",375,375,"Malik Marquetti made Three Point Jumper. Assisted by Trajan Wesley.",80,53,27,17,0.999871915357229,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
306,2,"5:58",358,358,"J.D. Paige made Layup. Assisted by Logan Ryan.",80,55,25,25,0.999878932662877,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
307,2,"5:33",333,333,"Malik Marquetti missed Jumper.",80,55,25,0,0.999926023000585,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
308,2,"5:33",333,333,"Colorado State Defensive Rebound.",80,55,25,20,0.999926023000585,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
309,2,"5:13",313,313,"Adam Thistlewood made Layup.",80,57,23,8,0.99987755389837,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
310,2,"5:05",305,305,"P.J. Hardy missed Three Point Jumper.",80,57,23,0,0.999762643239387,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
311,2,"5:05",305,305,"Logan Ryan Defensive Rebound.",80,57,23,9,0.999762643239387,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
312,2,"4:56",296,296,"Adam Thistlewood made Three Point Jumper. Assisted by Lorenzo Jenkins.",80,60,20,21,0.999446884378926,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
313,2,"4:35",275,275,"Jerekius Davis Turnover.",80,60,20,1,0.999749971106617,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
314,2,"4:34",274,274,"Adam Thistlewood Steal.",80,60,20,14,0.999749971106617,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
315,2,"4:20",260,260,"Kendle Moore missed Three Point Jumper.",80,60,20,0,0.999680905579367,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
316,2,"4:20",260,260,"Jerekius Davis Defensive Rebound.",80,60,20,6,0.999680905579367,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
317,2,"4:14",254,254,"Jerekius Davis made Layup.",82,60,22,21,0.999946036754687,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
318,2,"3:53",233,233,"Lorenzo Jenkins made Three Point Jumper. Assisted by Robbie Berwick.",82,63,19,12,0.999737833947172,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
319,2,"3:41",221,221,"Trajan Wesley made Three Point Jumper. Assisted by P.J. Hardy.",85,63,22,22,0.999953847785989,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
320,2,"3:19",199,199,"Adam Thistlewood made Three Point Jumper. Assisted by Robbie Berwick.",85,66,19,5,0.999907023339298,"Louisiana","Colorado State",-1,1,0,0,6,"401088001",2018-11-19
321,2,"3:14",194,194,"Colorado State  Timeout",85,66,19,0,0.999907023339298,"Louisiana","Colorado State",-2,1,1,1,6,"401088001",2018-11-19
322,2,"3:14",194,194,"Louisiana  Timeout",85,66,19,9,0.999907023339298,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
323,2,"3:05",185,185,"Jerekius Davis missed Layup.",85,66,19,0,0.99993570481979,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
324,2,"3:05",185,185,"Zo Tyson Block.",85,66,19,5,0.99993570481979,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
325,2,"3:00",180,180,"Justin Miller Offensive Rebound.",85,66,19,2,0.99993570481979,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
326,2,"2:58",178,178,"Foul on Zo Tyson.",85,66,19,0,0.999950385739103,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
327,2,"2:58",178,178,"Justin Miller made Free Throw.",86,66,20,0,0.999969668890403,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
328,2,"2:58",178,178,"Justin Miller made Free Throw.",87,66,21,9,0.999981457562854,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
329,2,"2:49",169,169,"Foul on Justin Miller.",87,66,21,0,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
330,2,"2:49",169,169,"Zo Tyson missed Free Throw.",87,66,21,0,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
