"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:01",1261,1261,"Sam Norton Offensive Rebound.",42,23,19,5,0.993244194266659,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
160,1,"0:56",1256,1256,"Isaiah Hart missed Layup.",42,23,19,0,0.990416545918884,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
161,1,"0:56",1256,1256,"Mustapha Heron Defensive Rebound.",42,23,19,12,0.990416545918884,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
162,1,"0:44",1244,1244,"Mikey Dixon missed Jumper.",42,23,19,0,0.992240118739617,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
163,1,"0:44",1244,1244,"James Fives Defensive Rebound.",42,23,19,13,0.992240118739617,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
164,1,"0:31",1231,1231,"Loyola (MD)  Timeout",42,23,19,13,0.992096794650486,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
165,1,"0:18",1218,1218,"Isaiah Hart missed Jumper.",42,23,19,0,0.992681853186177,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
166,1,"0:18",1218,1218,"Shamorie Ponds Defensive Rebound.",42,23,19,6,0.992681853186177,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
167,1,"0:12",1212,1212,"Mikey Dixon made Layup. Assisted by Shamorie Ponds.",44,23,21,1,0.994726913097918,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
168,1,"0:11",1211,1211,"Foul on Brent Holcombe.",44,23,21,0,0.994726913097918,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
169,1,"0:11",1211,1211,"Mikey Dixon made Free Throw.",45,23,22,7,0.995524946616173,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
170,1,"0:04",1204,1204,"Brent Holcombe Turnover.",45,23,22,2,0.995294634814422,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
171,1,"0:02",1202,1202,"Mustapha Heron Steal.",45,23,22,2,0.995294634814422,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
172,1,"0:00",1200,1200,"Shamorie Ponds made Three Point Jumper. Assisted by Mustapha Heron.",48,23,25,0,0.99707661998193,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
173,1,"0:00",1200,1200,"End of 1st half",48,23,25,0,0.99707661998193,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
174,2,"20:00",1200,1200,"PLAY",48,23,25,27,0.99707661998193,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
175,2,"19:33",1173,1173,"Foul on KaVaughn Scott.",48,23,25,0,0.997165171002307,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
176,2,"19:33",1173,1173,"Marvin Clark II made Free Throw.",49,23,26,0,0.997594272193426,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
177,2,"19:33",1173,1173,"Marvin Clark II made Free Throw.",50,23,27,16,0.997958554350733,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
178,2,"19:17",1157,1157,"Foul on Justin Simon.",50,23,27,8,0.997816319307251,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
179,2,"19:09",1149,1149,"Brent Holcombe Turnover.",50,23,27,1,0.998261244188934,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
180,2,"19:08",1148,1148,"LJ Figueroa Steal.",50,23,27,21,0.998261244188934,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
181,2,"18:47",1127,1127,"Justin Simon missed Jumper.",50,23,27,0,0.998900257013152,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
182,2,"18:47",1127,1127,"Loyola (MD) Defensive Rebound.",50,23,27,5,0.998900257013152,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
183,2,"18:42",1122,1122,"Andrew Kostecka missed Three Point Jumper.",50,23,27,0,0.998900257013152,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
184,2,"18:42",1122,1122,"Justin Simon Defensive Rebound.",50,23,27,7,0.998900257013152,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
185,2,"18:35",1115,1115,"Mustapha Heron made Dunk. Assisted by LJ Figueroa.",52,23,29,27,0.998806785539048,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
186,2,"18:08",1088,1088,"Foul on Justin Simon.",52,23,29,1,0.999082107019486,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
187,2,"18:07",1087,1087,"Andrew Kostecka missed Jumper.",52,23,29,0,0.999082107019486,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
188,2,"18:07",1087,1087,"Sedee Keita Defensive Rebound.",52,23,29,16,0.999082107019486,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
189,2,"17:51",1071,1071,"Marvin Clark II missed Jumper.",52,23,29,0,0.998638592057301,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
190,2,"17:51",1071,1071,"LJ Figueroa Offensive Rebound.",52,23,29,6,0.998638592057301,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
191,2,"17:45",1065,1065,"LJ Figueroa made Dunk.",54,23,31,7,0.999142024777324,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
192,2,"17:38",1058,1058,"Isaiah Hart missed Layup.",54,23,31,0,0.999359966329344,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
193,2,"17:38",1058,1058,"KaVaughn Scott Offensive Rebound.",54,23,31,4,0.999359966329344,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
194,2,"17:34",1054,1054,"Sam Norton missed Three Point Jumper.",54,23,31,0,0.999359966329344,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
195,2,"17:34",1054,1054,"Sedee Keita Defensive Rebound.",54,23,31,14,0.999359966329344,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
196,2,"17:20",1040,1040,"Shamorie Ponds made Jumper.",56,23,33,5,0.99950000692501,"St. John's","Loyola (MD)",4,4,0,0,25.5,"401083337",2018-11-06
197,2,"17:15",1035,1035,"Loyola (MD)  Timeout",56,23,33,0,0.999396245185572,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
198,2,"17:15",1035,1035,"Official TV Timeout",56,23,33,16,0.999396245185572,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
199,2,"16:59",1019,1019,"Andrew Kostecka missed Layup.",56,23,33,0,0.999504478362381,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
200,2,"16:59",1019,1019,"Andrew Kostecka Offensive Rebound.",56,23,33,2,0.999504478362381,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
201,2,"16:57",1017,1017,"Andrew Kostecka made Layup.",56,25,31,15,0.999286126908899,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
202,2,"16:42",1002,1002,"Shamorie Ponds missed Three Point Jumper.",56,25,31,0,0.999379502482104,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
203,2,"16:42",1002,1002,"Sam Norton Defensive Rebound.",56,25,31,18,0.999379502482104,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
204,2,"16:24",984,984,"Isaiah Hart missed Three Point Jumper.",56,25,31,0,0.999598307385236,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
205,2,"16:24",984,984,"LJ Figueroa Defensive Rebound.",56,25,31,21,0.999598307385236,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
206,2,"16:03",963,963,"Sedee Keita missed Layup.",56,25,31,0,0.999336106574601,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
207,2,"16:03",963,963,"Chuck Champion Defensive Rebound.",56,25,31,20,0.999336106574601,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
208,2,"15:43",943,943,"Sam Norton Turnover.",56,25,31,1,0.99955916134425,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
209,2,"15:42",942,942,"Mustapha Heron Steal.",56,25,31,5,0.99955916134425,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
210,2,"15:37",937,937,"LJ Figueroa made Dunk. Assisted by Mustapha Heron.",58,25,33,4,0.999646617843193,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
211,2,"15:33",933,933,"Foul on Sedee Keita.",58,25,33,0,0.999646617843193,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
212,2,"15:33",933,933,"Official TV Timeout",58,25,33,4,0.999646617843193,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
213,2,"15:29",929,929,"Chuck Champion made Three Point Jumper. Assisted by KaVaughn Scott.",58,28,30,0,0.99934574475856,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
214,2,"15:29",929,929,"Official TV Timeout",58,25,33,33,0.999633733448051,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
215,2,"14:56",896,896,"Bryan Trimble Jr. Turnover.",58,28,30,1,0.999430313949871,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
216,2,"14:55",895,895,"Andrew Kostecka Steal.",58,28,30,4,0.999430313949871,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
217,2,"14:51",891,891,"Andrew Kostecka Turnover.",58,28,30,0,0.999430313949871,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
218,2,"14:51",891,891,"Mikey Dixon Steal.",58,28,30,4,0.999430313949871,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
219,2,"14:47",887,887,"Mikey Dixon missed Layup.",58,28,30,0,0.998875780067382,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
220,2,"14:47",887,887,"LJ Figueroa Offensive Rebound.",58,28,30,4,0.998875780067382,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
221,2,"14:43",883,883,"LJ Figueroa missed Dunk.",58,28,30,0,0.998875780067382,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
222,2,"14:43",883,883,"James Fives Defensive Rebound.",58,28,30,28,0.998875780067382,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
223,2,"14:15",855,855,"KaVaughn Scott made Layup. Assisted by Kenny Jones.",58,30,28,11,0.999375355486687,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
224,2,"14:04",844,844,"Bryan Trimble Jr. Turnover.",58,30,28,1,0.999443625206031,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
225,2,"14:03",843,843,"Andrew Kostecka Steal.",58,30,28,3,0.999443625206031,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
226,2,"14:00",840,840,"Foul on Bryan Trimble Jr..",58,30,28,0,0.999443625206031,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
227,2,"14:00",840,840,"Andrew Kostecka made Free Throw.",58,31,27,0,0.999312075375048,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
228,2,"14:00",840,840,"Andrew Kostecka made Free Throw.",58,32,26,8,0.999149448236245,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
229,2,"13:52",832,832,"Mustapha Heron Turnover.",58,32,26,0,0.999197088216881,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
230,2,"13:52",832,832,"Foul on Mustapha Heron.",58,32,26,15,0.999197088216881,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
231,2,"13:37",817,817,"Chuck Champion missed Three Point Jumper.",58,32,26,0,0.998839658212971,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
232,2,"13:37",817,817,"Marvin Clark II Defensive Rebound.",58,32,26,11,0.998839658212971,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
233,2,"13:26",806,806,"Justin Simon made Jumper. Assisted by Mustapha Heron.",60,32,28,26,0.999383749329107,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
234,2,"13:00",780,780,"Kenny Jones missed Three Point Jumper.",60,32,28,0,0.999358345946281,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
235,2,"13:00",780,780,"Loyola (MD) Offensive Rebound.",60,32,28,14,0.999358345946281,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
236,2,"12:46",766,766,"Shamorie Ponds missed Three Point Jumper.",60,32,28,0,0.999576764241511,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
237,2,"12:46",766,766,"James Fives Defensive Rebound.",60,32,28,10,0.999576764241511,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
238,2,"12:36",756,756,"Foul on Jaylin Andrews.",60,32,28,1,0.999544065589794,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
239,2,"12:35",755,755,"Mustapha Heron missed Jumper.",60,32,28,0,0.999544065589794,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
240,2,"12:35",755,755,"Justin Simon Offensive Rebound.",60,32,28,4,0.999544065589794,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
241,2,"12:31",751,751,"Justin Simon missed Jumper.",60,32,28,0,0.999544065589794,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
242,2,"12:31",751,751,"Sam Norton Defensive Rebound.",60,32,28,10,0.999544065589794,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
243,2,"12:21",741,741,"Chuck Champion missed Layup.",60,32,28,0,0.999581778630578,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
244,2,"12:21",741,741,"Sedee Keita Block.",60,32,28,2,0.999581778630578,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
245,2,"12:19",739,739,"Mustapha Heron Defensive Rebound.",60,32,28,4,0.999379836154753,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
246,2,"12:15",735,735,"Mikey Dixon missed Three Point Jumper.",60,32,28,0,0.999379836154753,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
247,2,"12:15",735,735,"Greg Williams Jr. Offensive Rebound.",60,32,28,3,0.999379836154753,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
248,2,"12:12",732,732,"Greg Williams Jr. missed Layup.",60,32,28,0,0.999379836154753,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
249,2,"12:12",732,732,"Chuck Champion Defensive Rebound.",60,32,28,10,0.999379836154753,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
250,2,"12:02",722,722,"Chuck Champion Turnover.",60,32,28,1,0.99955172787194,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
251,2,"12:01",721,721,"Justin Simon Steal.",60,32,28,3,0.99955172787194,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
252,2,"11:58",718,718,"Justin Simon made Layup.",62,32,30,19,0.999696715529712,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
253,2,"11:39",699,699,"Chuck Champion missed Three Point Jumper.",62,32,30,0,0.999851170003795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
254,2,"11:39",699,699,"Mustapha Heron Defensive Rebound.",62,32,30,8,0.999851170003795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
255,2,"11:31",691,691,"Mikey Dixon Turnover.",62,32,30,2,0.999851170003795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
256,2,"11:29",689,689,"Kenny Jones Steal.",62,32,30,2,0.999726199382874,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
257,2,"11:27",687,687,"Kenny Jones made Layup.",62,34,28,25,0.999571903050353,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
258,2,"11:02",662,662,"Justin Simon made Jumper.",64,34,30,19,0.99973808151617,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
259,2,"10:43",643,643,"KaVaughn Scott missed Layup.",64,34,30,0,0.999821791749185,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
260,2,"10:43",643,643,"Sedee Keita Defensive Rebound.",64,34,30,10,0.999821791749185,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
261,2,"10:33",633,633,"Justin Simon missed Jumper.",64,34,30,0,0.999768385521738,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
262,2,"10:33",633,633,"Chuck Champion Defensive Rebound.",64,34,30,25,0.999768385521738,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
263,2,"10:08",608,608,"Foul on Greg Williams Jr..",64,34,30,0,0.999853196051697,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
264,2,"10:08",608,608,"Official TV Timeout",64,34,30,0,0.999853196051697,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
265,2,"10:08",608,608,"Chuck Champion made Free Throw.",64,35,29,0,0.999812520893719,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
266,2,"10:08",608,608,"Chuck Champion made Free Throw.",64,36,28,16,0.999760578516282,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
267,2,"9:52",592,592,"LJ Figueroa Turnover.",64,36,28,0,0.999699138124703,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
268,2,"9:52",592,592,"Andrew Kostecka Steal.",64,36,28,4,0.999699138124703,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
269,2,"9:48",588,588,"Foul on Sedee Keita.",64,36,28,0,0.999694683499516,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
270,2,"9:48",588,588,"Andrew Kostecka made Free Throw.",64,37,27,0,0.999611110065438,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
271,2,"9:48",588,588,"Andrew Kostecka made Free Throw.",64,38,26,13,0.99950467164311,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
272,2,"9:35",575,575,"Shamorie Ponds made Layup.",66,38,28,16,0.999812105353364,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
273,2,"9:19",559,559,"Andrew Kostecka Turnover.",66,38,28,2,0.999826392752453,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
274,2,"9:17",557,557,"Marvin Clark II Steal.",66,38,28,9,0.999826392752453,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
275,2,"9:08",548,548,"Marvin Clark II missed Three Point Jumper.",66,38,28,0,0.999846533443704,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
276,2,"9:08",548,548,"Jaylin Andrews Defensive Rebound.",66,38,28,9,0.999846533443704,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
277,2,"8:59",539,539,"Jaylin Andrews missed Layup.",66,38,28,0,0.999913671540183,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
278,2,"8:59",539,539,"LJ Figueroa Defensive Rebound.",66,38,28,9,0.999913671540183,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
279,2,"8:50",530,530,"LJ Figueroa missed Three Point Jumper.",66,38,28,0,0.999913671540183,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
280,2,"8:50",530,530,"Andrew Kostecka Defensive Rebound.",66,38,28,6,0.999913671540183,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
281,2,"8:44",524,524,"Brent Holcombe made Dunk. Assisted by Andrew Kostecka.",66,40,26,20,0.999752098412205,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
282,2,"8:24",504,504,"Foul on Brent Holcombe.",66,40,26,2,0.999776896526067,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
283,2,"8:22",502,502,"Marvin Clark II missed Jumper.",66,40,26,0,0.999776896526067,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
284,2,"8:22",502,502,"Jaylin Andrews Defensive Rebound.",66,40,26,6,0.999776896526067,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
285,2,"8:16",496,496,"Jaylin Andrews Turnover.",66,40,26,1,0.999773480709161,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
286,2,"8:15",495,495,"Shamorie Ponds Steal.",66,40,26,3,0.999773480709161,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
287,2,"8:12",492,492,"Shamorie Ponds Turnover.",66,40,26,2,0.999773480709161,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
288,2,"8:10",490,490,"Jaylin Andrews Steal.",66,40,26,5,0.999773480709161,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
289,2,"8:05",485,485,"Foul on Marvin Clark II.",66,40,26,0,0.999779702335535,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
290,2,"8:05",485,485,"KaVaughn Scott missed Free Throw.",66,40,26,0,0.999779702335535,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
291,2,"8:05",485,485,"LJ Figueroa Defensive Rebound.",66,40,26,29,0.999779702335535,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
292,2,"7:36",456,456,"Foul on Jaylin Andrews.",66,40,26,0,0.999917974326795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
293,2,"7:36",456,456,"Official TV Timeout",66,40,26,5,0.999917974326795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
294,2,"7:31",451,451,"Foul on Jaylin Andrews.",66,40,26,0,0.999917974326795,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
295,2,"7:31",451,451,"Justin Simon made Free Throw.",67,40,27,0,0.999940259075912,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
296,2,"7:31",451,451,"Justin Simon made Free Throw.",68,40,28,17,0.999956489763973,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
297,2,"7:14",434,434,"Andrew Kostecka made Jumper.",68,42,26,23,0.99991393673524,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
298,2,"6:51",411,411,"Bryan Trimble Jr. made Layup. Assisted by LJ Figueroa.",70,42,28,21,0.999940318466053,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
299,2,"6:30",390,390,"Andrew Kostecka missed Jumper.",70,42,28,0,0.99995357304813,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
300,2,"6:30",390,390,"Marvin Clark II Defensive Rebound.",70,42,28,15,0.99995357304813,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
301,2,"6:15",375,375,"Bryan Trimble Jr. missed Three Point Jumper.",70,42,28,0,0.999948665669534,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
302,2,"6:15",375,375,"Andrew Kostecka Defensive Rebound.",70,42,28,8,0.999948665669534,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
303,2,"6:07",367,367,"Andrew Kostecka Turnover.",70,42,28,1,0.999961487067269,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
304,2,"6:06",366,366,"Justin Simon Steal.",70,42,28,3,0.999961487067269,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
305,2,"6:03",363,363,"Justin Simon made Dunk.",72,42,30,30,0.99997980683571,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
306,2,"5:33",333,333,"Jaylin Andrews Turnover.",72,42,30,21,0.999992638186998,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
307,2,"5:12",312,312,"Mustapha Heron Turnover.",72,42,30,5,0.999994216869037,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
308,2,"5:07",307,307,"Luke Johnson Turnover.",72,42,30,16,0.999986243941042,"St. John's","Loyola (MD)",4,3,0,0,25.5,"401083337",2018-11-06
309,2,"4:51",291,291,"Foul on Luke Johnson.",72,42,30,0,0.999990406918667,"St. John's","Loyola (MD)",4,3,0,1,25.5,"401083337",2018-11-06
310,2,"4:51",291,291,"Loyola (MD)  Timeout",72,42,30,3,0.999990406918667,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
311,2,"4:48",288,288,"Mikey Dixon missed Three Point Jumper.",72,42,30,0,0.999991691229469,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
312,2,"4:48",288,288,"Jan Dornik Defensive Rebound.",72,42,30,11,0.999991691229469,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
313,2,"4:37",277,277,"Kenny Jones made Three Point Jumper. Assisted by Jan Dornik.",72,45,27,25,0.999990602644048,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
314,2,"4:12",252,252,"Greg Williams Jr. Turnover.",72,45,27,0,0.999995772534193,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
315,2,"4:12",252,252,"KaVaughn Scott Steal.",72,45,27,3,0.999995772534193,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
316,2,"4:09",249,249,"Foul on Marvin Clark II.",72,45,27,0,0.999993347808341,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
317,2,"4:09",249,249,"Chuck Champion missed Free Throw.",72,45,27,0,0.999993347808341,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
318,2,"4:09",249,249,"Loyola (MD) Deadball Team Rebound.",72,45,27,0,0.999993347808341,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
319,2,"4:09",249,249,"Chuck Champion made Free Throw.",72,46,26,26,0.999990031625733,"St. John's","Loyola (MD)",4,2,0,1,25.5,"401083337",2018-11-06
