"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:00",1200,1200,"Aaron Cook missed Three Point Jumper.",47,20,27,0,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
159,1,"0:00",1200,1200,"UMass Defensive Rebound.",47,20,27,0,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
160,1,"0:00",1200,1200,"End of 1st half",47,20,27,0,0.981034682675538,"UMass","Southern Illinois",3,3,0,1,-2.5,"401089216",2018-11-22
161,2,"20:00",1200,1200,"PLAY",47,20,27,9,0.981034682675538,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
162,2,"19:51",1191,1191,"Luwane Pipkins missed Jumper.",47,20,27,0,0.980723067933112,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
163,2,"19:51",1191,1191,"Curtis Cobb Offensive Rebound.",47,20,27,8,0.980723067933112,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
164,2,"19:43",1183,1183,"Curtis Cobb missed Jumper.",47,20,27,0,0.983856394414003,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
165,2,"19:43",1183,1183,"Rashaan Holloway Offensive Rebound.",47,20,27,4,0.983856394414003,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
166,2,"19:39",1179,1179,"Rashaan Holloway made Layup.",49,20,29,25,0.988549492137994,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
167,2,"19:14",1154,1154,"Aaron Cook missed Three Point Jumper.",49,20,29,0,0.987753339523127,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
168,2,"19:14",1154,1154,"Carl Pierre Defensive Rebound.",49,20,29,18,0.987753339523127,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
169,2,"18:56",1136,1136,"Jonathan Laurent made Jumper.",51,20,31,37,0.991153331247741,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
170,2,"18:19",1099,1099,"Southern Illinois  Turnover.",51,20,31,18,0.993369352047842,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
171,2,"18:01",1081,1081,"Luwane Pipkins Turnover.",51,20,31,25,0.994003266831996,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
172,2,"17:36",1056,1056,"Sean Lloyd Jr. missed Layup.",51,20,31,0,0.995039633681791,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
173,2,"17:36",1056,1056,"Jonathan Laurent Block.",51,20,31,2,0.995039633681791,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
174,2,"17:34",1054,1054,"Curtis Cobb Defensive Rebound.",51,20,31,5,0.995039633681791,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
175,2,"17:29",1049,1049,"Luwane Pipkins missed Three Point Jumper.",51,20,31,0,0.994388841343124,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
176,2,"17:29",1049,1049,"Jonathan Laurent Offensive Rebound.",51,20,31,4,0.994388841343124,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
177,2,"17:25",1045,1045,"Rashaan Holloway made Layup. Assisted by Jonathan Laurent.",53,20,33,19,0.996040814107264,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
178,2,"17:06",1026,1026,"Kavion Pippen missed Layup.",53,20,33,0,0.99646261864064,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
179,2,"17:06",1026,1026,"Rashaan Holloway Block.",53,20,33,2,0.99646261864064,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
180,2,"17:04",1024,1024,"Rashaan Holloway Defensive Rebound.",53,20,33,8,0.99646261864064,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
181,2,"16:56",1016,1016,"Kieran Hayward Turnover.",53,20,33,0,0.996394709752486,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
182,2,"16:56",1016,1016,"Marcus Bartley Steal.",53,20,33,0,0.996394709752486,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
183,2,"16:56",1016,1016,"Eric McGill made Three Point Jumper. Assisted by Marcus Bartley.",53,23,30,30,0.993780162247178,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
184,2,"16:26",986,986,"Jonathan Laurent missed Three Point Jumper.",53,23,30,0,0.996964999455075,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
185,2,"16:26",986,986,"Kavion Pippen Defensive Rebound.",53,23,30,8,0.996964999455075,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
186,2,"16:18",978,978,"Armon Fletcher missed Three Point Jumper.",53,23,30,0,0.994048941002403,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
187,2,"16:18",978,978,"Kavion Pippen Offensive Rebound.",53,23,30,9,0.994048941002403,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
188,2,"16:09",969,969,"Foul on Sy Chatman.",53,23,30,0,0.994823056401704,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
189,2,"16:09",969,969,"Official TV Timeout",53,23,30,0,0.994823056401704,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
190,2,"16:09",969,969,"Kavion Pippen made Free Throw.",53,24,29,0,0.993774275774576,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
191,2,"16:09",969,969,"Kavion Pippen made Free Throw.",53,25,28,22,0.992514624685493,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
192,2,"15:47",947,947,"Curtis Cobb missed Three Point Jumper.",53,25,28,0,0.99409435514825,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
193,2,"15:47",947,947,"Jonathan Laurent Offensive Rebound.",53,25,28,3,0.99409435514825,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
194,2,"15:44",944,944,"Foul on Sean Lloyd Jr..",53,25,28,22,0.99409435514825,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
195,2,"15:22",922,922,"Keon Clergeot made Three Point Jumper. Assisted by Curtis Cobb.",56,25,31,25,0.996358207002975,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
196,2,"14:57",897,897,"Kavion Pippen missed Jumper.",56,25,31,0,0.996923985564979,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
197,2,"14:57",897,897,"Luwane Pipkins Defensive Rebound.",56,25,31,8,0.996923985564979,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
198,2,"14:49",889,889,"Luwane Pipkins missed Three Point Jumper.",56,25,31,0,0.993783643684489,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
199,2,"14:49",889,889,"Kavion Pippen Defensive Rebound.",56,25,31,16,0.993783643684489,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
200,2,"14:33",873,873,"Marcus Bartley Turnover.",56,25,31,0,0.996639585388041,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
201,2,"14:33",873,873,"Foul on Kavion Pippen.",56,25,31,22,0.996639585388041,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
202,2,"14:11",851,851,"Curtis Cobb Turnover.",56,25,31,12,0.997857495177411,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
203,2,"13:59",839,839,"Eric McGill Turnover.",56,25,31,17,0.997647225146761,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
204,2,"13:42",822,822,"Curtis Cobb missed Three Point Jumper.",56,25,31,0,0.996016280153793,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
205,2,"13:42",822,822,"Sy Chatman Offensive Rebound.",56,25,31,5,0.996016280153793,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
206,2,"13:37",817,817,"Sy Chatman made Layup.",58,25,33,11,0.997693633642983,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
207,2,"13:26",806,806,"Eric McGill missed Layup.",58,25,33,0,0.998451958601812,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
208,2,"13:26",806,806,"Sy Chatman Block.",58,25,33,3,0.998451958601812,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
209,2,"13:23",803,803,"Luwane Pipkins Defensive Rebound.",58,25,33,5,0.998451958601812,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
210,2,"13:18",798,798,"Curtis Cobb missed Three Point Jumper.",58,25,33,0,0.999029787834432,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
211,2,"13:18",798,798,"Thik Bol Defensive Rebound.",58,25,33,9,0.999029787834432,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
212,2,"13:09",789,789,"Aaron Cook missed Layup.",58,25,33,0,0.99850557882043,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
213,2,"13:09",789,789,"Sy Chatman Block.",58,25,33,2,0.99850557882043,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
214,2,"13:07",787,787,"Jonathan Laurent Defensive Rebound.",58,25,33,4,0.99850557882043,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
215,2,"13:03",783,783,"Jonathan Laurent Turnover.",58,25,33,3,0.99850557882043,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
216,2,"13:00",780,780,"Darius Beane Steal.",58,25,33,2,0.99850557882043,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
217,2,"12:58",778,778,"Darius Beane Turnover.",58,25,33,12,0.998712108929113,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
218,2,"12:46",766,766,"Aaron Cook made Free Throw.",58,26,32,0,0.998738527130795,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
219,2,"12:46",766,766,"Keon Clergeot made Three Point Jumper.",61,26,35,0,0.999339551729355,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
220,2,"12:46",766,766,"Aaron Cook made Free Throw.",61,27,34,27,0.999180523536733,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
221,2,"12:19",739,739,"Samba Diallo missed Three Point Jumper.",61,27,34,0,0.999116440916415,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
222,2,"12:19",739,739,"Eric McGill Defensive Rebound.",61,27,34,13,0.999116440916415,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
223,2,"12:06",726,726,"Aaron Cook missed Layup.",61,27,34,0,0.999335732788365,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
224,2,"12:06",726,726,"Eric McGill Offensive Rebound.",61,27,34,5,0.999335732788365,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
225,2,"12:01",721,721,"Eric McGill missed Layup.",61,27,34,0,0.999335732788365,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
226,2,"12:01",721,721,"Rudy Stradnieks Offensive Rebound.",61,27,34,4,0.999335732788365,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
227,2,"11:57",717,717,"Rudy Stradnieks made Layup.",61,29,32,40,0.998645968629725,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
228,2,"11:17",677,677,"Darius Beane missed Jumper.",61,29,32,0,0.999196428728541,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
229,2,"11:17",677,677,"Eric McGill Offensive Rebound.",61,29,32,10,0.999196428728541,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
230,2,"11:07",667,667,"Foul on Rashaan Holloway.",61,29,32,0,0.999164578865221,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
231,2,"11:07",667,667,"Eric McGill made Free Throw.",61,30,31,0,0.998952742176254,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
232,2,"11:07",667,667,"Eric McGill made Free Throw.",61,31,30,0,0.998687260896804,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
233,2,"11:07",667,667,"Carl Pierre missed Three Point Jumper.",61,31,30,0,0.998687260896804,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
234,2,"11:07",667,667,"Jonathan Laurent Offensive Rebound.",61,31,30,0,0.998687260896804,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
235,2,"11:07",667,667,"Jonathan Laurent made Layup.",63,31,32,1,0.999164578865221,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
236,2,"11:06",666,666,"Rudy Stradnieks missed Three Point Jumper.",63,31,32,0,0.999164578865221,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
237,2,"11:06",666,666,"Eric McGill Offensive Rebound.",63,31,32,8,0.999164578865221,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
238,2,"10:58",658,658,"Eric McGill made Layup. Assisted by Eric McGill.",63,33,30,8,0.999046954245665,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
239,2,"10:50",650,650,"Foul on Tre Wood.",63,33,30,4,0.999046954245665,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
240,2,"10:46",646,646,"Eric McGill made Free Throw.",63,34,29,28,0.998820876825937,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
241,2,"10:18",618,618,"Rashaan Holloway made Dunk. Assisted by Luwane Pipkins.",65,34,31,17,0.99943664518559,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
242,2,"10:01",601,601,"Eric McGill made Layup. Assisted by Marcus Bartley.",65,36,29,27,0.998938385265854,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
243,2,"9:34",574,574,"Jonathan Laurent Turnover.",65,36,29,18,0.999269086295556,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
244,2,"9:16",556,556,"Foul on Curtis Cobb.",65,36,29,0,0.999301623282289,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
245,2,"9:16",556,556,"Rudy Stradnieks missed Free Throw.",65,36,29,0,0.999301623282289,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
246,2,"9:16",556,556,"Southern Illinois Deadball Team Rebound.",65,36,29,0,0.999301623282289,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
247,2,"9:16",556,556,"Rudy Stradnieks made Free Throw.",65,37,28,20,0.999094159114986,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
248,2,"8:56",536,536,"Curtis Cobb made Layup.",67,37,30,20,0.999754993510472,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
249,2,"8:36",516,516,"Foul on Rudy Stradnieks.",67,37,30,0,0.999634552212794,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
250,2,"8:36",516,516,"Rudy Stradnieks Turnover.",67,37,30,4,0.999634552212794,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
251,2,"8:32",512,512,"Jonathan Laurent missed Jumper.",67,37,30,0,0.999634552212794,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
252,2,"8:32",512,512,"Armon Fletcher Defensive Rebound.",67,37,30,8,0.999634552212794,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
253,2,"8:24",504,504,"Rudy Stradnieks made Layup. Assisted by Sean Lloyd Jr..",67,39,28,15,0.999430289004115,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
254,2,"8:09",489,489,"Sy Chatman made Three Point Jumper. Assisted by Curtis Cobb.",70,39,31,19,0.99974278496457,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
255,2,"7:50",470,470,"Rudy Stradnieks made Three Point Jumper. Assisted by Darius Beane.",70,42,28,30,0.999631396193211,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
256,2,"7:20",440,440,"Keon Clergeot missed Three Point Jumper.",70,42,28,0,0.999495231493575,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
257,2,"7:20",440,440,"Sy Chatman Offensive Rebound.",70,42,28,16,0.999495231493575,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
258,2,"7:04",424,424,"Foul on Marcus Bartley.",70,42,28,14,0.999688538762809,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
259,2,"6:50",410,410,"Keon Clergeot Turnover.",70,42,28,19,0.999722900340516,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
260,2,"6:31",391,391,"Sean Lloyd Jr. missed Three Point Jumper.",70,42,28,0,0.999817744195173,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
261,2,"6:31",391,391,"Jonathan Laurent Defensive Rebound.",70,42,28,27,0.999817744195173,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
262,2,"6:04",364,364,"Luwane Pipkins made Three Point Jumper. Assisted by Sy Chatman.",73,42,31,19,0.99994674580238,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
263,2,"5:45",345,345,"Foul on Jonathan Laurent.",73,42,31,9,0.999956122614081,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
264,2,"5:36",336,336,"Darius Beane made Layup.",73,44,29,33,0.999961183281071,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
265,2,"5:03",303,303,"Jonathan Laurent made Three Point Jumper. Assisted by Luwane Pipkins.",76,44,32,18,0.99997752593256,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
266,2,"4:45",285,285,"Rudy Stradnieks made Layup. Assisted by Darius Beane.",76,46,30,19,0.999967722582573,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
267,2,"4:26",266,266,"Keon Clergeot missed Three Point Jumper.",76,46,30,0,0.999983951666752,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
268,2,"4:26",266,266,"Sean Lloyd Jr. Defensive Rebound.",76,46,30,12,0.999983951666752,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
269,2,"4:14",254,254,"Sean Lloyd Jr. Turnover.",76,46,30,1,0.999996499285718,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
270,2,"4:13",253,253,"Luwane Pipkins Steal.",76,46,30,4,0.999996499285718,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
271,2,"4:09",249,249,"Jonathan Laurent made Dunk. Assisted by Luwane Pipkins.",78,46,32,24,0.999997140102401,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
272,2,"3:45",225,225,"Foul on Sy Chatman.",78,46,32,0,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
273,2,"3:45",225,225,"Official TV Timeout",78,46,32,0,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
274,2,"3:45",225,225,"Armon Fletcher missed Free Throw.",78,46,32,0,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
275,2,"3:45",225,225,"Southern Illinois Deadball Team Rebound.",78,46,32,0,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
276,2,"3:45",225,225,"Armon Fletcher missed Free Throw.",78,46,32,0,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
277,2,"3:45",225,225,"Tre Wood Defensive Rebound.",78,46,32,9,0.999998458233161,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
278,2,"3:36",216,216,"Kieran Hayward missed Three Point Jumper.",78,46,32,0,0.999999020558661,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
279,2,"3:36",216,216,"Khalea Turner-Morris Offensive Rebound.",78,46,32,7,0.999999020558661,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
280,2,"3:29",209,209,"Khalea Turner-Morris Turnover.",78,46,32,20,0.999999403226548,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
281,2,"3:09",189,189,"Eric McGill made Layup.",78,48,30,29,0.99999941127432,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
282,2,"2:40",160,160,"Unique McLean Turnover.",78,48,30,2,0.99999976131162,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
283,2,"2:38",158,158,"Marcus Bartley Steal.",78,48,30,7,0.999999903291272,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
284,2,"2:31",151,151,"Darius Beane missed Three Point Jumper.",78,48,30,0,0.999999903291272,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
285,2,"2:31",151,151,"Khalea Turner-Morris Defensive Rebound.",78,48,30,18,0.999999903291272,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
286,2,"2:13",133,133,"Kieran Hayward missed Three Point Jumper.",78,48,30,0,0.999999933601563,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
287,2,"2:13",133,133,"Darius Beane Defensive Rebound.",78,48,30,8,0.999999933601563,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
288,2,"2:05",125,125,"Marcus Bartley missed Jumper.",78,48,30,0,0.999999947384653,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
289,2,"2:05",125,125,"Armon Fletcher Offensive Rebound.",78,48,30,5,0.999999947384653,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
290,2,"2:00",120,120,"Armon Fletcher made Layup.",78,50,28,17,0.99999983662839,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
291,2,"1:43",103,103,"Khalea Turner-Morris made Layup. Assisted by Kieran Hayward.",80,50,30,0,0.999999988526592,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
292,2,"1:43",103,103,"Foul on Rudy Stradnieks.",80,50,30,0,0.999999988526592,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
293,2,"1:43",103,103,"Khalea Turner-Morris made Free Throw.",81,50,31,12,0.999999993822166,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
294,2,"1:31",91,91,"Foul on Kieran Hayward.",81,50,31,0,0.999999996292496,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
295,2,"1:31",91,91,"Eric McGill made Free Throw.",81,51,30,0,0.999999993046756,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
296,2,"1:31",91,91,"Eric McGill made Free Throw.",81,52,29,13,0.999999986959526,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
297,2,"1:18",78,78,"Tre Wood missed Layup.",81,52,29,0,0.999999999295493,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
298,2,"1:18",78,78,"Khalea Turner-Morris Offensive Rebound.",81,52,29,3,0.999999999295493,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
299,2,"1:15",75,75,"Unique McLean made Layup. Assisted by Khalea Turner-Morris.",83,52,31,15,0.999999999838016,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
300,2,"1:00",60,60,"Marcus Bartley made Three Point Jumper. Assisted by Darius Beane.",83,55,28,21,0.999999998864447,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
301,2,"0:39",39,39,"Khalea Turner-Morris Turnover.",83,55,28,4,0.999999999997926,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
302,2,"0:35",35,35,"Armon Fletcher Steal.",83,55,28,2,0.999999999917768,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
303,2,"0:33",33,33,"Armon Fletcher made Layup.",83,57,26,4,0.999999999999834,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
304,2,"0:29",29,29,"Tre Wood missed Layup.",83,57,26,0,0.999999999993545,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
305,2,"0:29",29,29,"Southern Illinois Defensive Rebound.",83,57,26,0,0.999999999993545,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
306,2,"0:29",29,29,"Foul on Khalea Turner-Morris.",83,57,26,0,0.999999999993545,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
307,2,"0:29",29,29,"Eric McGill missed Free Throw.",83,57,26,0,0.999999999993545,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
308,2,"0:29",29,29,"Armon Fletcher Offensive Rebound.",83,57,26,6,0.999999999993545,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
309,2,"0:23",23,23,"Foul on Rudy Stradnieks.",83,57,26,2,0.999999999999992,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
310,2,"0:21",21,21,"Kieran Hayward missed Jumper.",83,57,26,0,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
311,2,"0:21",21,21,"Unique McLean Offensive Rebound.",83,57,26,0,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
312,2,"0:21",21,21,"Foul on Armon Fletcher.",83,57,26,0,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
313,2,"0:21",21,21,"Unique McLean missed Free Throw.",83,57,26,0,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
314,2,"0:21",21,21,"UMass Deadball Team Rebound.",83,57,26,0,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
315,2,"0:21",21,21,"Unique McLean made Free Throw.",84,57,27,9,1,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
316,2,"0:12",12,12,"Marcus Bartley made Layup.",84,59,25,0,0.999999999999995,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
317,2,"0:12",12,12,"Foul on Khalea Turner-Morris.",84,59,25,0,0.999999999999995,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
318,2,"0:12",12,12,"Marcus Bartley missed Free Throw.",84,59,25,0,0.999999999999995,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
319,2,"0:12",12,12,"Armon Fletcher Offensive Rebound.",84,59,25,0,0.999999999999995,"UMass","Southern Illinois",4,4,0,0,-2.5,"401089216",2018-11-22
