"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"14:11",851,851,"Christian Vital missed Three Point Jumper.",40,43,-3,3,0.347649999925611,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
173,2,"14:08",848,848,"Alterique Gilbert Offensive Rebound.",40,43,-3,17,0.326714517059366,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
174,2,"13:51",831,831,"Sidney Wilson Turnover.",40,43,-3,0,0.324418606576324,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
175,2,"13:51",831,831,"Chad Brown Steal.",40,43,-3,17,0.324418606576324,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
176,2,"13:34",814,814,"Terrell Allen missed Three Point Jumper.",40,43,-3,3,0.317255372622533,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
177,2,"13:31",811,811,"Eric Cobb Defensive Rebound.",40,43,-3,9,0.317255372622533,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
178,2,"13:22",802,802,"Foul on Eric Cobb.",40,43,-3,0,0.345877405574387,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
179,2,"13:22",802,802,"Eric Cobb Turnover.",40,43,-3,15,0.345877405574387,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
180,2,"13:07",787,787,"B.J. Taylor Turnover.",40,43,-3,19,0.328715029116215,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
181,2,"12:48",768,768,"Eric Cobb Turnover.",40,43,-3,0,0.338554034088943,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
182,2,"12:48",768,768,"Chad Brown Steal.",40,43,-3,11,0.338554034088943,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
183,2,"12:37",757,757,"Aubrey Dawkins missed Three Point Jumper.",40,43,-3,2,0.320173043046409,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
184,2,"12:35",755,755,"UConn Defensive Rebound.",40,43,-3,19,0.320173043046409,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
185,2,"12:16",736,736,"Jalen Adams Turnover.",40,43,-3,0,0.340911195067399,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
186,2,"12:16",736,736,"Dayon Griffin Steal.",40,43,-3,4,0.340911195067399,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
187,2,"12:12",732,732,"Aubrey Dawkins missed Dunk.",40,43,-3,4,0.340911195067399,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
188,2,"12:08",728,728,"Eric Cobb Defensive Rebound.",40,43,-3,22,0.345141668697575,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
189,2,"11:46",706,706,"Foul on Chad Brown.",40,43,-3,0,0.34587030731764,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
190,2,"11:46",706,706,"Official TV Timeout",40,43,-3,7,0.34587030731764,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
191,2,"11:39",699,699,"Tarin Smith missed Three Point Jumper.",40,43,-3,4,0.307141999631736,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
192,2,"11:35",695,695,"Sidney Wilson Offensive Rebound.",40,43,-3,2,0.307141999631736,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
193,2,"11:33",693,693,"Sidney Wilson missed Jumper.",40,43,-3,2,0.307141999631736,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
194,2,"11:31",691,691,"Chad Brown Defensive Rebound.",40,43,-3,13,0.307141999631736,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
195,2,"11:18",678,678,"B.J. Taylor missed Jumper.",40,43,-3,2,0.307182717994706,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
196,2,"11:16",676,676,"Alterique Gilbert Defensive Rebound.",40,43,-3,3,0.307182717994706,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
197,2,"11:13",673,673,"Foul on B.J. Taylor.",40,43,-3,0,0.307182717994706,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
198,2,"11:13",673,673,"Eric Cobb made Free Throw.",41,43,-2,0,0.358735583496227,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
199,2,"11:13",673,673,"Eric Cobb made Free Throw.",42,43,-1,18,0.41377313020978,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
200,2,"10:55",655,655,"Aubrey Dawkins made Jumper. Assisted by B.J. Taylor.",42,45,-3,27,0.328141985072357,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
201,2,"10:28",628,628,"Eric Cobb missed Layup.",42,45,-3,0,0.299917639376602,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
202,2,"10:28",628,628,"Tacko Fall Block.",42,45,-3,4,0.299917639376602,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
203,2,"10:24",624,624,"Eric Cobb Offensive Rebound.",42,45,-3,4,0.299917639376602,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
204,2,"10:20",620,620,"UConn  Turnover.",42,45,-3,15,0.299917639376602,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
205,2,"10:05",605,605,"Foul on Alterique Gilbert.",42,45,-3,11,0.311742172048868,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
206,2,"9:54",594,594,"Foul on Eric Cobb.",42,45,-3,0,0.315576941684599,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
207,2,"9:54",594,594,"Aubrey Dawkins made Free Throw.",42,46,-4,0,0.266227539708615,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
208,2,"9:54",594,594,"Aubrey Dawkins made Free Throw.",42,47,-5,15,0.222091138292141,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
209,2,"9:39",579,579,"Alterique Gilbert missed Layup.",42,47,-5,2,0.228970107797093,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
210,2,"9:37",577,577,"Chad Brown Defensive Rebound.",42,47,-5,7,0.228970107797093,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
211,2,"9:30",570,570,"B.J. Taylor missed Layup.",42,47,-5,2,0.228970107797093,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
212,2,"9:28",568,568,"Tyler Polley Defensive Rebound.",42,47,-5,12,0.209483703378541,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
213,2,"9:16",556,556,"Christian Vital missed Three Point Jumper.",42,47,-5,4,0.197046959248954,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
214,2,"9:12",552,552,"Chad Brown Defensive Rebound.",42,47,-5,24,0.197046959248954,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
215,2,"8:48",528,528,"Aubrey Dawkins made Layup. Assisted by B.J. Taylor.",42,49,-7,9,0.132579057670386,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
216,2,"8:39",519,519,"Tarin Smith missed Layup.",42,49,-7,3,0.125522144323251,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
217,2,"8:36",516,516,"Dayon Griffin Defensive Rebound.",42,49,-7,1,0.125522144323251,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
218,2,"8:35",515,515,"Dayon Griffin made Layup.",42,51,-9,0,0.0771135265774524,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
219,2,"8:35",515,515,"Foul on Alterique Gilbert.",42,51,-9,0,0.0771135265774524,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
220,2,"8:35",515,515,"Dayon Griffin missed Free Throw.",42,51,-9,2,0.0771135265774524,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
221,2,"8:33",513,513,"Tyler Polley Defensive Rebound.",42,51,-9,9,0.0771135265774524,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
222,2,"8:24",504,504,"Christian Vital made Layup.",44,51,-7,15,0.135876420174063,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
223,2,"8:09",489,489,"Foul on Christian Vital.",44,51,-7,0,0.123671982354156,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
224,2,"8:09",489,489,"Aubrey Dawkins made Free Throw.",44,52,-8,0,0.0969571491707684,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
225,2,"8:09",489,489,"Aubrey Dawkins missed Free Throw.",44,52,-8,1,0.0969571491707684,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
226,2,"8:08",488,488,"Tyler Polley Defensive Rebound.",44,52,-8,28,0.0969571491707684,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
227,2,"7:40",460,460,"Tarin Smith missed Three Point Jumper.",44,52,-8,4,0.0881364214067291,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
228,2,"7:36",456,456,"Jalen Adams Offensive Rebound.",44,52,-8,0,0.0691008977194063,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
229,2,"7:36",456,456,"Jalen Adams missed Layup.",44,52,-8,0,0.0691008977194063,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
230,2,"7:36",456,456,"UCF Defensive Rebound.",44,52,-8,0,0.0691008977194063,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
231,2,"7:36",456,456,"Official TV Timeout",44,52,-8,15,0.0691008977194063,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
232,2,"7:21",441,441,"Tacko Fall Turnover.",44,52,-8,19,0.0992395548407557,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
233,2,"7:02",422,422,"Christian Vital made Jumper. Assisted by Jalen Adams.",46,52,-6,21,0.13240038421288,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
234,2,"6:41",401,401,"Aubrey Dawkins made Dunk. Assisted by Terrell Allen.",46,54,-8,28,0.0610280008485999,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
235,2,"6:13",373,373,"Alterique Gilbert missed Layup.",46,54,-8,3,0.0698758520605953,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
236,2,"6:10",370,370,"Aubrey Dawkins Defensive Rebound.",46,54,-8,4,0.0698758520605953,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
237,2,"6:06",366,366,"Foul on Tarin Smith.",46,54,-8,0,0.0685233748348332,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
238,2,"6:06",366,366,"B.J. Taylor made Free Throw.",46,55,-9,0,0.0505735041601213,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
239,2,"6:06",366,366,"B.J. Taylor missed Free Throw.",46,55,-9,2,0.0505735041601213,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
240,2,"6:04",364,364,"Alterique Gilbert Defensive Rebound.",46,55,-9,22,0.0505735041601213,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
241,2,"5:42",342,342,"Christian Vital missed Jumper.",46,55,-9,3,0.039282709629216,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
242,2,"5:39",339,339,"Tacko Fall Defensive Rebound.",46,55,-9,28,0.0402309945810501,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
243,2,"5:11",311,311,"B.J. Taylor made Three Point Jumper.",46,58,-12,9,0.0121578758436038,"UConn","UCF",3,4,0,0,-1,"401084622",2019-01-05
244,2,"5:02",302,302,"UConn  Timeout",46,58,-12,11,0.0167880022730792,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
245,2,"4:51",291,291,"Foul on Jalen Adams.",46,58,-12,0,0.0145922200001635,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
246,2,"4:51",291,291,"Jalen Adams Turnover.",46,58,-12,13,0.0145922200001635,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
247,2,"4:38",278,278,"B.J. Taylor Turnover.",46,58,-12,0,0.00817352553294889,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
248,2,"4:38",278,278,"Christian Vital Steal.",46,58,-12,12,0.00817352553294889,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
249,2,"4:26",266,266,"Christian Vital Turnover.",46,58,-12,27,0.0109854461857167,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
250,2,"3:59",239,239,"Aubrey Dawkins missed Jumper.",46,58,-12,1,0.00782251098226108,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
251,2,"3:58",238,238,"UConn Defensive Rebound.",46,58,-12,1,0.00782251098226108,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
252,2,"3:57",237,237,"Official TV Timeout",46,58,-12,14,0.00782251098226108,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
253,2,"3:43",223,223,"Foul on Terrell Allen.",46,58,-12,10,0.00608345612503816,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
254,2,"3:33",213,213,"Alterique Gilbert missed Three Point Jumper.",46,58,-12,3,0.00468226073633914,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
255,2,"3:30",210,210,"Tacko Fall Defensive Rebound.",46,58,-12,14,0.00468226073633914,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
256,2,"3:16",196,196,"Foul on Alterique Gilbert.",46,58,-12,0,0.00353531523060143,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
257,2,"3:16",196,196,"B.J. Taylor missed Free Throw.",46,58,-12,0,0.00353531523060143,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
258,2,"3:16",196,196,"UCF Deadball Team Rebound.",46,58,-12,0,0.00353531523060143,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
259,2,"3:16",196,196,"B.J. Taylor missed Free Throw.",46,58,-12,0,0.00353531523060143,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
260,2,"3:16",196,196,"Christian Vital Defensive Rebound.",46,58,-12,12,0.00353531523060143,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
261,2,"3:04",184,184,"Jalen Adams missed Jumper.",46,58,-12,3,0.00263897318425571,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
262,2,"3:01",181,181,"B.J. Taylor Defensive Rebound.",46,58,-12,21,0.00263897318425571,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
263,2,"2:40",160,160,"Foul on Christian Vital.",46,58,-12,0,0.00207973154826619,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
264,2,"2:40",160,160,"Dayon Griffin made Free Throw.",46,59,-13,0,0.00124516607073261,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
265,2,"2:40",160,160,"Dayon Griffin made Free Throw.",46,60,-14,15,0.000745249259436855,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
266,2,"2:25",145,145,"Foul on Tacko Fall.",46,60,-14,0,0.000581158931216768,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
267,2,"2:25",145,145,"Alterique Gilbert made Free Throw.",47,60,-13,0,0.000975327409211581,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
268,2,"2:25",145,145,"Alterique Gilbert made Free Throw.",48,60,-12,14,0.00163640118143799,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
269,2,"2:11",131,131,"Tacko Fall Turnover.",48,60,-12,0,0.00166961821695303,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
270,2,"2:11",131,131,"Jalen Adams Steal.",48,60,-12,5,0.00166961821695303,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
271,2,"2:06",126,126,"Alterique Gilbert missed Three Point Jumper.",48,60,-12,3,0.000985869135792158,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
272,2,"2:03",123,123,"Jalen Adams Offensive Rebound.",48,60,-12,4,0.000985869135792158,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
273,2,"1:59",119,119,"Jalen Adams missed Layup.",48,60,-12,2,0.000797886246904346,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
274,2,"1:57",117,117,"Aubrey Dawkins Defensive Rebound.",48,60,-12,7,0.000797886246904346,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
275,2,"1:50",110,110,"Foul on Tarin Smith.",48,60,-12,0,0.000797886246904346,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
276,2,"1:50",110,110,"B.J. Taylor missed Free Throw.",48,60,-12,0,0.000797886246904346,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
277,2,"1:50",110,110,"UCF Deadball Team Rebound.",48,60,-12,0,0.000797886246904346,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
278,2,"1:50",110,110,"B.J. Taylor made Free Throw.",48,61,-13,9,0.000437680564080735,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
279,2,"1:41",101,101,"Alterique Gilbert missed Layup.",48,61,-13,2,0.000267829708091455,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
280,2,"1:39",99,99,"Tacko Fall Defensive Rebound.",48,61,-13,0,0.000280332841040688,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
281,2,"1:39",99,99,"Tacko Fall Turnover.",48,61,-13,5,0.000280332841040688,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
282,2,"1:34",94,94,"Jalen Adams made Layup. Assisted by Eric Cobb.",50,61,-11,0,0.000985324802908717,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
283,2,"1:34",94,94,"Foul on Dayon Griffin.",50,61,-11,0,0.000985324802908717,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
284,2,"1:34",94,94,"Jalen Adams made Free Throw.",51,61,-10,5,0.0018463364973228,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
285,2,"1:29",89,89,"Dayon Griffin Turnover.",51,61,-10,8,0.000862063895324763,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
286,2,"1:21",81,81,"Alterique Gilbert missed Three Point Jumper.",51,61,-10,3,0.000862063895324763,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
287,2,"1:18",78,78,"Aubrey Dawkins Defensive Rebound.",51,61,-10,5,0.000557646358411527,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
288,2,"1:13",73,73,"Aubrey Dawkins Turnover.",51,61,-10,6,0.000557646358411527,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
289,2,"1:07",67,67,"Jalen Adams missed Layup.",51,61,-10,3,0.000524840258161752,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
290,2,"1:04",64,64,"Christian Vital Offensive Rebound.",51,61,-10,0,0.000524840258161752,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
291,2,"1:04",64,64,"Christian Vital Turnover.",51,61,-10,0,0.000524840258161752,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
292,2,"1:04",64,64,"Terrell Allen Steal.",51,61,-10,3,0.000524840258161752,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
293,2,"1:01",61,61,"Foul on Jalen Adams.",51,61,-10,0,0.000524840258161752,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
294,2,"1:01",61,61,"Terrell Allen made Free Throw.",51,62,-11,0,0.000249915625585634,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
295,2,"1:01",61,61,"Terrell Allen made Free Throw.",51,63,-12,16,0.000118986340715444,"UConn","UCF",2,4,0,0,-1,"401084622",2019-01-05
296,2,"0:45",45,45,"Christian Vital made Layup.",53,63,-10,0,0.000293959832059395,"UConn","UCF",2,4,1,0,-1,"401084622",2019-01-05
297,2,"0:45",45,45,"UConn  Timeout",53,63,-10,17,0.000293959832059395,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
298,2,"0:28",28,28,"B.J. Taylor Turnover.",53,63,-10,5,1.03447140225532e-05,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
299,2,"0:23",23,23,"Alterique Gilbert missed Layup.",53,63,-10,0,1.1422481622074e-05,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
300,2,"0:23",23,23,"Terrell Allen Defensive Rebound.",53,63,-10,0,1.1422481622074e-05,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
301,2,"0:23",23,23,"Foul on Tyler Polley.",53,63,-10,0,1.1422481622074e-05,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
302,2,"0:23",23,23,"Terrell Allen made Free Throw.",53,64,-11,0,3.37877188077639e-06,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
303,2,"0:23",23,23,"Terrell Allen made Free Throw.",53,65,-12,15,9.99435598545949e-07,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
304,2,"0:08",8,8,"Alterique Gilbert Turnover.",53,65,-12,0,7.33467832281244e-09,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
305,2,"0:08",8,8,"Dayon Griffin Steal.",53,65,-12,8,7.33467832281244e-09,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
306,2,"0:00",0,0,"End of 2nd half",53,65,-12,0,1.44146005593245e-101,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
307,2,"0:00",0,0,"End of Game",53,65,-12,0,1.44146005593245e-101,"UConn","UCF",1,4,1,0,-1,"401084622",2019-01-05
