"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:09",1149,1449,"Jack Perry missed Jumper.",26,30,-4,0,0.487984472962226,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
161,2,"19:09",1149,1449,"Manny Patterson Defensive Rebound.",26,30,-4,8,0.487984472962226,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
162,2,"19:01",1141,1441,"Manny Patterson Turnover.",26,30,-4,0,0.487984472962226,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
163,2,"19:01",1141,1441,"Foul on Manny Patterson.",26,30,-4,16,0.487984472962226,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
164,2,"18:45",1125,1425,"Luka Vulikic Turnover.",26,30,-4,16,0.474259114817215,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
165,2,"18:29",1109,1409,"Jevon Smith made Jumper.",26,32,-6,22,0.424198872237486,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
166,2,"18:07",1087,1387,"Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.",29,32,-3,19,0.534514998206865,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
167,2,"17:48",1068,1368,"Manny Patterson made Layup.",29,34,-5,17,0.456831536753023,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
168,2,"17:31",1051,1351,"Jesse Hunt made Layup.",31,34,-3,16,0.534560320218663,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
169,2,"17:15",1035,1335,"Sandy Cohen III missed Jumper.",31,34,-3,0,0.528883207766643,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
170,2,"17:15",1035,1335,"Elijah Jackson Defensive Rebound.",31,34,-3,15,0.528883207766643,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
171,2,"17:00",1020,1320,"Elijah Jackson Turnover.",31,34,-3,1,0.53339907410826,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
172,2,"16:59",1019,1319,"Shanquan Hemphill Steal.",31,34,-3,8,0.494289239660155,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
173,2,"16:51",1011,1311,"PJ Pipes missed Jumper.",31,34,-3,0,0.494289239660155,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
174,2,"16:51",1011,1311,"Elijah Jackson Defensive Rebound.",31,34,-3,6,0.494289239660155,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
175,2,"16:45",1005,1305,"Elijah Jackson missed Layup.",31,34,-3,0,0.500908344399295,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
176,2,"16:45",1005,1305,"Eastern Washington Offensive Rebound.",31,34,-3,3,0.500908344399295,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
177,2,"16:42",1002,1302,"Foul on Jevon Smith.",31,34,-3,0,0.500908344399295,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
178,2,"16:42",1002,1302,"Ty Gibson made Free Throw.",32,34,-2,0,0.547315333896927,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
179,2,"16:42",1002,1302,"Ty Gibson made Free Throw.",33,34,-1,0,0.592914093463038,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
180,2,"16:42",1002,1302,"Ty Gibson made Free Throw.",34,34,0,16,0.636966335681476,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
181,2,"16:26",986,1286,"Sandy Cohen III made Layup. Assisted by Jevon Smith.",34,36,-2,21,0.563565025594285,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
182,2,"16:05",965,1265,"Jacob Davison missed Layup.",34,36,-2,0,0.549502217249363,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
183,2,"16:05",965,1265,"Sandy Cohen III Block.",34,36,-2,3,0.549502217249363,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
184,2,"16:02",962,1262,"Sandy Cohen III Defensive Rebound.",34,36,-2,5,0.549502217249363,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
185,2,"15:57",957,1257,"Shanquan Hemphill missed Jumper.",34,36,-2,0,0.556934967288438,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
186,2,"15:57",957,1257,"Green Bay Offensive Rebound.",34,36,-2,1,0.556934967288438,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
187,2,"15:56",956,1256,"Official TV Timeout",34,36,-2,9,0.556934967288438,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
188,2,"15:47",947,1247,"Shanquan Hemphill made Jumper. Assisted by Sandy Cohen III.",34,38,-4,18,0.484456575658141,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
189,2,"15:29",929,1229,"Luka Vulikic Turnover.",34,38,-4,24,0.434424478696822,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
190,2,"15:05",905,1205,"JayQuan McCloud made Jumper. Assisted by Kameron Hankerson.",34,40,-6,21,0.364811910131117,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
191,2,"14:44",884,1184,"Ty Gibson missed Three Point Jumper.",34,40,-6,0,0.383807107753898,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
192,2,"14:44",884,1184,"Cody Schwartz Defensive Rebound.",34,40,-6,3,0.383807107753898,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
193,2,"14:41",881,1181,"Foul on Cody Benzel.",34,40,-6,29,0.383807107753898,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
194,2,"14:12",852,1152,"JayQuan McCloud made Three Point Jumper. Assisted by Shanquan Hemphill.",34,43,-9,9,0.232379814958057,"Eastern Washington","Green Bay",4,4,0,0,4,"401086823",2018-11-16
195,2,"14:03",843,1143,"Eastern Washington  Timeout",34,43,-9,0,0.207802185515803,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
196,2,"14:03",843,1143,"Official TV Timeout",34,43,-9,16,0.207802185515803,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
197,2,"13:47",827,1127,"Jacob Davison made Three Point Jumper.",37,43,-6,28,0.372821610069584,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
198,2,"13:19",799,1099,"Cody Schwartz missed Three Point Jumper.",37,43,-6,0,0.320147565115491,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
199,2,"13:19",799,1099,"Tanner Groves Defensive Rebound.",37,43,-6,16,0.320147565115491,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
200,2,"13:03",783,1083,"Jacob Davison Turnover.",37,43,-6,13,0.341330532947714,"Eastern Washington","Green Bay",3,4,1,0,4,"401086823",2018-11-16
201,2,"12:50",770,1070,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",37,46,-9,0,0.214125697726364,"Eastern Washington","Green Bay",3,4,0,1,4,"401086823",2018-11-16
202,2,"12:50",770,1070,"Green Bay  Timeout",37,46,-9,24,0.214125697726364,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
203,2,"12:26",746,1046,"Jesse Hunt missed Layup.",37,46,-9,0,0.187880725584175,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
204,2,"12:26",746,1046,"Eastern Washington Offensive Rebound.",37,46,-9,18,0.187880725584175,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
205,2,"12:08",728,1028,"Jacob Davison missed Layup.",37,46,-9,0,0.206774972303477,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
206,2,"12:08",728,1028,"Kameron Hankerson Block.",37,46,-9,3,0.206774972303477,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
207,2,"12:05",725,1025,"Cody Schwartz Defensive Rebound.",37,46,-9,5,0.206774972303477,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
208,2,"12:00",720,1020,"Sandy Cohen III made Layup.",37,48,-11,19,0.143731374271539,"Eastern Washington","Green Bay",3,3,0,1,4,"401086823",2018-11-16
209,2,"11:41",701,1001,"Foul on Sandy Cohen III.",37,48,-11,0,0.146942399739885,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
210,2,"11:41",701,1001,"Official TV Timeout",37,48,-11,16,0.146942399739885,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
211,2,"11:25",685,985,"Kim Aiken Jr. missed Three Point Jumper.",37,48,-11,0,0.127492742218416,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
212,2,"11:25",685,985,"Kameron Hankerson Defensive Rebound.",37,48,-11,7,0.127492742218416,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
213,2,"11:18",678,978,"JayQuan McCloud missed Layup.",37,48,-11,0,0.117103077922006,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
214,2,"11:18",678,978,"Ty Gibson Defensive Rebound.",37,48,-11,11,0.117103077922006,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
215,2,"11:07",667,967,"Austin Fadal made Three Point Jumper. Assisted by Jack Perry.",40,48,-8,13,0.230404800676798,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
216,2,"10:54",654,954,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",40,51,-11,26,0.116530106689912,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
217,2,"10:28",628,928,"Kim Aiken Jr. made Layup. Assisted by Jesse Hunt.",42,51,-9,10,0.157191745595229,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
218,2,"10:18",618,918,"Foul on Kim Aiken Jr..",42,51,-9,7,0.145225044054178,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
219,2,"10:11",611,911,"Cody Schwartz missed Jumper.",42,51,-9,0,0.145225044054178,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
220,2,"10:11",611,911,"Jesse Hunt Defensive Rebound.",42,51,-9,19,0.145225044054178,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
221,2,"9:52",592,892,"Cody Benzel missed Three Point Jumper.",42,51,-9,0,0.164390513444219,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
222,2,"9:52",592,892,"Shanquan Hemphill Defensive Rebound.",42,51,-9,11,0.164390513444219,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
223,2,"9:41",581,881,"Sandy Cohen III missed Jumper.",42,51,-9,0,0.156040958813861,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
224,2,"9:41",581,881,"Jesse Hunt Defensive Rebound.",42,51,-9,7,0.156040958813861,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
225,2,"9:34",574,874,"Ty Gibson made Three Point Jumper. Assisted by Cody Benzel.",45,51,-6,29,0.291624465854394,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
226,2,"9:05",545,845,"Cody Schwartz made Layup.",45,53,-8,33,0.154224380038989,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
227,2,"8:32",512,812,"Jack Perry made Three Point Jumper. Assisted by Austin Fadal.",48,53,-5,8,0.291560697352554,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
228,2,"8:24",504,804,"Foul on Jesse Hunt.",48,53,-5,0,0.315172277715258,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
229,2,"8:24",504,804,"Shanquan Hemphill missed Free Throw.",48,53,-5,0,0.315172277715258,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
230,2,"8:24",504,804,"Green Bay Deadball Team Rebound.",48,53,-5,0,0.315172277715258,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
231,2,"8:24",504,804,"Shanquan Hemphill missed Free Throw.",48,53,-5,0,0.315172277715258,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
232,2,"8:24",504,804,"Ty Gibson Defensive Rebound.",48,53,-5,11,0.315172277715258,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
233,2,"8:13",493,793,"Cody Benzel made Three Point Jumper. Assisted by Ty Gibson.",51,53,-2,14,0.507667003878814,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
234,2,"7:59",479,779,"Shanquan Hemphill missed Jumper.",51,53,-2,0,0.480483647796813,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
235,2,"7:59",479,779,"Austin Fadal Defensive Rebound.",51,53,-2,14,0.480483647796813,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
236,2,"7:45",465,765,"Jesse Hunt missed Jumper.",51,53,-2,0,0.479502301413173,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
237,2,"7:45",465,765,"Josh McNair Defensive Rebound.",51,53,-2,20,0.479502301413173,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
238,2,"7:25",445,745,"PJ Pipes missed Jumper.",51,53,-2,0,0.47526198393799,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
239,2,"7:25",445,745,"Jack Perry Defensive Rebound.",51,53,-2,9,0.47526198393799,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
240,2,"7:16",436,736,"Austin Fadal made Layup.",53,53,0,13,0.632800395687535,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
241,2,"7:03",423,723,"Jevon Smith made Layup.",53,55,-2,28,0.454432600193557,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
242,2,"6:35",395,695,"Ty Gibson missed Three Point Jumper.",53,55,-2,0,0.471614022946765,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
243,2,"6:35",395,695,"PJ Pipes Defensive Rebound.",53,55,-2,10,0.471614022946765,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
244,2,"6:25",385,685,"Foul on Jesse Hunt.",53,55,-2,0,0.477815813558708,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
245,2,"6:25",385,685,"Official TV Timeout",53,55,-2,7,0.477815813558708,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
246,2,"6:18",378,678,"Foul on Kim Aiken Jr..",53,55,-2,0,0.450457890897262,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
247,2,"6:18",378,678,"Shanquan Hemphill made Free Throw.",53,56,-3,0,0.375548556004696,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
248,2,"6:18",378,678,"Shanquan Hemphill missed Free Throw.",53,56,-3,0,0.375548556004696,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
249,2,"6:18",378,678,"Luka Vulikic Defensive Rebound.",53,56,-3,23,0.375548556004696,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
250,2,"5:55",355,655,"Kim Aiken Jr. missed Three Point Jumper.",53,56,-3,0,0.332705525786692,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
251,2,"5:55",355,655,"JayQuan McCloud Defensive Rebound.",53,56,-3,16,0.332705525786692,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
252,2,"5:39",339,639,"Foul on Kim Aiken Jr..",53,56,-3,0,0.360178819804522,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
253,2,"5:39",339,639,"Cody Schwartz missed Free Throw.",53,56,-3,0,0.360178819804522,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
254,2,"5:39",339,639,"Green Bay Deadball Team Rebound.",53,56,-3,0,0.360178819804522,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
255,2,"5:39",339,639,"Cody Schwartz made Free Throw.",53,57,-4,20,0.283110218790849,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
256,2,"5:19",319,619,"Foul on Kameron Hankerson.",53,57,-4,5,0.261772206162338,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
257,2,"5:14",314,614,"Cody Benzel missed Three Point Jumper.",53,57,-4,0,0.261772206162338,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
258,2,"5:14",314,614,"Sandy Cohen III Defensive Rebound.",53,57,-4,8,0.261772206162338,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
259,2,"5:06",306,606,"Shanquan Hemphill missed Jumper.",53,57,-4,0,0.280728566061386,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
260,2,"5:06",306,606,"Jacob Davison Defensive Rebound.",53,57,-4,9,0.280728566061386,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
261,2,"4:57",297,597,"Austin Fadal missed Three Point Jumper.",53,57,-4,0,0.28518889272394,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
262,2,"4:57",297,597,"Cody Schwartz Defensive Rebound.",53,57,-4,10,0.28518889272394,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
263,2,"4:47",287,587,"JayQuan McCloud Turnover.",53,57,-4,1,0.265362772521018,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
264,2,"4:46",286,586,"Luka Vulikic Steal.",53,57,-4,7,0.265362772521018,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
265,2,"4:39",279,579,"Cody Benzel missed Three Point Jumper.",53,57,-4,0,0.23206052994405,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
266,2,"4:39",279,579,"Luka Vulikic Offensive Rebound.",53,57,-4,3,0.23206052994405,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
267,2,"4:36",276,576,"Luka Vulikic made Layup.",55,57,-2,7,0.396542070417188,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
268,2,"4:29",269,569,"Kameron Hankerson missed Layup.",55,57,-2,0,0.421694684307239,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
269,2,"4:29",269,569,"Eastern Washington Defensive Rebound.",55,57,-2,27,0.421694684307239,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
270,2,"4:02",242,542,"Austin Fadal made Layup.",57,57,0,9,0.59228626865481,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
271,2,"3:53",233,533,"Cody Schwartz missed Three Point Jumper.",57,57,0,0,0.600267902169424,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
272,2,"3:53",233,533,"Jacob Davison Defensive Rebound.",57,57,0,19,0.600267902169424,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
273,2,"3:34",214,514,"Jacob Davison made Layup.",59,57,2,15,0.774283656559834,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
274,2,"3:19",199,499,"Foul on Austin Fadal.",59,57,2,0,0.772346515483099,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
275,2,"3:19",199,499,"Official TV Timeout",59,57,2,0,0.772346515483099,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
276,2,"3:19",199,499,"Sandy Cohen III made Free Throw.",59,58,1,0,0.679973952815965,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
277,2,"3:19",199,499,"Sandy Cohen III missed Free Throw.",59,58,1,0,0.679973952815965,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
278,2,"3:19",199,499,"Jesse Hunt Defensive Rebound.",59,58,1,24,0.679973952815965,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
279,2,"2:55",175,475,"Jesse Hunt made Layup. Assisted by Cody Benzel.",61,58,3,11,0.871304279110474,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
280,2,"2:44",164,464,"Foul on Luka Vulikic.",61,58,3,0,0.886681185328079,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
281,2,"2:44",164,464,"Shanquan Hemphill made Free Throw.",61,59,2,0,0.823969234160701,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
282,2,"2:44",164,464,"Shanquan Hemphill made Free Throw.",61,60,1,13,0.736851630395473,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
283,2,"2:31",151,451,"Jacob Davison Turnover.",61,60,1,0,0.712457520481164,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
284,2,"2:31",151,451,"Foul on Jacob Davison.",61,60,1,17,0.712457520481164,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
285,2,"2:14",134,434,"Foul on Luka Vulikic.",61,60,1,0,0.732998659738612,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
286,2,"2:14",134,434,"Shanquan Hemphill made Free Throw.",61,61,0,0,0.613516463735874,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
287,2,"2:14",134,434,"Shanquan Hemphill made Free Throw.",61,62,-1,6,0.478599448392763,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
288,2,"2:08",128,428,"Ty Gibson missed Three Point Jumper.",61,62,-1,0,0.421061718036183,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
289,2,"2:08",128,428,"Sandy Cohen III Defensive Rebound.",61,62,-1,18,0.421061718036183,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
290,2,"1:50",110,410,"Foul on Cody Benzel.",61,62,-1,0,0.450407911038684,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
291,2,"1:50",110,410,"Shanquan Hemphill missed Free Throw.",61,62,-1,0,0.450407911038684,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
292,2,"1:50",110,410,"Green Bay Deadball Team Rebound.",61,62,-1,0,0.450407911038684,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
293,2,"1:50",110,410,"Shanquan Hemphill missed Free Throw.",61,62,-1,0,0.450407911038684,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
294,2,"1:50",110,410,"Luka Vulikic Defensive Rebound.",61,62,-1,21,0.450407911038684,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
295,2,"1:29",89,389,"Austin Fadal made Layup.",63,62,1,9,0.760304839718543,"Eastern Washington","Green Bay",3,3,0,0,4,"401086823",2018-11-16
296,2,"1:20",80,380,"Green Bay  Timeout",63,62,1,2,0.760304839718543,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
297,2,"1:18",78,378,"Sandy Cohen III Turnover.",63,62,1,28,0.716140046760317,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
298,2,"0:50",50,350,"Luka Vulikic made Three Point Jumper. Assisted by Austin Fadal.",66,62,4,10,0.982408410105171,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
299,2,"0:40",40,340,"Sandy Cohen III missed Layup.",66,62,4,0,0.979021776159604,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
300,2,"0:40",40,340,"Jesse Hunt Block.",66,62,4,1,0.979021776159604,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
301,2,"0:39",39,339,"Green Bay Offensive Rebound.",66,62,4,6,0.983353524180163,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
302,2,"0:33",33,333,"Sandy Cohen III made Jumper.",66,64,2,2,0.922526057480146,"Eastern Washington","Green Bay",3,2,0,1,4,"401086823",2018-11-16
303,2,"0:31",31,331,"Green Bay  Timeout",66,64,2,5,0.867766703307441,"Eastern Washington","Green Bay",3,1,0,1,4,"401086823",2018-11-16
304,2,"0:26",26,326,"Foul on Jevon Smith.",66,64,2,1,0.928773650266835,"Eastern Washington","Green Bay",3,1,0,1,4,"401086823",2018-11-16
305,2,"0:25",25,325,"Foul on Jevon Smith.",66,64,2,3,0.948053517980629,"Eastern Washington","Green Bay",3,1,0,1,4,"401086823",2018-11-16
306,2,"0:22",22,322,"Eastern Washington  Timeout",66,64,2,3,0.953372072766657,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
307,2,"0:19",19,319,"Foul on Sandy Cohen III.",66,64,2,0,0.941477067486159,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
308,2,"0:19",19,319,"Ty Gibson missed Free Throw.",66,64,2,0,0.941477067486159,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
309,2,"0:19",19,319,"Sandy Cohen III Defensive Rebound.",66,64,2,9,0.941477067486159,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
310,2,"0:10",10,310,"Sandy Cohen III missed Jumper.",66,64,2,0,0.978281566452345,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
311,2,"0:10",10,310,"JayQuan McCloud Offensive Rebound.",66,64,2,2,0.978281566452345,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
312,2,"0:08",8,308,"Sandy Cohen III made Layup.",66,66,0,8,0.639497457924864,"Eastern Washington","Green Bay",2,1,1,1,4,"401086823",2018-11-16
313,2,"0:00",300,300,"Jack Perry missed Three Point Jumper.",66,66,0,0,0.601980298733025,"Eastern Washington","Green Bay",2,1,0,0,4,"401086823",2018-11-16
314,2,"0:00",300,300,"Sandy Cohen III Defensive Rebound.",66,66,0,0,0.601980298733025,"Eastern Washington","Green Bay",2,1,0,0,4,"401086823",2018-11-16
315,2,"0:00",300,300,"End of 2nd half",66,66,0,0,0.601980298733025,"Eastern Washington","Green Bay",2,1,0,0,4,"401086823",2018-11-16
316,3,"5:00",300,300,"PLAY",66,66,0,19,0.601980298733025,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
317,3,"4:41",281,281,"Jack Perry made Three Point Jumper. Assisted by Cody Benzel.",69,66,3,14,0.810197241403775,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
318,3,"4:27",267,267,"JayQuan McCloud made Three Point Jumper.",69,69,0,24,0.606037238314164,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
319,3,"4:03",243,243,"Jesse Hunt missed Jumper.",69,69,0,0,0.59228626865481,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
320,3,"4:03",243,243,"Cody Schwartz Defensive Rebound.",69,69,0,10,0.59228626865481,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
321,3,"3:53",233,233,"JayQuan McCloud missed Jumper.",69,69,0,0,0.600267902169424,"Eastern Washington","Green Bay",3,2,0,0,4,"401086823",2018-11-16
