"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:57",1137,1137,"Ade Murkey made Layup.",31,48,-17,16,0.0325676191065236,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
160,2,"18:41",1121,1121,"Jordan Davis made Layup.",31,50,-19,23,0.0149006000556429,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
161,2,"18:18",1098,1098,"Ade Murkey made Three Point Jumper. Assisted by Taelyr Gatlin.",34,50,-16,25,0.0342270668379769,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
162,2,"17:53",1073,1073,"Kai Edwards missed Jumper.",34,50,-16,0,0.0389339920731561,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
163,2,"17:53",1073,1073,"Donoven Carlisle Defensive Rebound.",34,50,-16,11,0.0389339920731561,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
164,2,"17:42",1062,1062,"made Jumper.",36,50,-14,19,0.0526801821972312,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
165,2,"17:23",1043,1043,"Jordan Davis missed Layup.",36,50,-14,0,0.0480731690166388,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
166,2,"17:23",1043,1043,"Ade Murkey Block.",36,50,-14,2,0.0480731690166388,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
167,2,"17:21",1041,1041,"Northern Colorado Offensive Rebound.",36,50,-14,5,0.0480731690166388,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
168,2,"17:16",1036,1036,"Sam Masten missed Three Point Jumper.",36,50,-14,0,0.0455145284829677,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
169,2,"17:16",1036,1036,"Denver Deadball Team Rebound.",36,50,-14,19,0.0455145284829677,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
170,2,"16:57",1017,1017,"Abiola Akintola Turnover.",36,50,-14,0,0.0380064196522189,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
171,2,"16:57",1017,1017,"Foul on Abiola Akintola.",36,50,-14,14,0.0380064196522189,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
172,2,"16:43",1003,1003,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",36,53,-17,18,0.0219913767669132,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
173,2,"16:25",985,985,"Taelyr Gatlin made Three Point Jumper. Assisted by Jase Townsend.",39,53,-14,19,0.0375742592631462,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
174,2,"16:06",966,966,"Jordan Davis Turnover.",39,53,-14,1,0.040792282665426,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
175,2,"16:05",965,965,"Jase Townsend Steal.",39,53,-14,4,0.040792282665426,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
176,2,"16:01",961,961,"Foul on Bodie Hume.",39,53,-14,3,0.040792282665426,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
177,2,"15:58",958,958,"Taelyr Gatlin made Three Point Jumper. Assisted by Ade Murkey.",42,53,-11,16,0.0575305575871155,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
178,2,"15:42",942,942,"Jonah Radebaugh Turnover.",42,53,-11,10,0.067458149364842,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
179,2,"15:32",932,932,"missed Three Point Jumper.",42,53,-11,0,0.0651106442614692,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
180,2,"15:32",932,932,"Ade Murkey Offensive Rebound.",42,53,-11,3,0.0651106442614692,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
181,2,"15:29",929,929,"Ade Murkey missed Layup.",42,53,-11,0,0.0588333585195457,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
182,2,"15:29",929,929,"Kai Edwards Block.",42,53,-11,1,0.0588333585195457,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
183,2,"15:28",928,928,"Denver Offensive Rebound.",42,53,-11,1,0.0588333585195457,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
184,2,"15:27",927,927,"Official TV Timeout",42,53,-11,17,0.0588333585195457,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
185,2,"15:10",910,910,"Jase Townsend made Three Point Jumper. Assisted by Ade Murkey.",45,53,-8,21,0.099192697114143,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
186,2,"14:49",889,889,"Kai Edwards made Layup. Assisted by Sam Masten.",45,55,-10,19,0.0904183361969939,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
187,2,"14:30",870,870,"Jase Townsend missed Three Point Jumper.",45,55,-10,0,0.0783182599005366,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
188,2,"14:30",870,870,"Offensive Rebound.",45,55,-10,13,0.0783182599005366,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
189,2,"14:17",857,857,"Ade Murkey made Jumper. Assisted by Taelyr Gatlin.",47,55,-8,21,0.1085544190567,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
190,2,"13:56",836,836,"Sam Masten made Layup. Assisted by Jordan Davis.",47,57,-10,14,0.0635136970054324,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
191,2,"13:42",822,822,"Foul on Sam Masten.",47,57,-10,0,0.078418136839087,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
192,2,"13:42",822,822,"Jase Townsend missed Free Throw.",47,57,-10,0,0.078418136839087,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
193,2,"13:42",822,822,"Denver Deadball Team Rebound.",47,57,-10,0,0.078418136839087,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
194,2,"13:42",822,822,"Jase Townsend made Free Throw.",48,57,-9,19,0.0931504660984589,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
195,2,"13:23",803,803,"Trent Harris made Jumper.",48,59,-11,9,0.0609103910875279,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
196,2,"13:14",794,794,"Taelyr Gatlin Turnover.",48,59,-11,7,0.0480479342002084,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
197,2,"13:07",787,787,"Jordan Davis Turnover.",48,59,-11,0,0.0562077051611837,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
198,2,"13:07",787,787,"Foul on Jordan Davis.",48,59,-11,28,0.0562077051611837,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
199,2,"12:39",759,759,"Ade Murkey made Jumper.",50,59,-9,21,0.0741754461821941,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
200,2,"12:18",738,738,"Jordan Davis Turnover.",50,59,-9,0,0.0884970158723493,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
201,2,"12:18",738,738,"Jase Townsend Steal.",50,59,-9,2,0.0884970158723493,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
202,2,"12:16",736,736,"Ade Murkey made Layup.",52,59,-7,9,0.129332351035974,"Denver","Northern Colorado",4,4,0,0,-4.5,"401086840",2018-11-28
203,2,"12:07",727,727,"Northern Colorado  Timeout",52,59,-7,12,0.125824892272161,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
204,2,"11:55",715,715,"Jonah Radebaugh made Three Point Jumper.",52,62,-10,17,0.0544619858256089,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
205,2,"11:38",698,698,"Joseph Lanzi Turnover.",52,62,-10,0,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
206,2,"11:38",698,698,"Trent Harris Steal.",52,62,-10,4,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
207,2,"11:34",694,694,"Jordan Davis missed Layup.",52,62,-10,0,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
208,2,"11:34",694,694,"Bodie Hume Offensive Rebound.",52,62,-10,2,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
209,2,"11:32",692,692,"Bodie Hume missed Two Point Tip Shot.",52,62,-10,0,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
210,2,"11:32",692,692,"Denver Defensive Rebound.",52,62,-10,1,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
211,2,"11:31",691,691,"Official TV Timeout",52,62,-10,11,0.0490515327702596,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
212,2,"11:20",680,680,"Ade Murkey made Jumper.",54,62,-8,16,0.0876416403555823,"Denver","Northern Colorado",4,3,0,1,-4.5,"401086840",2018-11-28
213,2,"11:04",664,664,"Foul on Ade Murkey.",54,62,-8,0,0.101642242712963,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
214,2,"11:04",664,664,"Jordan Davis made Free Throw.",54,63,-9,0,0.0827682467996412,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
215,2,"11:04",664,664,"Jordan Davis made Free Throw.",54,64,-10,14,0.0671370534223467,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
216,2,"10:50",650,650,"Ade Murkey made Three Point Jumper. Assisted by Donoven Carlisle.",57,64,-7,15,0.111970979867413,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
217,2,"10:35",635,635,"Trent Harris missed Three Point Jumper.",57,64,-7,0,0.111239062264789,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
218,2,"10:35",635,635,"Denver Defensive Rebound.",57,64,-7,18,0.111239062264789,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
219,2,"10:17",617,617,"Jase Townsend missed Jumper.",57,64,-7,0,0.0929231129454041,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
220,2,"10:17",617,617,"Cole Bergan Defensive Rebound.",57,64,-7,15,0.0929231129454041,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
221,2,"10:02",602,602,"Cole Bergan made Layup. Assisted by Jordan Davis.",57,66,-9,17,0.0640254060343355,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
222,2,"9:45",585,585,"Joseph Lanzi missed Jumper.",57,66,-9,0,0.0674695881905411,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
223,2,"9:45",585,585,"Trent Harris Defensive Rebound.",57,66,-9,15,0.0674695881905411,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
224,2,"9:30",570,570,"Jonah Radebaugh missed Layup.",57,66,-9,0,0.0678706894739071,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
225,2,"9:30",570,570,"Abiola Akintola Block.",57,66,-9,1,0.0678706894739071,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
226,2,"9:29",569,569,"Joseph Lanzi Defensive Rebound.",57,66,-9,7,0.0573238768782244,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
227,2,"9:22",562,562,"Jase Townsend missed Three Point Jumper.",57,66,-9,0,0.0573238768782244,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
228,2,"9:22",562,562,"Jordan Davis Defensive Rebound.",57,66,-9,7,0.0573238768782244,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
229,2,"9:15",555,555,"Jordan Davis missed Layup.",57,66,-9,0,0.054743469008975,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
230,2,"9:15",555,555,"Trent Harris Offensive Rebound.",57,66,-9,2,0.054743469008975,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
231,2,"9:13",553,553,"Trent Harris made Two Point Tip Shot.",57,68,-11,10,0.0332648418641691,"Denver","Northern Colorado",4,3,0,0,-4.5,"401086840",2018-11-28
232,2,"9:03",543,543,"Denver  Timeout",57,68,-11,15,0.0306582868662742,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
233,2,"8:48",528,528,"Turnover.",57,68,-11,2,0.0357798324058698,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
234,2,"8:46",526,526,"Cole Bergan Steal.",57,68,-11,17,0.0357798324058698,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
235,2,"8:29",509,509,"Bodie Hume made Dunk. Assisted by Cole Bergan.",57,70,-13,1,0.0211296850815281,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
236,2,"8:28",508,508,"Foul on David Nzekwesi.",57,70,-13,0,0.0211296850815281,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
237,2,"8:28",508,508,"Bodie Hume made Free Throw.",57,71,-14,14,0.0161970498979118,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
238,2,"8:14",494,494,"Taelyr Gatlin missed Layup.",57,71,-14,0,0.0166429210212563,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
239,2,"8:14",494,494,"Trent Harris Defensive Rebound.",57,71,-14,4,0.0166429210212563,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
240,2,"8:10",490,490,"Trent Harris Turnover.",57,71,-14,0,0.0166429210212563,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
241,2,"8:10",490,490,"Donoven Carlisle Steal.",57,71,-14,3,0.0166429210212563,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
242,2,"8:07",487,487,"Taelyr Gatlin missed Layup.",57,71,-14,0,0.0141656387918721,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
243,2,"8:07",487,487,"Cole Bergan Defensive Rebound.",57,71,-14,24,0.0141656387918721,"Denver","Northern Colorado",3,3,1,0,-4.5,"401086840",2018-11-28
244,2,"7:43",463,463,"Cole Bergan made Jumper.",57,73,-16,5,0.006872758014485,"Denver","Northern Colorado",3,3,0,0,-4.5,"401086840",2018-11-28
245,2,"7:38",458,458,"Denver  Timeout",57,73,-16,9,0.00418087068899458,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
246,2,"7:29",449,449,"Ade Murkey missed Jumper.",57,73,-16,0,0.00884814369880713,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
247,2,"7:29",449,449,"Cole Bergan Defensive Rebound.",57,73,-16,3,0.00884814369880713,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
248,2,"7:26",446,446,"Foul on Abiola Akintola.",57,73,-16,16,0.00884814369880713,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
249,2,"7:10",430,430,"Sam Masten missed Three Point Jumper.",57,73,-16,0,0.00493657478650703,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
250,2,"7:10",430,430,"Abiola Akintola Defensive Rebound.",57,73,-16,12,0.00493657478650703,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
251,2,"6:58",418,418,"Abiola Akintola Turnover.",57,73,-16,0,0.00509059551446346,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
252,2,"6:58",418,418,"Foul on Abiola Akintola.",57,73,-16,10,0.00509059551446346,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
253,2,"6:48",408,408,"Trent Harris missed Three Point Jumper.",57,73,-16,0,0.00326381870181649,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
254,2,"6:48",408,408,"Bodie Hume Offensive Rebound.",57,73,-16,5,0.00326381870181649,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
255,2,"6:43",403,403,"Foul on Abiola Akintola.",57,73,-16,0,0.00326381870181649,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
256,2,"6:43",403,403,"Cole Bergan missed Free Throw.",57,73,-16,0,0.00326381870181649,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
257,2,"6:43",403,403,"Bodie Hume Offensive Rebound.",57,73,-16,16,0.00326381870181649,"Denver","Northern Colorado",2,3,1,0,-4.5,"401086840",2018-11-28
258,2,"6:27",387,387,"Bodie Hume missed Three Point Jumper.",57,73,-16,0,0.00547865318933042,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
259,2,"6:27",387,387,"Defensive Rebound.",57,73,-16,6,0.00547865318933042,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
260,2,"6:21",381,381,"Ade Murkey made Layup.",59,73,-14,14,0.00988783460774682,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
261,2,"6:07",367,367,"Foul on Ade Murkey.",59,73,-14,1,0.00767917715052146,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
262,2,"6:06",366,366,"Sam Masten missed Free Throw.",59,73,-14,0,0.00767917715052146,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
263,2,"6:06",366,366,"Kai Edwards Offensive Rebound.",59,73,-14,4,0.00767917715052146,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
264,2,"6:02",362,362,"Trent Harris made Three Point Jumper. Assisted by Kai Edwards.",59,76,-17,10,0.00292936342711867,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
265,2,"5:52",352,352,"Foul on Bodie Hume.",59,76,-17,15,0.00168834070437815,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
266,2,"5:37",337,337,"Ade Murkey missed Jumper.",59,76,-17,0,0.00178466007518897,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
267,2,"5:37",337,337,"Jase Townsend Offensive Rebound.",59,76,-17,16,0.00178466007518897,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
268,2,"5:21",321,321,"Joseph Lanzi missed Jumper.",59,76,-17,0,0.00287033223094009,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
269,2,"5:21",321,321,"Kai Edwards Defensive Rebound.",59,76,-17,21,0.00287033223094009,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
270,2,"5:00",300,300,"Jonah Radebaugh made Three Point Jumper. Assisted by Sam Masten.",59,79,-20,9,0.000854681628013942,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
271,2,"4:51",291,291,"Jase Townsend missed Jumper.",59,79,-20,0,0.000655927091484522,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
272,2,"4:51",291,291,"Ade Murkey Offensive Rebound.",59,79,-20,2,0.000655927091484522,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
273,2,"4:49",289,289,"Foul on Kai Edwards.",59,79,-20,1,0.000562947165568859,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
274,2,"4:48",288,288,"David Nzekwesi made Three Point Jumper. Assisted by Ade Murkey.",62,79,-17,2,0.00162054002027886,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
275,2,"4:46",286,286,"Foul on Ade Murkey.",62,79,-17,0,0.00162054002027886,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
276,2,"4:46",286,286,"Sam Masten made Free Throw.",62,80,-18,0,0.0011393357449934,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
277,2,"4:46",286,286,"Sam Masten made Free Throw.",62,81,-19,9,0.000800905973763735,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
278,2,"4:37",277,277,"Foul on Jonah Radebaugh.",62,81,-19,2,0.000388590046753767,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
279,2,"4:35",275,275,"missed Jumper.",62,81,-19,0,0.000388590046753767,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
280,2,"4:35",275,275,"Sam Masten Defensive Rebound.",62,81,-19,19,0.000388590046753767,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
281,2,"4:16",256,256,"Jordan Davis missed Layup.",62,81,-19,0,0.000266522809426499,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
282,2,"4:16",256,256,"David Nzekwesi Block.",62,81,-19,4,0.000266522809426499,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
283,2,"4:12",252,252,"Ade Murkey Defensive Rebound.",62,81,-19,3,0.000266522809426499,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
284,2,"4:09",249,249,"Ade Murkey made Layup.",64,81,-17,23,0.000736052535883367,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
285,2,"3:46",226,226,"Trent Harris missed Three Point Jumper.",64,81,-17,0,0.000521708568496048,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
286,2,"3:46",226,226,"Defensive Rebound.",64,81,-17,10,0.000521708568496048,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
287,2,"3:36",216,216,"made Jumper.",66,81,-15,24,0.000932760975246446,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
288,2,"3:12",192,192,"Jordan Davis made Jumper.",66,83,-17,8,0.000276702314570957,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
289,2,"3:04",184,184,"Ade Murkey made Layup.",68,83,-15,1,0.000471296597405441,"Denver","Northern Colorado",2,3,0,0,-4.5,"401086840",2018-11-28
290,2,"3:03",183,183,"Denver  Timeout",68,83,-15,29,0.000471296597405441,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
291,2,"2:34",154,154,"Jordan Davis Turnover.",68,83,-15,1,0.000249853636054948,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
292,2,"2:33",153,153,"Jase Townsend Steal.",68,83,-15,6,0.000249853636054948,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
293,2,"2:27",147,147,"David Nzekwesi made Layup.",70,83,-13,22,0.000692453234877136,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
294,2,"2:05",125,125,"Jordan Davis Turnover.",70,83,-13,2,0.000435399897919729,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
295,2,"2:03",123,123,"Joseph Lanzi Steal.",70,83,-13,3,0.000435399897919729,"Denver","Northern Colorado",1,3,1,0,-4.5,"401086840",2018-11-28
296,2,"2:00",120,120,"Ade Murkey Turnover.",70,83,-13,0,0.000435399897919729,"Denver","Northern Colorado",1,3,0,1,-4.5,"401086840",2018-11-28
297,2,"2:00",120,120,"Jonah Radebaugh Steal.",70,83,-13,0,0.000435399897919729,"Denver","Northern Colorado",1,3,0,1,-4.5,"401086840",2018-11-28
298,2,"2:00",120,120,"Northern Colorado  Timeout",70,83,-13,15,0.000435399897919729,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
299,2,"1:45",105,105,"Jordan Davis made Jumper.",70,85,-15,1,6.04781598349131e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
300,2,"1:44",104,104,"Foul on  .",70,85,-15,0,6.04781598349131e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
301,2,"1:44",104,104,"Jordan Davis made Free Throw.",70,86,-16,13,3.25652540343341e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
302,2,"1:31",91,91,"Joseph Lanzi missed Layup.",70,86,-16,0,3.57534425592663e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
303,2,"1:31",91,91,"Trent Harris Defensive Rebound.",70,86,-16,21,3.57534425592663e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
304,2,"1:10",70,70,"Sam Masten Turnover.",70,86,-16,0,5.41750818032334e-06,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
305,2,"1:10",70,70,"Jase Townsend Steal.",70,86,-16,10,5.41750818032334e-06,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
306,2,"1:00",60,60,"David Nzekwesi made Layup. Assisted by Ade Murkey.",72,86,-14,29,2.37179977088499e-05,"Denver","Northern Colorado",1,2,0,1,-4.5,"401086840",2018-11-28
307,2,"0:31",31,31,"Jonah Radebaugh made Jumper.",72,88,-16,0,1.93925499727203e-07,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
308,2,"0:31",31,31,"Foul on Joseph Lanzi.",72,88,-16,0,1.93925499727203e-07,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
309,2,"0:31",31,31,"Jonah Radebaugh missed Free Throw.",72,88,-16,0,1.93925499727203e-07,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
310,2,"0:31",31,31,"Defensive Rebound.",72,88,-16,6,1.93925499727203e-07,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
311,2,"0:25",25,25,"Joseph Lanzi Turnover.",72,88,-16,0,2.10582098443047e-09,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
312,2,"0:25",25,25,"Foul on Joseph Lanzi.",72,88,-16,25,2.10582098443047e-09,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
313,2,"0:00",0,0,"End of Game",72,88,-16,0,3.38947043048144e-135,"Denver","Northern Colorado",1,2,0,0,-4.5,"401086840",2018-11-28
