"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:48",1068,1068,"Ky Bowman made Layup.",38,33,5,6,0.686966599856471,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
158,2,"17:42",1062,1062,"Brandon Childress Turnover.",38,33,5,24,0.686966599856471,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
159,2,"17:18",1038,1038,"Chris Herren Jr. missed Three Point Jumper.",38,33,5,3,0.657533813598191,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
160,2,"17:15",1035,1035,"Brandon Childress Defensive Rebound.",38,33,5,6,0.657533813598191,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
161,2,"17:09",1029,1029,"Michael Wynn missed Three Point Jumper.",38,33,5,2,0.682477405349227,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
162,2,"17:07",1027,1027,"Ky Bowman Defensive Rebound.",38,33,5,8,0.682477405349227,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
163,2,"16:59",1019,1019,"Nik Popovic made Layup. Assisted by Steffon Mitchell.",38,35,3,19,0.570819057374219,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
164,2,"16:40",1000,1000,"Jaylen Hoard missed Jumper.",38,35,3,0,0.583653849998033,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
165,2,"16:40",1000,1000,"Steffon Mitchell Block.",38,35,3,4,0.583653849998033,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
166,2,"16:36",996,996,"Jaylen Hoard Offensive Rebound.",38,35,3,0,0.576400110390842,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
167,2,"16:36",996,996,"Foul on Steffon Mitchell.",38,35,3,0,0.576400110390842,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
168,2,"16:36",996,996,"Jaylen Hoard made Free Throw.",39,35,4,0,0.619283824116491,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
169,2,"16:36",996,996,"Jaylen Hoard made Free Throw.",40,35,5,20,0.660384101451179,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
170,2,"16:16",976,976,"Nik Popovic made Layup.",40,37,3,0,0.60091807639119,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
171,2,"16:16",976,976,"Foul on Olivier Sarr.",40,37,3,0,0.60091807639119,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
172,2,"16:16",976,976,"Nik Popovic missed Free Throw.",40,37,3,2,0.60091807639119,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
173,2,"16:14",974,974,"Steffon Mitchell Offensive Rebound.",40,37,3,15,0.60091807639119,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
174,2,"15:59",959,959,"Foul on Olivier Sarr.",40,37,3,0,0.581329250481337,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
175,2,"15:59",959,959,"Official TV Timeout",40,37,3,0,0.581329250481337,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
176,2,"15:59",959,959,"Jordan Chatman made Free Throw.",40,38,2,0,0.534196795042159,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
177,2,"15:59",959,959,"Jordan Chatman missed Free Throw.",40,38,2,2,0.534196795042159,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
178,2,"15:57",957,957,"Olivier Sarr Defensive Rebound.",40,38,2,17,0.534196795042159,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
179,2,"15:40",940,940,"Jaylen Hoard Turnover.",40,38,2,0,0.57093847705474,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
180,2,"15:40",940,940,"Steffon Mitchell Steal.",40,38,2,5,0.57093847705474,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
181,2,"15:35",935,935,"Steffon Mitchell missed Layup.",40,38,2,2,0.555554626606401,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
182,2,"15:33",933,933,"Michael Wynn Defensive Rebound.",40,38,2,3,0.555554626606401,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
183,2,"15:30",930,930,"Brandon Childress missed Three Point Jumper.",40,38,2,4,0.555554626606401,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
184,2,"15:26",926,926,"Nik Popovic Defensive Rebound.",40,38,2,6,0.534605159340364,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
185,2,"15:20",920,920,"Ky Bowman missed Jumper.",40,38,2,0,0.534605159340364,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
186,2,"15:20",920,920,"Michael Wynn Block.",40,38,2,0,0.534605159340364,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
187,2,"15:20",920,920,"Boston College Offensive Rebound.",40,38,2,2,0.534605159340364,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
188,2,"15:18",918,918,"Ky Bowman missed Jumper.",40,38,2,5,0.547687788768978,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
189,2,"15:13",913,913,"Chaundee Brown Defensive Rebound.",40,38,2,12,0.547687788768978,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
190,2,"15:01",901,901,"Chaundee Brown missed Three Point Jumper.",40,38,2,4,0.557246041113455,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
191,2,"14:57",897,897,"Jordan Chatman Defensive Rebound.",40,38,2,4,0.570074885239505,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
192,2,"14:53",893,893,"Ky Bowman made Layup.",40,40,0,24,0.473417775917758,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
193,2,"14:29",869,869,"Chaundee Brown made Jumper. Assisted by Isaiah Mucius.",42,40,2,0,0.54233179473957,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
194,2,"14:29",869,869,"Foul on Nik Popovic.",42,40,2,0,0.54233179473957,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
195,2,"14:29",869,869,"Chaundee Brown made Free Throw.",43,40,3,31,0.589361003344101,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
196,2,"13:58",838,838,"Steffon Mitchell missed Three Point Jumper.",43,40,3,3,0.605052592501447,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
197,2,"13:55",835,835,"Wake Forest Defensive Rebound.",43,40,3,17,0.605052592501447,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
198,2,"13:38",818,818,"Isaiah Mucius missed Three Point Jumper.",43,40,3,3,0.582882662952924,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
199,2,"13:35",815,815,"Steffon Mitchell Defensive Rebound.",43,40,3,6,0.582882662952924,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
200,2,"13:29",809,809,"Ky Bowman missed Three Point Jumper.",43,40,3,6,0.625074301658721,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
201,2,"13:23",803,803,"Brandon Childress Defensive Rebound.",43,40,3,4,0.625074301658721,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
202,2,"13:19",799,799,"Isaiah Mucius made Layup. Assisted by Brandon Childress.",45,40,5,20,0.714838033627528,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
203,2,"12:59",779,779,"Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.",45,43,2,27,0.567835796634682,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
204,2,"12:32",752,752,"Michael Wynn made Three Point Jumper. Assisted by Isaiah Mucius.",48,43,5,20,0.713880269095459,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
205,2,"12:12",732,732,"Johncarlos Reyes made Layup. Assisted by Steffon Mitchell.",48,45,3,14,0.635679386405207,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
206,2,"11:58",718,718,"Brandon Childress Turnover.",48,45,3,1,0.596934519884612,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
207,2,"11:57",717,717,"Official TV Timeout",48,45,3,0,0.596934519884612,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
208,2,"11:57",717,717,"Jairus Hamilton Turnover.",48,45,3,7,0.596934519884612,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
209,2,"11:50",710,710,"Brandon Childress missed Jumper.",48,45,3,4,0.596934519884612,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
210,2,"11:46",706,706,"Jaylen Hoard Offensive Rebound.",48,45,3,8,0.640997013920733,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
211,2,"11:38",698,698,"Chaundee Brown missed Three Point Jumper.",48,45,3,5,0.631608588384699,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
212,2,"11:33",693,693,"Johncarlos Reyes Defensive Rebound.",48,45,3,23,0.631608588384699,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
213,2,"11:10",670,670,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",48,48,0,18,0.454480573538549,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
214,2,"10:52",652,652,"Jaylen Hoard Turnover.",48,48,0,0,0.48412324899106,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
215,2,"10:52",652,652,"Johncarlos Reyes Steal.",48,48,0,23,0.48412324899106,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
216,2,"10:29",629,629,"Jordan Chatman missed Jumper.",48,48,0,3,0.459469632802859,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
217,2,"10:26",626,626,"Chaundee Brown Defensive Rebound.",48,48,0,13,0.459469632802859,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
218,2,"10:13",613,613,"Foul on Ky Bowman.",48,48,0,2,0.455977193306335,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
219,2,"10:11",611,611,"Jaylen Hoard made Jumper. Assisted by Brandon Childress.",50,48,2,29,0.580603119233721,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
220,2,"9:42",582,582,"Ky Bowman missed Jumper.",50,48,2,5,0.588533576280063,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
221,2,"9:37",577,577,"Johncarlos Reyes Offensive Rebound.",50,48,2,3,0.622293079075621,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
222,2,"9:34",574,574,"Jared Hamilton missed Jumper.",50,48,2,3,0.622293079075621,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
223,2,"9:31",571,571,"Jaylen Hoard Defensive Rebound.",50,48,2,6,0.622293079075621,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
224,2,"9:25",565,565,"Sharone Wright Jr. made Layup.",52,48,4,15,0.716514422587531,"Wake Forest","Boston College",4,4,0,0,-1.5,"401082629",2019-01-26
225,2,"9:10",550,550,"Boston College  Timeout",52,48,4,11,0.706255084314529,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
226,2,"8:59",539,539,"Foul on Sharone Wright Jr..",52,48,4,0,0.75291409572803,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
227,2,"8:59",539,539,"Nik Popovic made Free Throw.",52,49,3,0,0.696957767445325,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
228,2,"8:59",539,539,"Nik Popovic missed Free Throw.",52,49,3,0,0.696957767445325,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
229,2,"8:59",539,539,"Jaylen Hoard Defensive Rebound.",52,49,3,23,0.696957767445325,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
230,2,"8:36",516,516,"Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.",55,49,6,9,0.821066968149052,"Wake Forest","Boston College",3,4,1,0,-1.5,"401082629",2019-01-26
231,2,"8:27",507,507,"Boston College  Timeout",55,49,6,29,0.834393034057554,"Wake Forest","Boston College",2,4,1,0,-1.5,"401082629",2019-01-26
232,2,"7:58",478,478,"Steffon Mitchell made Layup. Assisted by Nik Popovic.",55,51,4,29,0.737931885983624,"Wake Forest","Boston College",2,4,1,0,-1.5,"401082629",2019-01-26
233,2,"7:29",449,449,"Jaylen Hoard made Jumper.",57,51,6,29,0.833559831201458,"Wake Forest","Boston College",2,4,1,0,-1.5,"401082629",2019-01-26
234,2,"7:00",420,420,"Chris Herren Jr. missed Three Point Jumper.",57,51,6,4,0.836928936751798,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
235,2,"6:56",416,416,"Jaylen Hoard Defensive Rebound.",57,51,6,6,0.841837365668665,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
236,2,"6:50",410,410,"Chaundee Brown missed Three Point Jumper.",57,51,6,4,0.841837365668665,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
237,2,"6:46",406,406,"Jaylen Hoard Offensive Rebound.",57,51,6,7,0.861873826070543,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
238,2,"6:39",399,399,"Brandon Childress missed Three Point Jumper.",57,51,6,3,0.86310481193162,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
239,2,"6:36",396,396,"Nik Popovic Defensive Rebound.",57,51,6,4,0.86310481193162,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
240,2,"6:32",392,392,"Foul on Ikenna Smart.",57,51,6,0,0.86310481193162,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
241,2,"6:32",392,392,"Ky Bowman made Free Throw.",57,52,5,0,0.821886323131138,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
242,2,"6:32",392,392,"Ky Bowman missed Free Throw.",57,52,5,1,0.821886323131138,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
243,2,"6:31",391,391,"Chaundee Brown Defensive Rebound.",57,52,5,14,0.821886323131138,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
244,2,"6:17",377,377,"Brandon Childress made Jumper.",59,52,7,29,0.881015492788508,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
245,2,"5:48",348,348,"Nik Popovic made Layup. Assisted by Ky Bowman.",59,54,5,20,0.807806898019174,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
246,2,"5:28",328,328,"Brandon Childress Turnover.",59,54,5,2,0.798997461683379,"Wake Forest","Boston College",2,4,0,0,-1.5,"401082629",2019-01-26
247,2,"5:26",326,326,"Wake Forest  Timeout",59,54,5,26,0.798997461683379,"Wake Forest","Boston College",2,3,0,1,-1.5,"401082629",2019-01-26
248,2,"5:00",300,300,"Nik Popovic made Layup.",59,56,3,24,0.724439902603386,"Wake Forest","Boston College",2,3,0,1,-1.5,"401082629",2019-01-26
249,2,"4:36",276,276,"Brandon Childress missed Three Point Jumper.",59,56,3,6,0.726509804764062,"Wake Forest","Boston College",2,3,0,1,-1.5,"401082629",2019-01-26
250,2,"4:30",270,270,"Jaylen Hoard Offensive Rebound.",59,56,3,0,0.726509804764062,"Wake Forest","Boston College",2,3,0,1,-1.5,"401082629",2019-01-26
251,2,"4:30",270,270,"Jaylen Hoard made Layup.",61,56,5,21,0.852432042478049,"Wake Forest","Boston College",2,3,0,1,-1.5,"401082629",2019-01-26
252,2,"4:09",249,249,"Nik Popovic made Layup.",61,58,3,18,0.753953839012929,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
253,2,"3:51",231,231,"Isaiah Mucius missed Layup.",61,58,3,5,0.76947546099134,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
254,2,"3:46",226,226,"Nik Popovic Defensive Rebound.",61,58,3,5,0.769227445419747,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
255,2,"3:41",221,221,"Jordan Chatman missed Three Point Jumper.",61,58,3,5,0.769227445419747,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
256,2,"3:36",216,216,"Olivier Sarr Defensive Rebound.",61,58,3,9,0.765861359585981,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
257,2,"3:27",207,207,"Isaiah Mucius missed Three Point Jumper.",61,58,3,1,0.788924456145709,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
258,2,"3:26",206,206,"Boston College Defensive Rebound.",61,58,3,0,0.788924456145709,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
259,2,"3:26",206,206,"Official TV Timeout",61,58,3,26,0.788924456145709,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
260,2,"3:00",180,180,"Jordan Chatman Turnover.",61,58,3,0,0.787591038933625,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
261,2,"3:00",180,180,"Sharone Wright Jr. Steal.",61,58,3,1,0.787591038933625,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
262,2,"2:59",179,179,"Foul on Jordan Chatman.",61,58,3,25,0.818969822984552,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
263,2,"2:34",154,154,"Brandon Childress missed Three Point Jumper.",61,58,3,4,0.835403569302742,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
264,2,"2:30",150,150,"Ky Bowman Defensive Rebound.",61,58,3,5,0.835403569302742,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
265,2,"2:25",145,145,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",61,61,0,19,0.438422472736007,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
266,2,"2:06",126,126,"Chaundee Brown missed Jumper.",61,61,0,3,0.459896620946529,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
267,2,"2:03",123,123,"Steffon Mitchell Defensive Rebound.",61,61,0,10,0.459896620946529,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
268,2,"1:53",113,113,"Ky Bowman missed Three Point Jumper.",61,61,0,2,0.511039815742088,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
269,2,"1:51",111,111,"Wake Forest Defensive Rebound.",61,61,0,12,0.511039815742088,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
270,2,"1:39",99,99,"Brandon Childress Turnover.",61,61,0,28,0.492428827868725,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
271,2,"1:11",71,71,"Chris Herren Jr. missed Three Point Jumper.",61,61,0,0,0.45634049325814,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
272,2,"1:11",71,71,"Olivier Sarr Block.",61,61,0,2,0.45634049325814,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
273,2,"1:09",69,69,"Nik Popovic Offensive Rebound.",61,61,0,0,0.462872222903963,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
274,2,"1:09",69,69,"Boston College  Turnover.",61,61,0,1,0.462872222903963,"Wake Forest","Boston College",2,3,0,0,-1.5,"401082629",2019-01-26
275,2,"1:08",68,68,"Wake Forest  Timeout",61,61,0,20,0.462872222903963,"Wake Forest","Boston College",2,2,0,1,-1.5,"401082629",2019-01-26
276,2,"0:48",48,48,"Jaylen Hoard missed Jumper.",61,61,0,3,0.496040370922609,"Wake Forest","Boston College",2,2,0,1,-1.5,"401082629",2019-01-26
277,2,"0:45",45,45,"Nik Popovic Defensive Rebound.",61,61,0,30,0.502493327963732,"Wake Forest","Boston College",2,2,0,1,-1.5,"401082629",2019-01-26
278,2,"0:15",15,15,"Ky Bowman made Three Point Jumper.",61,64,-3,4,0.0108565394807181,"Wake Forest","Boston College",2,2,0,1,-1.5,"401082629",2019-01-26
279,2,"0:11",11,11,"Foul on Nik Popovic.",61,64,-3,0,0.0279022441563759,"Wake Forest","Boston College",2,2,0,1,-1.5,"401082629",2019-01-26
280,2,"0:11",11,11,"Wake Forest  Timeout",61,64,-3,2,0.0279022441563759,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
281,2,"0:09",9,9,"Foul on Steffon Mitchell.",61,64,-3,1,0.0152905439175229,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
282,2,"0:08",8,8,"Brandon Childress missed Three Point Jumper.",61,64,-3,3,0.0152905439175229,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
283,2,"0:05",5,5,"Ky Bowman Defensive Rebound.",61,64,-3,0,0.0152905439175229,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
284,2,"0:05",5,5,"Foul on Olivier Sarr.",61,64,-3,1,0.0152905439175229,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
285,2,"0:04",4,4,"Foul on Brandon Childress.",61,64,-3,0,0.00206559208981664,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
286,2,"0:04",4,4,"Jared Hamilton made Free Throw.",61,65,-4,0,0.000369446119516316,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
287,2,"0:04",4,4,"Jared Hamilton missed Free Throw.",61,65,-4,1,0.000369446119516316,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
288,2,"0:03",3,3,"Isaiah Mucius Defensive Rebound.",61,65,-4,3,0.000369446119516316,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
289,2,"0:00",0,0,"End of 2nd half",61,65,-4,0,2.64838432192806e-34,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
290,2,"0:00",0,0,"End of Game",61,65,-4,0,2.64838432192806e-34,"Wake Forest","Boston College",2,1,0,1,-1.5,"401082629",2019-01-26
