"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"2:43",163,163,"Ike Smith Defensive Rebound.",84,78,6,3,0.977624168587049,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
318,2,"2:40",160,160,"Foul on Elijah McCadden.",84,77,7,25,0.986493021252184,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
319,2,"2:15",135,135,"Tookie Brown missed Three Point Jumper.",84,78,6,0,0.979060781032172,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
320,2,"2:15",135,135,"Jade' Smith Defensive Rebound.",84,78,6,8,0.979060781032172,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
321,2,"2:07",127,127,"Kameron Edwards missed Jumper.",84,78,6,0,0.977546004099474,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
322,2,"2:07",127,127,"David-Lee Jones Jr Defensive Rebound.",84,78,6,26,0.977546004099474,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
323,2,"1:41",101,101,"Foul on Jade' Smith.",84,78,6,0,0.982578085806662,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
324,2,"1:41",101,101,"Tookie Brown missed Free Throw.",84,78,6,0,0.982578085806662,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
325,2,"1:41",101,101,"Georgia Southern Deadball Team Rebound.",84,78,6,0,0.982578085806662,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
326,2,"1:41",101,101,"Tookie Brown missed Free Throw.",84,78,6,0,0.982578085806662,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
327,2,"1:41",101,101,"Jade' Smith Defensive Rebound.",84,78,6,13,0.982578085806662,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
328,2,"1:28",88,88,"Colbey Ross missed Three Point Jumper.",84,78,6,0,0.992221982463742,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
329,2,"1:28",88,88,"Montae Glenn Defensive Rebound.",84,78,6,29,0.992221982463742,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
330,2,"0:59",59,59,"Ike Smith missed Three Point Jumper.",84,78,6,0,0.997521245260269,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
331,2,"0:59",59,59,"Kameron Edwards Defensive Rebound.",84,78,6,13,0.997521245260269,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
332,2,"0:46",46,46,"Kameron Edwards missed Three Point Jumper.",84,78,6,0,0.99832765935749,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
333,2,"0:46",46,46,"Calvin Wishart Defensive Rebound.",84,78,6,2,0.99832765935749,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
334,2,"0:44",44,44,"Foul on Colbey Ross.",84,78,6,0,0.994188468040749,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
335,2,"0:44",44,44,"Calvin Wishart made Free Throw.",85,78,7,0,0.997421419408525,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
336,2,"0:44",44,44,"Calvin Wishart made Free Throw.",86,78,8,6,0.99885794805236,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
337,2,"0:38",38,38,"Colbey Ross missed Layup.",86,78,8,0,0.999645378335137,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
338,2,"0:38",38,38,"Tookie Brown Defensive Rebound.",86,78,8,2,0.999645378335137,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
339,2,"0:36",36,36,"Foul on Darryl Polk Jr..",86,78,8,0,0.999490860098729,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
340,2,"0:36",36,36,"Tookie Brown made Free Throw.",87,78,9,0,0.999800515406966,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
341,2,"0:36",36,36,"Tookie Brown made Free Throw.",88,78,10,6,0.999921855258402,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
342,2,"0:30",30,30,"Jade' Smith missed Jumper.",88,78,10,0,0.99993084939465,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
343,2,"0:30",30,30,"Ike Smith Block.",88,78,10,4,0.99993084939465,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
344,2,"0:26",26,26,"Montae Glenn Defensive Rebound.",88,78,10,26,0.999997075090052,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
345,2,"0:00",0,0,"End of Game",88,78,10,0,1,"Georgia Southern","Pepperdine",3,3,0,0,6,"401099945",2018-11-17
