"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:19",1039,1039,"Jordan Poole made Dunk. Assisted by Ignas Brazdeikis.",30,45,-15,23,0.0362446750182133,"Northwestern","Michigan",4,3,0,1,-5,"401082453",2018-12-04
165,2,"16:56",1016,1016,"Vic Law missed Three Point Jumper.",30,45,-15,3,0.0300025815220011,"Northwestern","Michigan",4,3,0,1,-5,"401082453",2018-12-04
166,2,"16:53",1013,1013,"Ignas Brazdeikis Defensive Rebound.",30,45,-15,17,0.0300025815220011,"Northwestern","Michigan",4,3,0,1,-5,"401082453",2018-12-04
167,2,"16:36",996,996,"Jordan Poole missed Three Point Jumper.",30,45,-15,4,0.0325929537927814,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
168,2,"16:32",992,992,"Vic Law Defensive Rebound.",30,45,-15,8,0.0325929537927814,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
169,2,"16:24",984,984,"Foul on Charles Matthews.",30,45,-15,11,0.0293132222636956,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
170,2,"16:13",973,973,"Dererk Pardon made Layup.",32,45,-13,18,0.0496038405022889,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
171,2,"15:55",955,955,"Foul on Jon Teske.",32,45,-13,0,0.0374647464693985,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
172,2,"15:55",955,955,"Official TV Timeout",32,45,-13,0,0.0374647464693985,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
173,2,"15:55",955,955,"Jon Teske Turnover.",32,45,-13,18,0.0374647464693985,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
174,2,"15:37",937,937,"Ryan Taylor made Three Point Jumper.",35,45,-10,28,0.0735583816568337,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
175,2,"15:09",909,909,"Ignas Brazdeikis missed Jumper.",35,45,-10,2,0.0748761559743293,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
176,2,"15:07",907,907,"Dererk Pardon Defensive Rebound.",35,45,-10,8,0.0748761559743293,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
177,2,"14:59",899,899,"Vic Law missed Jumper.",35,45,-10,3,0.0760092150538164,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
178,2,"14:56",896,896,"Austin Davis Defensive Rebound.",35,45,-10,17,0.0760092150538164,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
179,2,"14:39",879,879,"Jordan Poole missed Three Point Jumper.",35,45,-10,0,0.0740772054274476,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
180,2,"14:39",879,879,"Ryan Taylor Block.",35,45,-10,4,0.0740772054274476,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
181,2,"14:35",875,875,"A.J. Turner Defensive Rebound.",35,45,-10,0,0.0740772054274476,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
182,2,"14:35",875,875,"Foul on Zavier Simpson.",35,45,-10,0,0.0740772054274476,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
183,2,"14:35",875,875,"A.J. Turner made Free Throw.",36,45,-9,0,0.0884216825293965,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
184,2,"14:35",875,875,"A.J. Turner made Free Throw.",37,45,-8,24,0.105228180108359,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
185,2,"14:11",851,851,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",37,47,-10,17,0.0708557745903066,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
186,2,"13:54",834,834,"Vic Law made Layup. Assisted by A.J. Turner.",39,47,-8,0,0.0875251599727944,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
187,2,"13:54",834,834,"Foul on Isaiah Livers.",39,47,-8,0,0.0875251599727944,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
188,2,"13:54",834,834,"Vic Law made Free Throw.",40,47,-7,21,0.105459551169977,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
189,2,"13:33",813,813,"Ignas Brazdeikis Turnover.",40,47,-7,0,0.107415671470089,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
190,2,"13:33",813,813,"Vic Law Steal.",40,47,-7,8,0.107415671470089,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
191,2,"13:25",805,805,"Vic Law missed Layup.",40,47,-7,4,0.120994669953127,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
192,2,"13:21",801,801,"Anthony Gaines Offensive Rebound.",40,47,-7,0,0.120994669953127,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
193,2,"13:21",801,801,"Anthony Gaines made Layup.",42,47,-5,3,0.17128694595881,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
194,2,"13:18",798,798,"Zavier Simpson Turnover.",42,47,-5,0,0.151039929263488,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
195,2,"13:18",798,798,"A.J. Turner Steal.",42,47,-5,2,0.151039929263488,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
196,2,"13:16",796,796,"A.J. Turner made Layup.",44,47,-3,0,0.216371727174008,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
197,2,"13:16",796,796,"Foul on Isaiah Livers.",44,47,-3,0,0.216371727174008,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
198,2,"13:16",796,796,"A.J. Turner made Free Throw.",45,47,-2,6,0.255941385830252,"Northwestern","Michigan",4,3,0,0,-5,"401082453",2018-12-04
199,2,"13:10",790,790,"Michigan  Timeout",45,47,-2,18,0.255941385830252,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
200,2,"12:52",772,772,"Ignas Brazdeikis missed Layup.",45,47,-2,0,0.266746890522778,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
201,2,"12:52",772,772,"Anthony Gaines Block.",45,47,-2,5,0.266746890522778,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
202,2,"12:47",767,767,"Ignas Brazdeikis Offensive Rebound.",45,47,-2,0,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
203,2,"12:47",767,767,"Ignas Brazdeikis missed Layup.",45,47,-2,0,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
204,2,"12:47",767,767,"Dererk Pardon Block.",45,47,-2,0,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
205,2,"12:47",767,767,"Michigan Offensive Rebound.",45,47,-2,3,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
206,2,"12:44",764,764,"Isaiah Livers missed Jumper.",45,47,-2,3,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
207,2,"12:41",761,761,"Anthony Gaines Defensive Rebound.",45,47,-2,7,0.270581817507355,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
208,2,"12:34",754,754,"Foul on Austin Davis.",45,47,-2,0,0.256608150302751,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
209,2,"12:34",754,754,"Dererk Pardon missed Free Throw.",45,47,-2,0,0.256608150302751,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
210,2,"12:34",754,754,"Jon Teske Defensive Rebound.",45,47,-2,22,0.256608150302751,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
211,2,"12:12",732,732,"Zavier Simpson made Layup.",45,49,-4,32,0.210830889414314,"Northwestern","Michigan",3,3,1,0,-5,"401082453",2018-12-04
212,2,"11:40",700,700,"Vic Law missed Three Point Jumper.",45,49,-4,4,0.215311137404904,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
213,2,"11:36",696,696,"Jon Teske Defensive Rebound.",45,49,-4,6,0.167843174912306,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
214,2,"11:30",690,690,"Ignas Brazdeikis made Layup. Assisted by Zavier Simpson.",45,51,-6,25,0.111416516366636,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
215,2,"11:05",665,665,"Ryan Taylor missed Jumper.",45,51,-6,3,0.144663084034342,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
216,2,"11:02",662,662,"Jon Teske Defensive Rebound.",45,51,-6,28,0.144663084034342,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
217,2,"10:34",634,634,"Zavier Simpson missed Three Point Jumper.",45,51,-6,5,0.131395415149001,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
218,2,"10:29",629,629,"Anthony Gaines Defensive Rebound.",45,51,-6,21,0.107213647595062,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
219,2,"10:08",608,608,"Anthony Gaines missed Layup.",45,51,-6,3,0.118922099197538,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
220,2,"10:05",605,605,"Jon Teske Defensive Rebound.",45,51,-6,16,0.118922099197538,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
221,2,"9:49",589,589,"Jon Teske missed Three Point Jumper.",45,51,-6,4,0.124693079679462,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
222,2,"9:45",585,585,"Vic Law Defensive Rebound.",45,51,-6,4,0.124693079679462,"Northwestern","Michigan",3,3,0,0,-5,"401082453",2018-12-04
223,2,"9:41",581,581,"Northwestern  Timeout",45,51,-6,0,0.124693079679462,"Northwestern","Michigan",3,2,0,1,-5,"401082453",2018-12-04
224,2,"9:41",581,581,"A.J. Turner missed Three Point Jumper.",45,51,-6,0,0.124693079679462,"Northwestern","Michigan",3,2,0,1,-5,"401082453",2018-12-04
225,2,"9:41",581,581,"Charles Matthews Defensive Rebound.",45,51,-6,40,0.124693079679462,"Northwestern","Michigan",3,2,0,1,-5,"401082453",2018-12-04
226,2,"9:01",541,541,"Ignas Brazdeikis missed Three Point Jumper.",45,51,-6,4,0.103148864979824,"Northwestern","Michigan",3,2,0,1,-5,"401082453",2018-12-04
227,2,"8:57",537,537,"Ryan Taylor Defensive Rebound.",45,51,-6,26,0.110868263515417,"Northwestern","Michigan",3,2,0,1,-5,"401082453",2018-12-04
228,2,"8:31",511,511,"Foul on Ignas Brazdeikis.",45,51,-6,0,0.112835815883168,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
229,2,"8:31",511,511,"Anthony Gaines made Free Throw.",46,51,-5,0,0.142882195311708,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
230,2,"8:31",511,511,"Anthony Gaines missed Free Throw.",46,51,-5,0,0.142882195311708,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
231,2,"8:31",511,511,"Jordan Poole Defensive Rebound.",46,51,-5,29,0.142882195311708,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
232,2,"8:02",482,482,"Zavier Simpson missed Three Point Jumper.",46,51,-5,0,0.138276314146315,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
233,2,"8:02",482,482,"Vic Law Block.",46,51,-5,5,0.138276314146315,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
234,2,"7:57",477,477,"Barret Benson Defensive Rebound.",46,51,-5,8,0.122983734191556,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
235,2,"7:49",469,469,"Ryan Taylor missed Three Point Jumper.",46,51,-5,3,0.127714502659926,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
236,2,"7:46",466,466,"Jon Teske Defensive Rebound.",46,51,-5,13,0.127714502659926,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
237,2,"7:33",453,453,"Zavier Simpson missed Three Point Jumper.",46,51,-5,4,0.116217919828782,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
238,2,"7:29",449,449,"Vic Law Defensive Rebound.",46,51,-5,4,0.151515300013486,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
239,2,"7:25",445,445,"Vic Law made Three Point Jumper.",49,51,-2,25,0.290076031432725,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
240,2,"7:00",420,420,"Zavier Simpson missed Three Point Jumper.",49,51,-2,4,0.253685282297607,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
241,2,"6:56",416,416,"A.J. Turner Defensive Rebound.",49,51,-2,24,0.248902493762954,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
242,2,"6:32",392,392,"Vic Law made Three Point Jumper.",52,51,1,8,0.48872425148621,"Northwestern","Michigan",3,2,0,0,-5,"401082453",2018-12-04
243,2,"6:24",384,384,"Michigan  Timeout",52,51,1,21,0.45166223522422,"Northwestern","Michigan",2,2,1,0,-5,"401082453",2018-12-04
244,2,"6:03",363,363,"Charles Matthews missed Layup.",52,51,1,2,0.485152625362405,"Northwestern","Michigan",2,2,1,0,-5,"401082453",2018-12-04
245,2,"6:01",361,361,"Northwestern Defensive Rebound.",52,51,1,14,0.485152625362405,"Northwestern","Michigan",2,2,1,0,-5,"401082453",2018-12-04
246,2,"5:47",347,347,"A.J. Turner made Jumper. Assisted by Vic Law.",54,51,3,25,0.606176172063607,"Northwestern","Michigan",2,2,1,0,-5,"401082453",2018-12-04
247,2,"5:22",322,322,"Ignas Brazdeikis made Three Point Jumper. Assisted by Eli Brooks.",54,54,0,23,0.36287576677539,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
248,2,"4:59",299,299,"Dererk Pardon made Layup. Assisted by A.J. Turner.",56,54,2,16,0.541975611656611,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
249,2,"4:43",283,283,"Eli Brooks made Three Point Jumper. Assisted by Jon Teske.",56,57,-1,21,0.305543114677657,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
250,2,"4:22",262,262,"Vic Law made Layup. Assisted by A.J. Turner.",58,57,1,17,0.501714788162158,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
251,2,"4:05",245,245,"Foul on Vic Law.",58,57,1,0,0.507563521413192,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
252,2,"4:05",245,245,"Ignas Brazdeikis missed Free Throw.",58,57,1,0,0.507563521413192,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
253,2,"4:05",245,245,"Michigan Deadball Team Rebound.",58,57,1,0,0.507563521413192,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
254,2,"4:05",245,245,"Ignas Brazdeikis made Free Throw.",58,58,0,23,0.407522184673628,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
255,2,"3:42",222,222,"A.J. Turner missed Three Point Jumper.",58,58,0,5,0.400550713084362,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
256,2,"3:37",217,217,"Jon Teske Defensive Rebound.",58,58,0,27,0.395242054512945,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
257,2,"3:10",190,190,"Charles Matthews missed Jumper.",58,58,0,5,0.434356032963493,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
258,2,"3:05",185,185,"Vic Law Defensive Rebound.",58,58,0,17,0.399309631142761,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
259,2,"2:48",168,168,"Dererk Pardon Turnover.",58,58,0,0,0.399402543884654,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
260,2,"2:48",168,168,"Charles Matthews Steal.",58,58,0,18,0.399402543884654,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
261,2,"2:30",150,150,"Jon Teske made Dunk. Assisted by Jordan Poole.",58,60,-2,21,0.214723468802337,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
262,2,"2:09",129,129,"Ryan Taylor made Jumper. Assisted by Anthony Gaines.",60,60,0,16,0.399773920368017,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
263,2,"1:53",113,113,"Jordan Poole made Dunk.",60,62,-2,19,0.202233750999921,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
264,2,"1:34",94,94,"Foul on Ryan Taylor.",60,62,-2,0,0.188907906704902,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
265,2,"1:34",94,94,"Ryan Taylor Turnover.",60,62,-2,0,0.188907906704902,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
266,2,"1:34",94,94,"Official TV Timeout",60,62,-2,14,0.188907906704902,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
267,2,"1:20",80,80,"Charles Matthews Turnover.",60,62,-2,19,0.171548870881776,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
268,2,"1:01",61,61,"Ryan Taylor missed Three Point Jumper.",60,62,-2,4,0.146944738161912,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
269,2,"0:57",57,57,"Vic Law Offensive Rebound.",60,62,-2,13,0.110492276065378,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
270,2,"0:44",44,44,"Vic Law missed Layup.",60,62,-2,4,0.15052449821389,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
271,2,"0:40",40,40,"Charles Matthews Defensive Rebound.",60,62,-2,26,0.0948688940710279,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
272,2,"0:14",14,14,"Michigan  Turnover.",60,62,-2,3,0.0774459479861875,"Northwestern","Michigan",2,2,0,0,-5,"401082453",2018-12-04
273,2,"0:11",11,11,"Northwestern  Timeout",60,62,-2,11,0.108849916407824,"Northwestern","Michigan",2,1,0,1,-5,"401082453",2018-12-04
274,2,"0:00",0,0,"Ryan Taylor missed Three Point Jumper.",60,62,-2,0,1.74587525590474e-17,"Northwestern","Michigan",2,1,0,1,-5,"401082453",2018-12-04
275,2,"0:00",0,0,"Northwestern Deadball Team Rebound.",60,62,-2,0,1.74587525590474e-17,"Northwestern","Michigan",2,1,0,1,-5,"401082453",2018-12-04
276,2,"0:00",0,0,"End of 2nd half",60,62,-2,0,1.74587525590474e-17,"Northwestern","Michigan",2,1,0,1,-5,"401082453",2018-12-04
277,2,"0:00",0,0,"End of Game",60,62,-2,0,1.74587525590474e-17,"Northwestern","Michigan",2,1,0,1,-5,"401082453",2018-12-04
