"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:12",1092,1092,"Delante Jones Defensive Rebound.",41,29,12,12,0.936401942562418,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
160,2,"18:00",1080,1080,"Delante Jones made Jumper.",43,29,14,13,0.955790453078521,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
161,2,"17:47",1067,1067,"Jack Perry missed Three Point Jumper.",43,29,14,3,0.954285931060065,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
162,2,"17:44",1064,1064,"Delante Jones Defensive Rebound.",43,29,14,14,0.954285931060065,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
163,2,"17:30",1050,1050,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",46,29,17,6,0.97521608437822,"Seattle","Eastern Washington",4,4,0,0,3.5,"401086111",2018-12-01
164,2,"17:24",1044,1044,"Eastern Washington  Timeout",46,29,17,9,0.974080969074201,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
165,2,"17:15",1035,1035,"Jesse Hunt made Layup.",46,31,15,15,0.95823867175219,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
166,2,"17:00",1020,1020,"Delante Jones made Jumper.",48,31,17,11,0.974744212429964,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
167,2,"16:49",1009,1009,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",48,34,14,22,0.95702228236774,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
168,2,"16:27",987,987,"Morgan Means missed Three Point Jumper.",48,34,14,4,0.967444480657761,"Seattle","Eastern Washington",3,4,1,0,3.5,"401086111",2018-12-01
169,2,"16:23",983,983,"Jesse Hunt Defensive Rebound.",48,34,14,3,0.967444480657761,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
170,2,"16:20",980,980,"Foul on Morgan Means.",48,34,14,7,0.967444480657761,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
171,2,"16:13",973,973,"Jesse Hunt made Layup.",48,36,12,23,0.940855486788631,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
172,2,"15:50",950,950,"Myles Carter made Layup.",50,36,14,18,0.961447720911831,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
173,2,"15:32",932,932,"Austin Fadal made Layup.",50,38,12,17,0.944691296269423,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
174,2,"15:15",915,915,"Matej Kavas made Jumper.",52,38,14,11,0.964830044415411,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
175,2,"15:04",904,904,"Official TV Timeout",52,38,14,18,0.961177730512098,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
176,2,"14:46",886,886,"Jack Perry missed Three Point Jumper.",52,38,14,7,0.94982318826674,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
177,2,"14:39",879,879,"Myles Carter Defensive Rebound.",52,38,14,8,0.962922674601752,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
178,2,"14:31",871,871,"Terrell Brown made Jumper.",54,38,16,21,0.974474313349415,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
179,2,"14:10",850,850,"Luka Vulikic missed Layup.",54,38,16,0,0.979597526614629,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
180,2,"14:10",850,850,"Myles Carter Block.",54,38,16,6,0.979597526614629,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
181,2,"14:04",844,844,"Myles Carter Defensive Rebound.",54,38,16,3,0.980352017412872,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
182,2,"14:01",841,841,"Morgan Means missed Three Point Jumper.",54,38,16,4,0.980352017412872,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
183,2,"13:57",837,837,"Jesse Hunt Defensive Rebound.",54,38,16,16,0.979631051715283,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
184,2,"13:41",821,821,"Jesse Hunt Turnover.",54,38,16,0,0.972244482915667,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
185,2,"13:41",821,821,"Morgan Means Steal.",54,38,16,5,0.972244482915667,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
186,2,"13:36",816,816,"Foul on Ty Gibson.",54,38,16,12,0.9742301604444,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
187,2,"13:24",804,804,"Myles Carter Turnover.",54,38,16,13,0.979310261586784,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
188,2,"13:11",791,791,"Elijah Jackson made Jumper.",54,40,14,14,0.972868807610299,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
189,2,"12:57",777,777,"Matej Kavas made Three Point Jumper. Assisted by Terrell Brown.",57,40,17,22,0.983722159364735,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
190,2,"12:35",755,755,"Jesse Hunt made Layup. Assisted by Elijah Jackson.",57,42,15,14,0.97777046696225,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
191,2,"12:21",741,741,"Morgan Means made Jumper.",59,42,17,16,0.986222925997742,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
192,2,"12:05",725,725,"Elijah Jackson made Layup.",59,44,15,0,0.979774129759682,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
193,2,"12:05",725,725,"Foul on Myles Carter.",59,44,15,0,0.979774129759682,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
194,2,"12:05",725,725,"Elijah Jackson missed Free Throw.",59,44,15,3,0.979774129759682,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
195,2,"12:02",722,722,"Delante Jones Defensive Rebound.",59,44,15,12,0.979774129759682,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
196,2,"11:50",710,710,"Morgan Means missed Jumper.",59,44,15,4,0.976405979345283,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
197,2,"11:46",706,706,"Myles Carter Offensive Rebound.",59,44,15,2,0.97628107868679,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
198,2,"11:44",704,704,"Myles Carter made Layup.",61,44,17,9,0.984370799694003,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
199,2,"11:35",695,695,"Jacob Davison Turnover.",61,44,17,0,0.989977383643536,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
200,2,"11:35",695,695,"Matej Kavas Steal.",61,44,17,0,0.989977383643536,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
201,2,"11:35",695,695,"Foul on Cody Benzel.",61,44,17,0,0.989977383643536,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
202,2,"11:35",695,695,"Official TV Timeout",61,44,17,17,0.989977383643536,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
203,2,"11:18",678,678,"Terrell Brown missed Layup.",61,44,17,4,0.988207665836822,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
204,2,"11:14",674,674,"Delante Jones Offensive Rebound.",61,44,17,7,0.988207665836822,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
205,2,"11:07",667,667,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",64,44,20,14,0.993781651397289,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
206,2,"10:53",653,653,"Tyler Kidd Turnover.",64,44,20,0,0.995006211461138,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
207,2,"10:53",653,653,"Morgan Means Steal.",64,44,20,4,0.995006211461138,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
208,2,"10:49",649,649,"Foul on Elijah Jackson.",64,44,20,3,0.995040459694306,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
209,2,"10:46",646,646,"Matej Kavas missed Jumper.",64,44,20,3,0.995040459694306,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
210,2,"10:43",643,643,"Jesse Hunt Defensive Rebound.",64,44,20,3,0.995040459694306,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
211,2,"10:40",640,640,"Jesse Hunt made Three Point Jumper. Assisted by Jack Perry.",64,47,17,24,0.989868799915864,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
212,2,"10:16",616,616,"Terrell Brown Turnover.",64,47,17,18,0.990943435656411,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
213,2,"9:58",598,598,"Jack Perry missed Jumper.",64,47,17,5,0.989556629085949,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
214,2,"9:53",593,593,"Myles Carter Defensive Rebound.",64,47,17,10,0.989556629085949,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
215,2,"9:43",583,583,"Terrell Brown Turnover.",64,47,17,0,0.989574320428771,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
216,2,"9:43",583,583,"Jesse Hunt Steal.",64,47,17,8,0.989574320428771,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
217,2,"9:35",575,575,"Tyler Kidd made Layup.",64,49,15,18,0.987588819834301,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
218,2,"9:17",557,557,"Myles Carter made Dunk. Assisted by Terrell Brown.",66,49,17,17,0.99231994757133,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
219,2,"9:00",540,540,"Jesse Hunt made Jumper.",66,51,15,23,0.987992937908148,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
220,2,"8:37",517,517,"Myles Carter made Jumper. Assisted by Terrell Brown.",68,51,17,10,0.993416862076636,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
221,2,"8:27",507,507,"Jesse Hunt missed Three Point Jumper.",68,51,17,3,0.994141168277288,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
222,2,"8:24",504,504,"Terrell Brown Defensive Rebound.",68,51,17,7,0.994141168277288,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
223,2,"8:17",497,497,"Delante Jones Turnover.",68,51,17,15,0.994249577629315,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
224,2,"8:02",482,482,"Foul on Riley Grigsby.",68,51,17,0,0.993940293583607,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
225,2,"8:02",482,482,"Elijah Jackson missed Free Throw.",68,51,17,0,0.993940293583607,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
226,2,"8:02",482,482,"Eastern Washington Deadball Team Rebound.",68,51,17,0,0.993940293583607,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
227,2,"8:02",482,482,"Elijah Jackson made Free Throw.",68,52,16,8,0.99205016586966,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
228,2,"7:54",474,474,"Delante Jones missed Three Point Jumper.",68,52,16,2,0.993985577182102,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
229,2,"7:52",472,472,"Jesse Hunt Defensive Rebound.",68,52,16,9,0.993985577182102,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
230,2,"7:43",463,463,"Foul on Terrell Brown.",68,52,16,0,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
231,2,"7:43",463,463,"Official TV Timeout",68,52,16,0,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
232,2,"7:43",463,463,"Jesse Hunt missed Free Throw.",68,52,16,0,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
233,2,"7:43",463,463,"Eastern Washington Deadball Team Rebound.",68,52,16,0,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
234,2,"7:43",463,463,"Jesse Hunt missed Free Throw.",68,52,16,2,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
235,2,"7:41",461,461,"Jesse Hunt Offensive Rebound.",68,52,16,2,0.992896089257341,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
236,2,"7:39",459,459,"Jesse Hunt missed Three Point Jumper.",68,52,16,3,0.995758525551204,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
237,2,"7:36",456,456,"Matej Kavas Defensive Rebound.",68,52,16,18,0.995758525551204,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
238,2,"7:18",438,438,"Morgan Means missed Jumper.",68,52,16,7,0.995569211460999,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
239,2,"7:11",431,431,"Delante Jones Offensive Rebound.",68,52,16,0,0.995569211460999,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
240,2,"7:11",431,431,"Delante Jones made Layup.",70,52,18,15,0.997600179935101,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
241,2,"6:56",416,416,"Foul on Riley Grigsby.",70,52,18,0,0.997115656579567,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
242,2,"6:56",416,416,"Jesse Hunt made Free Throw.",70,53,17,0,0.996105273784862,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
243,2,"6:56",416,416,"Jesse Hunt made Free Throw.",70,54,16,11,0.99474282093303,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
244,2,"6:45",405,405,"Delante Jones Turnover.",70,54,16,0,0.996495251056027,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
245,2,"6:45",405,405,"Elijah Jackson Steal.",70,54,16,5,0.996495251056027,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
246,2,"6:40",400,400,"Foul on Morgan Means.",70,54,16,0,0.996495251056027,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
247,2,"6:40",400,400,"Elijah Jackson missed Free Throw.",70,54,16,3,0.996495251056027,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
248,2,"6:37",397,397,"Terrell Brown Defensive Rebound.",70,54,16,12,0.995761466225779,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
249,2,"6:25",385,385,"Riley Grigsby made Layup. Assisted by Terrell Brown.",72,54,18,18,0.997004722626129,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
250,2,"6:07",367,367,"Delante Jones made Layup. Assisted by Terrell Brown.",74,56,18,0,0.997986638988306,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
251,2,"6:07",367,367,"Foul on Jesse Hunt.",74,56,18,0,0.997986638988306,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
252,2,"6:07",367,367,"Delante Jones made Free Throw.",75,56,19,21,0.998541327192643,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
253,2,"5:46",346,346,"Luka Vulikic made Jumper.",75,58,17,8,0.997432571280863,"Seattle","Eastern Washington",3,4,0,0,3.5,"401086111",2018-12-01
254,2,"5:38",338,338,"Seattle  Timeout",75,58,17,16,0.998455917798166,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
255,2,"5:22",322,322,"Foul on Tanner Groves.",75,58,17,1,0.996718623906897,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
256,2,"5:21",321,321,"Matej Kavas missed Three Point Jumper.",75,58,17,5,0.996718623906897,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
257,2,"5:16",316,316,"Delante Jones Offensive Rebound.",75,58,17,0,0.998671766496879,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
258,2,"5:16",316,316,"Foul on Tanner Groves.",75,58,17,4,0.998671766496879,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
259,2,"5:12",312,312,"Matej Kavas missed Layup.",75,58,17,2,0.998671766496879,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
260,2,"5:10",310,310,"Jack Perry Defensive Rebound.",75,58,17,10,0.998671766496879,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
261,2,"5:00",300,300,"Jack Perry made Jumper.",75,60,15,19,0.995740990172705,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
262,2,"4:41",281,281,"Foul on Tyler Kidd.",75,60,15,0,0.99645838436816,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
263,2,"4:41",281,281,"Aaron Nettles made Free Throw.",76,60,16,0,0.997508610656477,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
264,2,"4:41",281,281,"Aaron Nettles missed Free Throw.",76,60,16,2,0.997508610656477,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
265,2,"4:39",279,279,"Elijah Jackson Defensive Rebound.",76,60,16,15,0.998536772123667,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
266,2,"4:24",264,264,"Tanner Groves made Three Point Jumper. Assisted by Luka Vulikic.",76,63,13,19,0.994733537408052,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
267,2,"4:05",245,245,"Matej Kavas missed Three Point Jumper.",76,63,13,0,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
268,2,"4:05",245,245,"Elijah Jackson Block.",76,63,13,0,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
269,2,"4:05",245,245,"Seattle Deadball Team Rebound.",76,63,13,1,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
270,2,"4:04",244,244,"Foul on Ty Gibson.",76,63,13,0,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
271,2,"4:04",244,244,"Myles Carter missed Free Throw.",76,63,13,1,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
272,2,"4:03",243,243,"Luka Vulikic Defensive Rebound.",76,63,13,10,0.996287513763543,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
273,2,"3:53",233,233,"Tanner Groves Turnover.",76,63,13,0,0.996483681487632,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
274,2,"3:53",233,233,"Morgan Means Steal.",76,63,13,20,0.996483681487632,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
275,2,"3:33",213,213,"Aaron Nettles missed Three Point Jumper.",76,63,13,4,0.997585904120011,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
276,2,"3:29",209,209,"Morgan Means Offensive Rebound.",76,63,13,3,0.99820585921905,"Seattle","Eastern Washington",3,3,0,0,3.5,"401086111",2018-12-01
277,2,"3:26",206,206,"Morgan Means made Jumper.",78,63,15,0,0.99927274252379,"Seattle","Eastern Washington",3,3,0,1,3.5,"401086111",2018-12-01
278,2,"3:26",206,206,"Seattle  Timeout",78,63,15,7,0.99927274252379,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
279,2,"3:19",199,199,"Elijah Jackson Turnover.",78,63,15,0,0.999308650782038,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
280,2,"3:19",199,199,"Morgan Means Steal.",78,63,15,16,0.999308650782038,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
281,2,"3:03",183,183,"Aaron Nettles made Three Point Jumper. Assisted by Morgan Means.",81,63,18,15,0.999875982041572,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
282,2,"2:48",168,168,"Jesse Hunt missed Three Point Jumper.",81,63,18,4,0.999939684359003,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
283,2,"2:44",164,164,"Matej Kavas Defensive Rebound.",81,63,18,22,0.999939684359003,"Seattle","Eastern Washington",3,2,0,1,3.5,"401086111",2018-12-01
284,2,"2:22",142,142,"Foul on Luka Vulikic.",81,63,18,0,0.999931586744139,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
285,2,"2:22",142,142,"Myles Carter missed Free Throw.",81,63,18,0,0.999931586744139,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
286,2,"2:22",142,142,"Seattle Deadball Team Rebound.",81,63,18,0,0.999931586744139,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
287,2,"2:22",142,142,"Myles Carter made Free Throw.",82,63,19,8,0.999959250203627,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
288,2,"2:14",134,134,"Luka Vulikic Turnover.",82,63,19,0,0.999980471899518,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
289,2,"2:14",134,134,"Aaron Nettles Steal.",82,63,19,19,0.999980471899518,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
290,2,"1:55",115,115,"Matej Kavas missed Three Point Jumper.",82,63,19,2,0.999992402292226,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
291,2,"1:53",113,113,"Ty Gibson Defensive Rebound.",82,63,19,6,0.999992402292226,"Seattle","Eastern Washington",3,2,0,0,3.5,"401086111",2018-12-01
292,2,"1:47",107,107,"Foul on Matej Kavas.",82,63,19,0,0.999993345644353,"Seattle","Eastern Washington",3,2,1,0,3.5,"401086111",2018-12-01
293,2,"1:47",107,107,"Eastern Washington  Timeout",82,63,19,0,0.999993345644353,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
294,2,"1:47",107,107,"Luka Vulikic missed Free Throw.",82,63,19,0,0.999993345644353,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
295,2,"1:47",107,107,"Eastern Washington Deadball Team Rebound.",82,63,19,0,0.999993345644353,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
296,2,"1:47",107,107,"Luka Vulikic made Free Throw.",82,64,18,20,0.999987641671016,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
297,2,"1:27",87,87,"Foul on Austin Fadal.",82,64,18,0,0.999998331915888,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
298,2,"1:27",87,87,"Morgan Means made Free Throw.",83,64,19,0,0.999999185180953,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
299,2,"1:27",87,87,"Morgan Means made Free Throw.",84,64,20,13,0.999999601980629,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
300,2,"1:14",74,74,"Austin Fadal missed Three Point Jumper.",84,64,20,3,0.999999648015003,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
301,2,"1:11",71,71,"Jesse Hunt Offensive Rebound.",84,64,20,8,0.999999648015003,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
302,2,"1:03",63,63,"Jesse Hunt missed Layup.",84,64,20,2,0.999999657651375,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
303,2,"1:01",61,61,"Eastern Washington Deadball Team Rebound.",84,64,20,2,0.999999657651375,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
304,2,"0:59",59,59,"Foul on Aaron Nettles.",84,64,20,0,0.999999984445469,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
305,2,"0:59",59,59,"Luka Vulikic made Free Throw.",84,65,19,0,0.999999962972838,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
306,2,"0:59",59,59,"Luka Vulikic made Free Throw.",84,66,18,27,0.999999911857795,"Seattle","Eastern Washington",2,2,1,0,3.5,"401086111",2018-12-01
307,2,"0:32",32,32,"Terrell Brown made Layup.",86,66,20,8,0.999999999883202,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
308,2,"0:24",24,24,"Austin Fadal missed Three Point Jumper.",86,66,20,0,0.999999989896864,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
309,2,"0:24",24,24,"Delante Jones Block.",86,66,20,2,0.999999989896864,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
310,2,"0:22",22,22,"Eastern Washington Deadball Team Rebound.",86,66,20,0,0.999999999996953,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
311,2,"0:22",22,22,"Foul on Delante Jones.",86,66,20,0,0.999999999996953,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
312,2,"0:22",22,22,"Jesse Hunt made Free Throw.",86,67,19,0,0.999999999988747,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
313,2,"0:22",22,22,"Jesse Hunt made Free Throw.",86,68,18,2,0.999999999958437,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
314,2,"0:20",20,20,"Foul on Elijah Jackson.",86,68,18,0,0.999999999999878,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
315,2,"0:20",20,20,"Morgan Means made Free Throw.",87,68,19,0,0.999999999999977,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
316,2,"0:20",20,20,"Morgan Means made Free Throw.",88,68,20,20,0.999999999999996,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
317,2,"0:00",0,0,"End of 2nd half",88,68,20,0,1,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
318,2,"0:00",0,0,"End of Game",88,68,20,0,1,"Seattle","Eastern Washington",2,2,0,0,3.5,"401086111",2018-12-01
