"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:18",978,978,"Aher Uguak Defensive Rebound.",39,22,17,9,0.910690117766056,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
160,2,"16:09",969,969,"Isaiah Bujdoso missed Layup.",39,22,17,0,0.918697464409049,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
161,2,"16:09",969,969,"John Hall Defensive Rebound.",39,22,17,20,0.918697464409049,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
162,2,"15:49",949,949,"John Hall made Jumper. Assisted by K.J. Riley.",41,22,19,28,0.949978897486194,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
163,2,"15:21",921,921,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",41,24,17,22,0.922170751206945,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
164,2,"14:59",899,899,"Shea Feehan missed Three Point Jumper.",41,24,17,0,0.933201682670547,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
165,2,"14:59",899,899,"Isaiah Bujdoso Defensive Rebound.",41,24,17,16,0.933201682670547,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
166,2,"14:43",883,883,"Clayton Custer Turnover.",41,24,17,2,0.901591970172186,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
167,2,"14:41",881,881,"Marty Hill Steal.",41,24,17,2,0.901591970172186,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
168,2,"14:39",879,879,"Marty Hill missed Jumper.",41,24,17,0,0.928329725404004,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
169,2,"14:39",879,879,"Marty Hill Offensive Rebound.",41,24,17,24,0.928329725404004,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
170,2,"14:15",855,855,"K.J. Riley Turnover.",41,24,17,0,0.945603565183207,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
171,2,"14:15",855,855,"Official TV Timeout",41,24,17,17,0.945603565183207,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
172,2,"13:58",838,838,"Marques Townes Turnover.",41,24,17,2,0.936295176414066,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
173,2,"13:56",836,836,"Evan Kuhlman Steal.",41,24,17,12,0.936295176414066,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
174,2,"13:44",824,824,"Noah Frederking missed Jumper.",41,24,17,0,0.919921341898668,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
175,2,"13:44",824,824,"Cameron Krutwig Defensive Rebound.",41,24,17,7,0.919921341898668,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
176,2,"13:37",817,817,"Marques Townes Turnover.",41,24,17,20,0.921855713393406,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
177,2,"13:17",797,797,"Evan Kuhlman made Jumper. Assisted by Shea Feehan.",43,24,19,16,0.96883966766279,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
178,2,"13:01",781,781,"Bruno Skokna missed Jumper.",43,24,19,0,0.960655734258933,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
179,2,"13:01",781,781,"Cameron Krutwig Offensive Rebound.",43,24,19,7,0.960655734258933,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
180,2,"12:54",774,774,"Bruno Skokna made Three Point Jumper. Assisted by Clayton Custer.",43,27,16,26,0.934719441512733,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
181,2,"12:28",748,748,"K.J. Riley missed Layup.",43,27,16,0,0.943434358377101,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
182,2,"12:28",748,748,"Bruno Skokna Defensive Rebound.",43,27,16,24,0.943434358377101,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
183,2,"12:04",724,724,"Cameron Krutwig missed Layup.",43,27,16,0,0.951143887861009,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
184,2,"12:04",724,724,"K.J. Riley Defensive Rebound.",43,27,16,18,0.951143887861009,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
185,2,"11:46",706,706,"K.J. Riley made Layup.",45,27,18,17,0.964114241540101,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
186,2,"11:29",689,689,"Clayton Custer missed Jumper.",45,27,18,0,0.964651121167479,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
187,2,"11:29",689,689,"Evan Kuhlman Defensive Rebound.",45,27,18,20,0.964651121167479,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
188,2,"11:09",669,669,"Shea Feehan missed Three Point Jumper.",45,27,18,0,0.972258560615299,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
189,2,"11:09",669,669,"Cameron Krutwig Defensive Rebound.",45,27,18,14,0.972258560615299,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
190,2,"10:55",655,655,"Clayton Custer missed Jumper.",45,27,18,0,0.97652271977417,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
191,2,"10:55",655,655,"Evan Kuhlman Defensive Rebound.",45,27,18,11,0.97652271977417,"Evansville","Loyola-Chicago",3,4,0,0,-6,"401089266",2019-01-08
192,2,"10:44",644,644,"Evansville  Timeout",45,27,18,0,0.976612727810538,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
193,2,"10:44",644,644,"Official TV Timeout",45,27,18,20,0.976612727810538,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
194,2,"10:24",624,624,"Shamar Givance Turnover.",45,27,18,17,0.978207218463139,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
195,2,"10:07",607,607,"Christian Negron Turnover.",45,27,18,2,0.977370235730589,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
196,2,"10:05",605,605,"Evan Kuhlman Steal.",45,27,18,8,0.977370235730589,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
197,2,"9:57",597,597,"Foul on Aher Uguak.",45,27,18,21,0.976216653617434,"Evansville","Loyola-Chicago",3,3,0,1,-6,"401089266",2019-01-08
198,2,"9:36",576,576,"Jawaun Newton made Jumper. Assisted by Evan Kuhlman.",47,27,20,17,0.989833011972601,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
199,2,"9:19",559,559,"Aher Uguak missed Jumper.",47,27,20,0,0.989554671442256,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
200,2,"9:19",559,559,"Evan Kuhlman Block.",47,27,20,2,0.989554671442256,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
201,2,"9:17",557,557,"Evan Kuhlman Defensive Rebound.",47,27,20,27,0.989554671442256,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
202,2,"8:50",530,530,"Shamar Givance missed Layup.",47,27,20,0,0.994169196320992,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
203,2,"8:50",530,530,"Dainius Chatkevicius Offensive Rebound.",47,27,20,3,0.994169196320992,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
204,2,"8:47",527,527,"Evansville  Turnover.",47,27,20,21,0.993489039271357,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
205,2,"8:26",506,506,"Franklin Agunanne made Layup. Assisted by Clayton Custer.",47,29,18,0,0.988201431788182,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
206,2,"8:26",506,506,"Foul on Dainius Chatkevicius.",47,29,18,0,0.988201431788182,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
207,2,"8:26",506,506,"Franklin Agunanne missed Free Throw.",47,29,18,0,0.988201431788182,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
208,2,"8:26",506,506,"John Hall Defensive Rebound.",47,29,18,24,0.988201431788182,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
209,2,"8:02",482,482,"Jawaun Newton missed Jumper.",47,29,18,0,0.987488978579026,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
210,2,"8:02",482,482,"Dainius Chatkevicius Offensive Rebound.",47,29,18,0,0.987488978579026,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
211,2,"8:02",482,482,"Dainius Chatkevicius made Layup.",49,29,20,0,0.992720172899307,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
212,2,"8:02",482,482,"Foul on Marques Townes.",49,29,20,0,0.992720172899307,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
213,2,"8:02",482,482,"Dainius Chatkevicius made Free Throw.",50,29,21,7,0.994451892725258,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
214,2,"7:55",475,475,"Foul on Dainius Chatkevicius.",50,29,21,0,0.995964433072337,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
215,2,"7:55",475,475,"Official TV Timeout",50,29,21,0,0.995964433072337,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
216,2,"7:55",475,475,"Marques Townes made Free Throw.",50,30,20,0,0.994608450564854,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
217,2,"7:55",475,475,"Marques Townes made Free Throw.",50,31,19,8,0.992800140874054,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
218,2,"7:47",467,467,"Foul on Lucas Williamson.",50,31,19,12,0.991438428523023,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
219,2,"7:35",455,455,"Foul on Aher Uguak.",50,31,19,5,0.995924732291249,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
220,2,"7:30",450,450,"Dainius Chatkevicius made Three Point Jumper. Assisted by K.J. Riley.",53,31,22,25,0.99842173105098,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
221,2,"7:05",425,425,"Marques Townes missed Three Point Jumper.",53,31,22,0,0.997457960748904,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
222,2,"7:05",425,425,"John Hall Defensive Rebound.",53,31,22,10,0.997457960748904,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
223,2,"6:55",415,415,"Foul on Isaiah Bujdoso.",53,31,22,23,0.99761714951168,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
224,2,"6:32",392,392,"Jawaun Newton missed Three Point Jumper.",53,31,22,0,0.998388753823331,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
225,2,"6:32",392,392,"Lucas Williamson Block.",53,31,22,2,0.998388753823331,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
226,2,"6:30",390,390,"Loyola-Chicago Defensive Rebound.",53,31,22,13,0.998388753823331,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
227,2,"6:17",377,377,"Franklin Agunanne made Layup.",53,33,20,0,0.996272744332198,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
228,2,"6:17",377,377,"Foul on Evan Kuhlman.",53,33,20,0,0.996272744332198,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
229,2,"6:17",377,377,"Franklin Agunanne made Free Throw.",53,34,19,11,0.994926731649944,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
230,2,"6:06",366,366,"Shamar Givance made Layup.",55,34,21,11,0.998205085939586,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
231,2,"5:55",355,355,"Isaiah Bujdoso Turnover.",55,34,21,2,0.998357627158519,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
232,2,"5:53",353,353,"Shamar Givance Steal.",55,34,21,3,0.998357627158519,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
233,2,"5:50",350,350,"Shea Feehan made Three Point Jumper. Assisted by Shamar Givance.",58,34,24,25,0.999407627485009,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
234,2,"5:25",325,325,"Marques Townes missed Jumper.",58,34,24,0,0.998971383216839,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
235,2,"5:25",325,325,"John Hall Defensive Rebound.",58,34,24,14,0.998971383216839,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
236,2,"5:11",311,311,"K.J. Riley Turnover.",58,34,24,1,0.999775982313277,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
237,2,"5:10",310,310,"Franklin Agunanne Steal.",58,34,24,2,0.999775982313277,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
238,2,"5:08",308,308,"Clayton Custer made Layup.",58,36,22,3,0.999136513302545,"Evansville","Loyola-Chicago",3,3,0,0,-6,"401089266",2019-01-08
239,2,"5:05",305,305,"Loyola-Chicago  Timeout",58,36,22,2,0.999136513302545,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
240,2,"5:03",303,303,"Shamar Givance Turnover.",58,36,22,9,0.999136513302545,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
241,2,"4:54",294,294,"Bruno Skokna missed Three Point Jumper.",58,36,22,0,0.999029799705212,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
242,2,"4:54",294,294,"Shamar Givance Defensive Rebound.",58,36,22,11,0.999029799705212,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
243,2,"4:43",283,283,"John Hall missed Layup.",58,36,22,0,0.9992637375396,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
244,2,"4:43",283,283,"K.J. Riley Offensive Rebound.",58,36,22,3,0.9992637375396,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
245,2,"4:40",280,280,"K.J. Riley made Layup.",60,36,24,1,0.999636286081492,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
246,2,"4:39",279,279,"Foul on Aher Uguak.",60,36,24,0,0.999837533581128,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
247,2,"4:39",279,279,"K.J. Riley missed Free Throw.",60,36,24,0,0.999837533581128,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
248,2,"4:39",279,279,"Franklin Agunanne Defensive Rebound.",60,36,24,27,0.999837533581128,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
249,2,"4:12",252,252,"Marques Townes made Layup.",60,38,22,8,0.999870203246675,"Evansville","Loyola-Chicago",2,3,1,0,-6,"401089266",2019-01-08
250,2,"4:04",244,244,"Marty Hill made Three Point Jumper. Assisted by Shamar Givance.",63,38,25,12,0.999936735258362,"Evansville","Loyola-Chicago",2,3,0,0,-6,"401089266",2019-01-08
251,2,"3:52",232,232,"Franklin Agunanne made Layup. Assisted by Isaiah Bujdoso.",63,40,23,3,0.999877533089185,"Evansville","Loyola-Chicago",2,3,0,0,-6,"401089266",2019-01-08
252,2,"3:49",229,229,"Evansville  Timeout",63,40,23,0,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
253,2,"3:49",229,229,"Official TV Timeout",63,40,23,3,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
254,2,"3:46",226,226,"K.J. Riley Turnover.",63,40,23,0,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
255,2,"3:46",226,226,"Official TV Timeout",63,40,23,2,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
256,2,"3:44",224,224,"Lucas Williamson Steal.",63,40,23,4,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
257,2,"3:40",220,220,"Foul on Franklin Agunanne.",63,40,23,0,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
258,2,"3:40",220,220,"Franklin Agunanne Turnover.",63,40,23,30,0.999904191490074,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
259,2,"3:10",190,190,"K.J. Riley Turnover.",63,40,23,0,0.999970988053466,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
260,2,"3:10",190,190,"Franklin Agunanne Steal.",63,40,23,0,0.999970988053466,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
261,2,"3:10",190,190,"Foul on K.J. Riley.",63,40,23,0,0.999970988053466,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
262,2,"3:10",190,190,"Franklin Agunanne made Free Throw.",63,41,22,0,0.999953676614724,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
263,2,"3:10",190,190,"Franklin Agunanne made Free Throw.",63,42,21,6,0.99992603619842,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
264,2,"3:04",184,184,"Foul on Bruno Skokna.",63,42,21,0,0.999940327137902,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
265,2,"3:04",184,184,"K.J. Riley missed Free Throw.",63,42,21,0,0.999940327137902,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
266,2,"3:04",184,184,"Evansville Deadball Team Rebound.",63,42,21,0,0.999940327137902,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
267,2,"3:04",184,184,"K.J. Riley missed Free Throw.",63,42,21,0,0.999940327137902,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
268,2,"3:04",184,184,"Franklin Agunanne Defensive Rebound.",63,42,21,10,0.999940327137902,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
269,2,"2:54",174,174,"Lucas Williamson missed Layup.",63,42,21,0,0.999957474687638,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
270,2,"2:54",174,174,"Jake Baughman Offensive Rebound.",63,42,21,7,0.999957474687638,"Evansville","Loyola-Chicago",2,2,0,1,-6,"401089266",2019-01-08
271,2,"2:47",167,167,"Lucas Williamson missed Three Point Jumper.",63,42,21,0,0.99996623531161,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
272,2,"2:47",167,167,"Isaiah Bujdoso Offensive Rebound.",63,42,21,10,0.99996623531161,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
273,2,"2:37",157,157,"Isaiah Bujdoso missed Layup.",63,42,21,0,0.999984589344467,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
274,2,"2:37",157,157,"Franklin Agunanne Offensive Rebound.",63,42,21,3,0.999984589344467,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
275,2,"2:34",154,154,"Franklin Agunanne made Layup.",63,44,19,18,0.999954577333063,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
276,2,"2:16",136,136,"John Hall made Dunk. Assisted by Shamar Givance.",65,44,21,12,0.999989036145608,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
277,2,"2:04",124,124,"Isaiah Bujdoso missed Jumper.",65,44,21,0,0.999989129389754,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
278,2,"2:04",124,124,"Shamar Givance Defensive Rebound.",65,44,21,25,0.999989129389754,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
279,2,"1:39",99,99,"Foul on Lucas Williamson.",65,44,21,0,0.999997658022766,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
280,2,"1:39",99,99,"Shamar Givance missed Free Throw.",65,44,21,0,0.999997658022766,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
281,2,"1:39",99,99,"Evansville Deadball Team Rebound.",65,44,21,0,0.999997658022766,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
282,2,"1:39",99,99,"Shamar Givance missed Free Throw.",65,44,21,0,0.999997658022766,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
283,2,"1:39",99,99,"Franklin Agunanne Defensive Rebound.",65,44,21,10,0.999997658022766,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
284,2,"1:29",89,89,"Isaiah Bujdoso missed Layup.",65,44,21,0,0.999999644635723,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
285,2,"1:29",89,89,"John Hall Block.",65,44,21,7,0.999999644635723,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
286,2,"1:22",82,82,"Isaiah Bujdoso Offensive Rebound.",65,44,21,11,0.999999644635723,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
287,2,"1:11",71,71,"Lucas Williamson made Layup.",65,46,19,26,0.99999865070324,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
288,2,"0:45",45,45,"John Hall missed Layup.",65,46,19,0,0.999999789850158,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
289,2,"0:45",45,45,"Isaiah Bujdoso Defensive Rebound.",65,46,19,6,0.999999789850158,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
290,2,"0:39",39,39,"Bruno Skokna Turnover.",65,46,19,2,0.999999987780634,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
291,2,"0:37",37,37,"Shamar Givance Steal.",65,46,19,3,0.999999984937932,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
292,2,"0:34",34,34,"Shamar Givance missed Layup.",65,46,19,0,0.999999868624501,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
293,2,"0:34",34,34,"John Hall Offensive Rebound.",65,46,19,4,0.999999868624501,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
294,2,"0:30",30,30,"John Hall made Layup.",67,46,21,15,0.999999998157653,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
295,2,"0:15",15,15,"Franklin Agunanne made Jumper.",67,48,19,15,0.999999999998771,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
296,2,"0:00",0,0,"End of Game",67,48,19,0,1,"Evansville","Loyola-Chicago",2,2,0,0,-6,"401089266",2019-01-08
