"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:21",1161,1161,"Myles Lewis missed Layup.",47,33,14,0,0.983896541854772,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
165,2,"19:21",1161,1161,"Lucas N'Guessan Block.",47,33,14,2,0.983896541854772,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
166,2,"19:19",1159,1159,"Lucas N'Guessan Defensive Rebound.",47,33,14,5,0.981855461726938,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
167,2,"19:14",1154,1154,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",49,33,16,24,0.986804349326599,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
168,2,"18:50",1130,1130,"Jake Stephens made Three Point Jumper. Assisted by Garrett Gilkeson.",49,36,13,15,0.981150920737067,"East Tennessee State","VMI",3,4,0,0,22,"401088823",2019-01-17
169,2,"18:35",1115,1115,"East Tennessee State  Timeout",49,36,13,0,0.98078826587396,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
170,2,"18:35",1115,1115,"Official TV Timeout",49,36,13,19,0.98078826587396,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
171,2,"18:16",1096,1096,"Daivien Williamson made Jumper.",51,36,15,14,0.987742622112931,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
172,2,"18:02",1082,1082,"Garrett Gilkeson missed Three Point Jumper.",51,36,15,0,0.988799222172785,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
173,2,"18:02",1082,1082,"Myles Lewis Offensive Rebound.",51,36,15,10,0.988799222172785,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
174,2,"17:52",1072,1072,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",51,39,12,18,0.976004075323007,"East Tennessee State","VMI",3,3,0,1,22,"401088823",2019-01-17
175,2,"17:34",1054,1054,"Patrick Good missed Three Point Jumper.",51,39,12,0,0.980169611065027,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
176,2,"17:34",1054,1054,"Bo Hodges Offensive Rebound.",51,39,12,4,0.980169611065027,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
177,2,"17:30",1050,1050,"Foul on Bubba Parham.",51,39,12,0,0.980169611065027,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
178,2,"17:30",1050,1050,"Bo Hodges missed Free Throw.",51,39,12,0,0.980169611065027,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
179,2,"17:30",1050,1050,"East Tennessee State Deadball Team Rebound.",51,39,12,0,0.980169611065027,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
180,2,"17:30",1050,1050,"Bo Hodges made Free Throw.",52,39,13,17,0.983383924024252,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
181,2,"17:13",1033,1033,"Foul on Mladen Armus.",52,39,13,0,0.981100406473583,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
182,2,"17:13",1033,1033,"Myles Lewis made Free Throw.",52,40,12,0,0.977642779630076,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
183,2,"17:13",1033,1033,"Myles Lewis made Free Throw.",52,41,11,26,0.97356963073692,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
184,2,"16:47",1007,1007,"Jeromy Rodriguez Turnover.",52,41,11,1,0.974194200949989,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
185,2,"16:46",1006,1006,"Myles Lewis Steal.",52,41,11,5,0.974194200949989,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
186,2,"16:41",1001,1001,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",52,44,8,28,0.955740803820521,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
187,2,"16:13",973,973,"Daivien Williamson missed Layup.",52,44,8,0,0.959572179094562,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
188,2,"16:13",973,973,"Jake Stephens Block.",52,44,8,2,0.959572179094562,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
189,2,"16:11",971,971,"Myles Lewis Defensive Rebound.",52,44,8,8,0.959572179094562,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
190,2,"16:03",963,963,"Greg Parham missed Three Point Jumper.",52,44,8,0,0.953541822900549,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
191,2,"16:03",963,963,"Mladen Armus Defensive Rebound.",52,44,8,15,0.953541822900549,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
192,2,"15:48",948,948,"Mladen Armus Turnover.",52,44,8,0,0.963926052957231,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
193,2,"15:48",948,948,"Official TV Timeout",52,44,8,16,0.963926052957231,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
194,2,"15:32",932,932,"Myles Lewis made Layup. Assisted by Bubba Parham.",52,46,6,27,0.93999436685563,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
195,2,"15:05",905,905,"Patrick Good missed Three Point Jumper.",52,46,6,0,0.937832428381162,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
196,2,"15:05",905,905,"Jake Stephens Defensive Rebound.",52,46,6,3,0.937832428381162,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
197,2,"15:02",902,902,"Foul on Mladen Armus.",52,46,6,11,0.937832428381162,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
198,2,"14:51",891,891,"Garrett Gilkeson made Layup. Assisted by Jake Stephens.",52,48,4,18,0.916075019399876,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
199,2,"14:33",873,873,"Tray Boyd III Turnover.",52,48,4,8,0.916186640391948,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
200,2,"14:25",865,865,"Jake Stephens missed Three Point Jumper.",52,48,4,0,0.912831335016846,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
201,2,"14:25",865,865,"Jeromy Rodriguez Defensive Rebound.",52,48,4,18,0.912831335016846,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
202,2,"14:07",847,847,"Mladen Armus made Layup. Assisted by Isaiah Tisdale.",54,48,6,26,0.942355709095159,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
203,2,"13:41",821,821,"Myles Lewis missed Jumper.",54,48,6,0,0.940419393790336,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
204,2,"13:41",821,821,"Jeromy Rodriguez Defensive Rebound.",54,48,6,12,0.940419393790336,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
205,2,"13:29",809,809,"Mladen Armus made Layup. Assisted by Jeromy Rodriguez.",56,48,8,0,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
206,2,"13:29",809,809,"Foul on Greg Parham.",56,48,8,0,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
207,2,"13:29",809,809,"Mladen Armus missed Free Throw.",56,48,8,0,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
208,2,"13:29",809,809,"Bubba Parham Defensive Rebound.",56,48,8,7,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
209,2,"13:22",802,802,"Foul on Bubba Parham.",56,48,8,0,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
210,2,"13:22",802,802,"Bubba Parham Turnover.",56,48,8,14,0.9643342641264,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
211,2,"13:08",788,788,"Foul on Bubba Parham.",56,48,8,3,0.960802290623119,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
212,2,"13:05",785,785,"Isaiah Tisdale made Layup.",58,48,10,18,0.973699625889865,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
213,2,"12:47",767,767,"Ta'Vonne Bond made Jumper.",58,50,8,14,0.96832007479312,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
214,2,"12:33",753,753,"Foul on Ta'Vonne Bond.",58,50,8,10,0.965093995026038,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
215,2,"12:23",743,743,"Bo Hodges made Layup.",60,50,10,11,0.976750281513001,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
216,2,"12:12",732,732,"Garrett Gilkeson made Layup.",60,52,8,25,0.957225782406742,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
217,2,"11:47",707,707,"Tray Boyd III made Jumper.",62,52,10,27,0.971830275438534,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
218,2,"11:20",680,680,"Foul on Mladen Armus.",62,52,10,0,0.975987390971261,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
219,2,"11:20",680,680,"Official TV Timeout",62,52,10,0,0.975987390971261,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
220,2,"11:20",680,680,"Ta'Vonne Bond missed Free Throw.",62,52,10,0,0.975987390971261,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
221,2,"11:20",680,680,"VMI Deadball Team Rebound.",62,52,10,0,0.975987390971261,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
222,2,"11:20",680,680,"Ta'Vonne Bond made Free Throw.",62,53,9,17,0.970151529112514,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
223,2,"11:03",663,663,"Bo Hodges missed Jumper.",62,53,9,0,0.969905090720262,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
224,2,"11:03",663,663,"Garrett Gilkeson Defensive Rebound.",62,53,9,13,0.969905090720262,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
225,2,"10:50",650,650,"Sarju Patel made Layup.",62,55,7,10,0.957316566304503,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
226,2,"10:40",640,640,"Bo Hodges made Three Point Jumper. Assisted by Isaiah Tisdale.",65,55,10,11,0.978352805810368,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
227,2,"10:29",629,629,"Foul on Tray Boyd III.",65,55,10,3,0.983224734577588,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
228,2,"10:26",626,626,"Bubba Parham missed Three Point Jumper.",65,55,10,0,0.983224734577588,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
229,2,"10:26",626,626,"Jake Stephens Offensive Rebound.",65,55,10,5,0.983224734577588,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
230,2,"10:21",621,621,"Garrett Gilkeson made Layup. Assisted by Jake Stephens.",65,57,8,17,0.972562832643158,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
231,2,"10:04",604,604,"Daivien Williamson made Jumper.",67,57,10,13,0.980318759502203,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
232,2,"9:51",591,591,"Greg Parham missed Three Point Jumper.",67,57,10,0,0.977470338863145,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
233,2,"9:51",591,591,"Bo Hodges Defensive Rebound.",67,57,10,10,0.977470338863145,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
234,2,"9:41",581,581,"Bo Hodges made Layup.",69,57,12,22,0.985199517519622,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
235,2,"9:19",559,559,"Sarju Patel Turnover.",69,57,12,9,0.988670019458022,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
236,2,"9:10",550,550,"Tray Boyd III missed Three Point Jumper.",69,57,12,0,0.988670019458022,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
237,2,"9:10",550,550,"Jake Stephens Defensive Rebound.",69,57,12,27,0.988670019458022,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
238,2,"8:43",523,523,"Myles Lewis Turnover.",69,57,12,2,0.988676950980526,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
239,2,"8:41",521,521,"Tray Boyd III Steal.",69,57,12,6,0.988676950980526,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
240,2,"8:35",515,515,"Daivien Williamson Turnover.",69,57,12,6,0.988424844175462,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
241,2,"8:29",509,509,"Foul on Kevon Tucker.",69,57,12,8,0.989982307464585,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
242,2,"8:21",501,501,"Foul on Lucas N'Guessan.",69,57,12,0,0.989982307464585,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
243,2,"8:21",501,501,"Myles Lewis made Free Throw.",69,58,11,0,0.986906482499062,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
244,2,"8:21",501,501,"Myles Lewis missed Free Throw.",69,58,11,0,0.986906482499062,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
245,2,"8:21",501,501,"Lucas N'Guessan Defensive Rebound.",69,58,11,23,0.986906482499062,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
246,2,"7:58",478,478,"Bo Hodges made Layup. Assisted by Daivien Williamson.",71,58,13,19,0.994015813268859,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
247,2,"7:39",459,459,"Greg Parham made Three Point Jumper.",71,61,10,7,0.9868128539672,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
248,2,"7:32",452,452,"Foul on Greg Parham.",71,61,10,0,0.9868128539672,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
249,2,"7:32",452,452,"Official TV Timeout",71,61,10,15,0.9868128539672,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
250,2,"7:17",437,437,"Kevon Tucker made Dunk. Assisted by Patrick Good.",73,61,12,12,0.993509163908666,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
251,2,"7:05",425,425,"Myles Lewis made Layup.",73,63,10,16,0.983925758267513,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
252,2,"6:49",409,409,"Daivien Williamson missed Jumper.",73,63,10,0,0.988580813050327,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
253,2,"6:49",409,409,"East Tennessee State Offensive Rebound.",73,63,10,16,0.988580813050327,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
254,2,"6:33",393,393,"Daivien Williamson made Layup.",75,63,12,33,0.993056317636449,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
255,2,"6:00",360,360,"Greg Parham missed Three Point Jumper.",75,63,12,0,0.99317197688607,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
256,2,"6:00",360,360,"Patrick Good Defensive Rebound.",75,63,12,7,0.99317197688607,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
257,2,"5:53",353,353,"Kevon Tucker missed Layup.",75,63,12,0,0.994503731893809,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
258,2,"5:53",353,353,"Greg Parham Defensive Rebound.",75,63,12,13,0.994503731893809,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
259,2,"5:40",340,340,"Greg Parham missed Three Point Jumper.",75,63,12,0,0.993717715090867,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
260,2,"5:40",340,340,"Mladen Armus Defensive Rebound.",75,63,12,17,0.993717715090867,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
261,2,"5:23",323,323,"Foul on Kevon Tucker.",75,63,12,0,0.993366061919064,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
262,2,"5:23",323,323,"Kevon Tucker Turnover.",75,63,12,6,0.993366061919064,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
263,2,"5:17",317,317,"Bubba Parham made Jumper.",75,65,10,18,0.99107968732591,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
264,2,"4:59",299,299,"Daivien Williamson made Jumper.",77,65,12,15,0.995314449579328,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
265,2,"4:44",284,284,"Bubba Parham made Three Point Jumper.",77,68,9,16,0.98620084618448,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
266,2,"4:28",268,268,"Mladen Armus missed Layup.",77,68,9,0,0.988329784458627,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
267,2,"4:28",268,268,"Myles Lewis Defensive Rebound.",77,68,9,14,0.988329784458627,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
268,2,"4:14",254,254,"Bubba Parham missed Three Point Jumper.",77,68,9,0,0.991617382745246,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
269,2,"4:14",254,254,"Patrick Good Defensive Rebound.",77,68,9,8,0.991617382745246,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
270,2,"4:06",246,246,"Tray Boyd III missed Three Point Jumper.",77,68,9,0,0.990267063751543,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
271,2,"4:06",246,246,"Garrett Gilkeson Defensive Rebound.",77,68,9,5,0.990267063751543,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
272,2,"4:01",241,241,"Foul on Patrick Good.",77,68,9,0,0.990267063751543,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
273,2,"4:01",241,241,"Bubba Parham made Free Throw.",77,69,8,0,0.985485476112887,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
274,2,"4:01",241,241,"Bubba Parham made Free Throw.",77,70,7,19,0.978406019513163,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
275,2,"3:42",222,222,"Foul on Garrett Gilkeson.",77,70,7,0,0.985061941252469,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
276,2,"3:42",222,222,"Official TV Timeout",77,70,7,0,0.985061941252469,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
277,2,"3:42",222,222,"Bo Hodges made Free Throw.",78,70,8,0,0.990168230878426,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
278,2,"3:42",222,222,"Bo Hodges made Free Throw.",79,70,9,6,0.993540479069773,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
279,2,"3:36",216,216,"Bubba Parham made Three Point Jumper.",79,73,6,20,0.974029195969791,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
280,2,"3:16",196,196,"Bo Hodges missed Jumper.",79,73,6,0,0.971834921892031,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
281,2,"3:16",196,196,"Garrett Gilkeson Defensive Rebound.",79,73,6,7,0.971834921892031,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
282,2,"3:09",189,189,"Sarju Patel made Layup. Assisted by Garrett Gilkeson.",79,75,4,12,0.942647899943678,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
283,2,"2:57",177,177,"Tray Boyd III made Layup.",81,75,6,10,0.980438017595459,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
284,2,"2:47",167,167,"Bubba Parham made Three Point Jumper.",81,78,3,23,0.943186709928741,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
285,2,"2:24",144,144,"Tray Boyd III made Layup.",83,78,5,3,0.974115685974,"East Tennessee State","VMI",3,3,0,0,22,"401088823",2019-01-17
286,2,"2:21",141,141,"East Tennessee State  Timeout",83,78,5,8,0.974115685974,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
287,2,"2:13",133,133,"Myles Lewis made Dunk. Assisted by Bubba Parham.",83,80,3,26,0.924911268068669,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
288,2,"1:47",107,107,"Bo Hodges missed Jumper.",83,80,3,0,0.929556323496763,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
289,2,"1:47",107,107,"Bo Hodges Offensive Rebound.",83,80,3,3,0.929556323496763,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
290,2,"1:44",104,104,"Bo Hodges missed Layup.",83,80,3,0,0.929556323496763,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
291,2,"1:44",104,104,"Jake Stephens Block.",83,80,3,1,0.929556323496763,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
292,2,"1:43",103,103,"Bubba Parham Defensive Rebound.",83,80,3,10,0.929556323496763,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
293,2,"1:33",93,93,"Sarju Patel missed Three Point Jumper.",83,80,3,0,0.924470714447168,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
294,2,"1:33",93,93,"Patrick Good Defensive Rebound.",83,80,3,19,0.924470714447168,"East Tennessee State","VMI",3,2,0,1,22,"401088823",2019-01-17
295,2,"1:14",74,74,"Mladen Armus missed Layup.",83,80,3,0,0.946433796339522,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
296,2,"1:14",74,74,"Bubba Parham Defensive Rebound.",83,80,3,7,0.946433796339522,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
297,2,"1:07",67,67,"Myles Lewis missed Layup.",83,80,3,0,0.928180222412031,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
298,2,"1:07",67,67,"Garrett Gilkeson Offensive Rebound.",83,80,3,15,0.928180222412031,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
299,2,"0:52",52,52,"Bubba Parham Turnover.",83,80,3,1,0.967631672398119,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
300,2,"0:51",51,51,"Patrick Good Steal.",83,80,3,2,0.975848120994081,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
301,2,"0:49",49,49,"Patrick Good made Layup.",85,80,5,6,0.995346350111145,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
302,2,"0:43",43,43,"Foul on Bubba Parham.",85,80,5,25,0.988738070815442,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
303,2,"0:18",18,18,"Bubba Parham made Layup.",85,82,3,0,0.979245326124261,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
304,2,"0:18",18,18,"Foul on Patrick Good.",85,82,3,0,0.979245326124261,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
305,2,"0:18",18,18,"Bubba Parham missed Free Throw.",85,82,3,0,0.979245326124261,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
306,2,"0:18",18,18,"Mladen Armus Defensive Rebound.",85,82,3,5,0.979245326124261,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
307,2,"0:13",13,13,"Foul on Sarju Patel.",85,82,3,0,0.997703721418706,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
308,2,"0:13",13,13,"Patrick Good missed Free Throw.",85,82,3,0,0.997703721418706,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
309,2,"0:13",13,13,"Jake Stephens Defensive Rebound.",85,82,3,11,0.997703721418706,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
310,2,"0:02",2,2,"Bubba Parham missed Three Point Jumper.",85,82,3,0,0.997916570682396,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
311,2,"0:02",2,2,"Mladen Armus Block.",85,82,3,2,0.997916570682396,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
312,2,"0:00",0,0,"Myles Lewis Offensive Rebound.",85,82,3,0,1,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
313,2,"0:00",0,0,"End of Game",85,82,3,0,1,"East Tennessee State","VMI",3,2,0,0,22,"401088823",2019-01-17
