"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:50",950,950,"Zach Jackson missed Jumper.",37,43,-6,0,0.242850399533955,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
167,2,"15:50",950,950,"Rice Defensive Rebound.",37,43,-6,1,0.242850399533955,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
168,2,"15:49",949,949,"Official TV Timeout",37,43,-6,20,0.267204339384574,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
169,2,"15:29",929,929,"Jack Williams made Layup. Assisted by Ako Adams.",39,43,-4,17,0.310922912822484,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
170,2,"15:12",912,912,"Mitchell Hahn made Jumper.",39,45,-6,23,0.245121885628837,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
171,2,"14:49",889,889,"Foul on Wanjang Tut.",39,45,-6,0,0.269198431483943,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
172,2,"14:49",889,889,"Robert Martin made Free Throw.",40,45,-5,0,0.304737476764575,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
173,2,"14:49",889,889,"Robert Martin made Free Throw.",41,45,-4,8,0.342767725072963,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
174,2,"14:41",881,881,"Foul on Jack Williams.",41,45,-4,7,0.342767725072963,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
175,2,"14:34",874,874,"KJ Robinson missed Jumper.",41,45,-4,0,0.335745805898728,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
176,2,"14:34",874,874,"Jack Williams Block.",41,45,-4,2,0.335745805898728,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
177,2,"14:32",872,872,"Ako Adams Defensive Rebound.",41,45,-4,2,0.335745805898728,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
178,2,"14:30",870,870,"Chris Mullins missed Three Point Jumper.",41,45,-4,0,0.335745805898728,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
179,2,"14:30",870,870,"Rice Offensive Rebound.",41,45,-4,28,0.335745805898728,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
180,2,"14:02",842,842,"Robert Martin missed Jumper.",41,45,-4,0,0.313048899179245,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
181,2,"14:02",842,842,"Robert Martin Offensive Rebound.",41,45,-4,3,0.313048899179245,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
182,2,"13:59",839,839,"Robert Martin missed Jumper.",41,45,-4,0,0.316964154967532,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
183,2,"13:59",839,839,"Robert Martin Offensive Rebound.",41,45,-4,1,0.316964154967532,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
184,2,"13:58",838,838,"Foul on Matt Pile.",41,45,-4,8,0.316964154967532,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
185,2,"13:50",830,830,"Chris Mullins made Layup.",43,45,-2,11,0.412108559105942,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
186,2,"13:39",819,819,"JT Gibson made Jumper.",43,47,-4,27,0.311238648385779,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
187,2,"13:12",792,792,"Trey Murphy III missed Three Point Jumper.",43,47,-4,0,0.302295543044362,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
188,2,"13:12",792,792,"Matt Pile Defensive Rebound.",43,47,-4,13,0.302295543044362,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
189,2,"12:59",779,779,"Zach Jackson Turnover.",43,47,-4,1,0.317033644186182,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
190,2,"12:58",778,778,"Robert Martin Steal.",43,47,-4,5,0.317033644186182,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
191,2,"12:53",773,773,"Foul on JT Gibson.",43,47,-4,0,0.317033644186182,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
192,2,"12:53",773,773,"Rice  Turnover.",43,47,-4,24,0.317033644186182,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
193,2,"12:29",749,749,"Matt Pile Turnover.",43,47,-4,10,0.295536924569139,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
194,2,"12:19",739,739,"Foul on Matt Pile.",43,47,-4,0,0.323259064755037,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
195,2,"12:19",739,739,"Chris Mullins made Free Throw.",44,47,-3,0,0.371401536668889,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
196,2,"12:19",739,739,"Chris Mullins missed Free Throw.",44,47,-3,0,0.371401536668889,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
197,2,"12:19",739,739,"Zach Jackson Defensive Rebound.",44,47,-3,24,0.371401536668889,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
198,2,"11:55",715,715,"Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.",44,50,-6,6,0.206037939843324,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
199,2,"11:49",709,709,"Foul on JT Gibson.",44,50,-6,0,0.241639151030947,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
200,2,"11:49",709,709,"Official TV Timeout",44,50,-6,0,0.241639151030947,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
201,2,"11:49",709,709,"Chris Mullins missed Free Throw.",44,50,-6,0,0.241639151030947,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
202,2,"11:49",709,709,"Mitchell Hahn Defensive Rebound.",44,50,-6,14,0.241639151030947,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
203,2,"11:35",695,695,"JT Gibson made Jumper.",44,52,-8,29,0.137206400693299,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
204,2,"11:06",666,666,"Chris Mullins missed Jumper.",44,52,-8,0,0.160500605741491,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
205,2,"11:06",666,666,"Zach Thornhill Defensive Rebound.",44,52,-8,16,0.160500605741491,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
206,2,"10:50",650,650,"JT Gibson missed Three Point Jumper.",44,52,-8,0,0.145375915989692,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
207,2,"10:50",650,650,"Zach Jackson Offensive Rebound.",44,52,-8,3,0.145375915989692,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
208,2,"10:47",647,647,"Foul on Ako Adams.",44,52,-8,5,0.139670474721251,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
209,2,"10:42",642,642,"Foul on Robert Martin.",44,52,-8,0,0.139670474721251,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
210,2,"10:42",642,642,"Mitchell Hahn made Free Throw.",44,53,-9,0,0.113259691598422,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
211,2,"10:42",642,642,"Mitchell Hahn made Free Throw.",44,54,-10,9,0.0913129560906089,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
212,2,"10:33",633,633,"Foul on JT Gibson.",44,54,-10,0,0.0911971110356963,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
213,2,"10:33",633,633,"Robert Martin made Free Throw.",45,54,-9,0,0.112770555485955,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
214,2,"10:33",633,633,"Robert Martin missed Free Throw.",45,54,-9,0,0.112770555485955,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
215,2,"10:33",633,633,"Mitchell Hahn Defensive Rebound.",45,54,-9,22,0.112770555485955,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
216,2,"10:11",611,611,"Zach Jackson made Jumper.",45,56,-11,14,0.0607230249449115,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
217,2,"9:57",597,597,"Ako Adams missed Three Point Jumper.",45,56,-11,0,0.071855561570221,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
218,2,"9:57",597,597,"Zach Jackson Defensive Rebound.",45,56,-11,8,0.071855561570221,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
219,2,"9:49",589,589,"Zach Jackson made Three Point Jumper.",45,59,-14,1,0.0345374516842761,"Rice","Omaha",4,4,0,0,0.1,"401089366",2018-12-21
220,2,"9:48",588,588,"Rice  Timeout",45,59,-14,21,0.0345374516842761,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
221,2,"9:27",567,567,"Chris Mullins missed Jumper.",45,59,-14,0,0.0292489857521974,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
222,2,"9:27",567,567,"Jack Williams Offensive Rebound.",45,59,-14,4,0.0292489857521974,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
223,2,"9:23",563,563,"Jack Williams missed Jumper.",45,59,-14,0,0.0292489857521974,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
224,2,"9:23",563,563,"Zach Thornhill Defensive Rebound.",45,59,-14,28,0.0292489857521974,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
225,2,"8:55",535,535,"Zach Thornhill missed Three Point Jumper.",45,59,-14,0,0.0227481155129791,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
226,2,"8:55",535,535,"Robert Martin Defensive Rebound.",45,59,-14,17,0.0227481155129791,"Rice","Omaha",3,4,1,0,0.1,"401089366",2018-12-21
227,2,"8:38",518,518,"Foul on Zach Jackson.",45,59,-14,0,0.023690576360754,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
228,2,"8:38",518,518,"Robert Martin made Free Throw.",46,59,-13,0,0.030823754089722,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
229,2,"8:38",518,518,"Robert Martin missed Free Throw.",46,59,-13,0,0.030823754089722,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
230,2,"8:38",518,518,"Mitchell Hahn Defensive Rebound.",46,59,-13,18,0.030823754089722,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
231,2,"8:20",500,500,"Mitchell Hahn made Layup. Assisted by Zach Jackson.",46,61,-15,15,0.0199138088358858,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
232,2,"8:05",485,485,"Foul on Zach Thornhill.",46,61,-15,0,0.0176182545174887,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
233,2,"8:05",485,485,"Jack Williams made Free Throw.",47,61,-14,0,0.0230301570934351,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
234,2,"8:05",485,485,"Jack Williams made Free Throw.",48,61,-13,8,0.0300536082145407,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
235,2,"7:57",477,477,"Foul on Ayo Akinwole.",48,61,-13,0,0.0235769387338299,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
236,2,"7:57",477,477,"Ayo Akinwole Turnover.",48,61,-13,0,0.0235769387338299,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
237,2,"7:57",477,477,"Official TV Timeout",48,61,-13,29,0.0235769387338299,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
238,2,"7:28",448,448,"Chris Mullins missed Three Point Jumper.",48,61,-13,0,0.0298023147765055,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
239,2,"7:28",448,448,"Ayo Akinwole Defensive Rebound.",48,61,-13,2,0.0298023147765055,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
240,2,"7:26",446,446,"Foul on Jack Williams.",48,61,-13,27,0.0298023147765055,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
241,2,"6:59",419,419,"Ayo Akinwole made Three Point Jumper. Assisted by KJ Robinson.",48,64,-16,17,0.00836081284094477,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
242,2,"6:42",402,402,"Ako Adams made Three Point Jumper.",51,64,-13,16,0.013853647016336,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
243,2,"6:26",386,386,"JT Gibson missed Jumper.",51,64,-13,0,0.021928767871004,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
244,2,"6:26",386,386,"Trey Murphy III Defensive Rebound.",51,64,-13,12,0.021928767871004,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
245,2,"6:14",374,374,"Trey Murphy III missed Three Point Jumper.",51,64,-13,0,0.0177013107963229,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
246,2,"6:14",374,374,"Chris Mullins Offensive Rebound.",51,64,-13,6,0.0177013107963229,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
247,2,"6:08",368,368,"Robert Martin missed Three Point Jumper.",51,64,-13,0,0.0160120070449355,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
248,2,"6:08",368,368,"Zach Thornhill Defensive Rebound.",51,64,-13,24,0.0160120070449355,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
249,2,"5:44",344,344,"JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.",51,67,-16,7,0.00438927294778698,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
250,2,"5:37",337,337,"Ako Adams missed Three Point Jumper.",51,67,-16,0,0.00388483006871613,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
251,2,"5:37",337,337,"Mitchell Hahn Defensive Rebound.",51,67,-16,17,0.00388483006871613,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
252,2,"5:20",320,320,"KJ Robinson made Layup.",51,69,-18,0,0.00348966467785268,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
253,2,"5:20",320,320,"Foul on Chris Mullins.",51,69,-18,0,0.00348966467785268,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
254,2,"5:20",320,320,"KJ Robinson missed Free Throw.",51,69,-18,0,0.00348966467785268,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
255,2,"5:20",320,320,"Robert Martin Defensive Rebound.",51,69,-18,23,0.00348966467785268,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
256,2,"4:57",297,297,"Foul on Mitchell Hahn.",51,69,-18,0,0.00213864621215368,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
257,2,"4:57",297,297,"Robert Martin made Free Throw.",52,69,-17,0,0.00301092687395048,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
258,2,"4:57",297,297,"Robert Martin made Free Throw.",53,69,-16,10,0.0042374701807283,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
259,2,"4:47",287,287,"Matt Pile made Dunk. Assisted by Zach Jackson.",53,71,-18,6,0.00177041000315209,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
260,2,"4:41",281,281,"Robert Martin made Three Point Jumper. Assisted by Ako Adams.",56,71,-15,17,0.00508488781460193,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
261,2,"4:24",264,264,"Zach Jackson made Layup. Assisted by KJ Robinson.",56,73,-17,17,0.00190021349800889,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
262,2,"4:07",247,247,"Ako Adams made Layup.",58,73,-15,18,0.00242062663711899,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
263,2,"3:49",229,229,"JT Gibson made Layup.",58,75,-17,0,0.000826066322118706,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
264,2,"3:49",229,229,"Foul on Drew Peterson.",58,75,-17,0,0.000826066322118706,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
265,2,"3:49",229,229,"Official TV Timeout",58,75,-17,0,0.000826066322118706,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
266,2,"3:49",229,229,"JT Gibson missed Free Throw.",58,75,-17,0,0.000826066322118706,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
267,2,"3:49",229,229,"Robert Martin Defensive Rebound.",58,75,-17,21,0.000826066322118706,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
268,2,"3:28",208,208,"Foul on KJ Robinson.",58,75,-17,0,0.000518042222824354,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
269,2,"3:28",208,208,"Chris Mullins made Free Throw.",59,75,-16,0,0.000813865657399438,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
270,2,"3:28",208,208,"Chris Mullins made Free Throw.",60,75,-15,0,0.00127840038203252,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
271,2,"3:28",208,208,"Chris Mullins made Free Throw.",61,75,-14,26,0.00200754750534723,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
272,2,"3:02",182,182,"Mitchell Hahn missed Three Point Jumper.",61,75,-14,0,0.00109440354792699,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
273,2,"3:02",182,182,"Drew Peterson Defensive Rebound.",61,75,-14,14,0.00109440354792699,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
274,2,"2:48",168,168,"Robert Martin missed Three Point Jumper.",61,75,-14,0,0.00083919181366842,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
275,2,"2:48",168,168,"JT Gibson Defensive Rebound.",61,75,-14,28,0.00083919181366842,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
276,2,"2:20",140,140,"KJ Robinson missed Jumper.",61,75,-14,0,0.000651830994509427,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
277,2,"2:20",140,140,"Omaha Offensive Rebound.",61,75,-14,2,0.000651830994509427,"Rice","Omaha",3,4,0,0,0.1,"401089366",2018-12-21
278,2,"2:18",138,138,"Omaha  Timeout",61,75,-14,10,0.000595823909676099,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
279,2,"2:08",128,128,"Foul on Payton Moore.",61,75,-14,0,0.000345613678863759,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
280,2,"2:08",128,128,"KJ Robinson made Free Throw.",61,76,-15,0,0.000196166003851352,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
281,2,"2:08",128,128,"KJ Robinson made Free Throw.",61,77,-16,5,0.000111334174413221,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
282,2,"2:03",123,123,"Payton Moore missed Layup.",61,77,-16,0,0.000111334174413221,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
283,2,"2:03",123,123,"Drew Peterson Offensive Rebound.",61,77,-16,4,0.000111334174413221,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
284,2,"1:59",119,119,"Quentin Millora-Brown made Dunk. Assisted by Drew Peterson.",63,77,-14,8,0.000258389030905196,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
285,2,"1:51",111,111,"Foul on Robert Martin.",63,77,-14,0,0.000258389030905196,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
286,2,"1:51",111,111,"KJ Robinson made Free Throw.",63,78,-15,0,0.000141704782809572,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
287,2,"1:51",111,111,"KJ Robinson made Free Throw.",63,79,-16,12,7.77091314630399e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
288,2,"1:39",99,99,"Quentin Millora-Brown made Layup.",65,79,-14,13,0.000158413422951216,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
289,2,"1:26",86,86,"Mitchell Hahn Turnover.",65,79,-14,2,5.29223196341353e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
290,2,"1:24",84,84,"Quentin Millora-Brown Steal.",65,79,-14,2,5.29223196341353e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
291,2,"1:22",82,82,"Foul on JT Gibson.",65,79,-14,0,5.29223196341353e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
292,2,"1:22",82,82,"Robert Martin missed Free Throw.",65,79,-14,0,5.29223196341353e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
293,2,"1:22",82,82,"Rice Deadball Team Rebound.",65,79,-14,0,5.29223196341353e-05,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
294,2,"1:22",82,82,"Robert Martin made Free Throw.",66,79,-13,15,0.000108335788313594,"Rice","Omaha",3,3,0,1,0.1,"401089366",2018-12-21
295,2,"1:07",67,67,"Foul on Drew Peterson.",66,79,-13,0,5.91351486240316e-05,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
296,2,"1:07",67,67,"KJ Robinson made Free Throw.",66,80,-14,0,2.81517874429284e-05,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
297,2,"1:07",67,67,"KJ Robinson made Free Throw.",66,81,-15,4,1.34016788444683e-05,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
298,2,"1:03",63,63,"Drew Peterson Turnover.",66,81,-15,26,1.34016788444683e-05,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
299,2,"0:37",37,37,"KJ Robinson missed Jumper.",66,81,-15,0,9.03198697811906e-07,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
300,2,"0:37",37,37,"Trey Murphy III Defensive Rebound.",66,81,-15,7,9.03198697811906e-07,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
301,2,"0:30",30,30,"Drew Peterson missed Three Point Jumper.",66,81,-15,0,5.15882050780013e-07,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
302,2,"0:30",30,30,"Ayo Akinwole Defensive Rebound.",66,81,-15,5,5.15882050780013e-07,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
303,2,"0:25",25,25,"Foul on Trey Murphy III.",66,81,-15,0,6.82533486110909e-09,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
304,2,"0:25",25,25,"Ayo Akinwole made Free Throw.",66,82,-16,0,1.89349609882535e-09,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
305,2,"0:25",25,25,"Ayo Akinwole made Free Throw.",66,83,-17,6,5.25296932157759e-10,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
306,2,"0:19",19,19,"Payton Moore Turnover.",66,83,-17,19,5.72716732828501e-10,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
307,2,"0:00",0,0,"End of Game",66,83,-17,0,1.31197558325042e-143,"Rice","Omaha",3,3,0,0,0.1,"401089366",2018-12-21
