"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
336,3,"0:59",59,59,"Terance Mann missed Free Throw.",73,73,0,0,0.682200095955577,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
337,3,"0:59",59,59,"Florida State Deadball Team Rebound.",73,73,0,0,0.682200095955577,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
338,3,"0:59",59,59,"Terance Mann made Free Throw.",74,73,1,29,0.836334075758328,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
339,3,"0:30",30,30,"Tremont Waters Turnover.",74,73,1,0,0.716023121347459,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
340,3,"0:30",30,30,"Trent Forrest Steal.",74,73,1,11,0.716023121347459,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
341,3,"0:19",19,19,"Foul on Skylar Mays.",74,73,1,0,0.823171274181217,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
342,3,"0:19",19,19,"Terance Mann made Free Throw.",75,73,2,0,0.942712990316593,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
343,3,"0:19",19,19,"Terance Mann made Free Throw.",76,73,3,8,0.983099934819794,"Florida State","LSU",2,3,0,0,5.5,"401096910",2018-11-23
344,3,"0:11",11,11,"Foul on Anthony Polite.",76,73,3,0,0.987742323575321,"Florida State","LSU",2,3,0,1,5.5,"401096910",2018-11-23
345,3,"0:11",11,11,"Tremont Waters made Free Throw.",76,74,2,0,0.954088699654838,"Florida State","LSU",2,3,0,1,5.5,"401096910",2018-11-23
346,3,"0:11",11,11,"Tremont Waters made Free Throw.",76,75,1,0,0.842748382634158,"Florida State","LSU",2,3,0,1,5.5,"401096910",2018-11-23
347,3,"0:11",11,11,"Tremont Waters made Free Throw.",76,76,0,0,0.580200653219476,"Florida State","LSU",2,3,0,1,5.5,"401096910",2018-11-23
348,3,"0:11",11,11,"LSU  Timeout",76,76,0,9,0.580200653219476,"Florida State","LSU",2,2,0,1,5.5,"401096910",2018-11-23
349,3,"0:02",2,2,"Mfiondu Kabengele made Three Point Jumper. Assisted by Trent Forrest.",79,76,3,1,0.994718499818208,"Florida State","LSU",2,2,0,1,5.5,"401096910",2018-11-23
350,3,"0:01",1,1,"LSU  Timeout",79,76,3,1,0.994718499818208,"Florida State","LSU",2,1,0,1,5.5,"401096910",2018-11-23
351,3,"0:00",0,0,"End of Game",79,76,3,0,1,"Florida State","LSU",2,1,0,1,5.5,"401096910",2018-11-23
