"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:03",1203,1203,"Drew Friberg Block.",34,30,4,0,0.875959612552386,"Princeton","Fairleigh Dickinson",3,4,0,0,9.5,"401088446",2018-11-21
153,1,"0:03",1203,1203,"Fairleigh Dickinson Offensive Rebound.",34,30,4,2,0.875959612552386,"Princeton","Fairleigh Dickinson",3,4,0,0,9.5,"401088446",2018-11-21
154,1,"0:01",1201,1201,"Darnell Edge Turnover.",34,30,4,0,0.875959612552386,"Princeton","Fairleigh Dickinson",3,4,0,0,9.5,"401088446",2018-11-21
155,1,"0:01",1201,1201,"Sebastian Much Steal.",34,30,4,1,0.875959612552386,"Princeton","Fairleigh Dickinson",3,4,0,0,9.5,"401088446",2018-11-21
156,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.875959612552386,"Princeton","Fairleigh Dickinson",3,4,0,0,9.5,"401088446",2018-11-21
157,2,"20:00",1200,1200,"PLAY",34,30,4,10,0.875959612552386,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
158,2,"19:50",1190,1190,"Devin Cannady missed Layup.",34,30,4,0,0.888384408711566,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
159,2,"19:50",1190,1190,"Devin Cannady Offensive Rebound.",34,30,4,3,0.888384408711566,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
160,2,"19:47",1187,1187,"Devin Cannady missed Layup.",34,30,4,0,0.879283730993666,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
161,2,"19:47",1187,1187,"Mike Holloway Jr. Defensive Rebound.",34,30,4,22,0.879283730993666,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
162,2,"19:25",1165,1165,"Xzavier Malone-Key made Three Point Jumper. Assisted by Darnell Edge.",34,33,1,22,0.809913706134063,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
163,2,"19:03",1143,1143,"Richmond Aririguzoh made Layup.",36,33,3,24,0.850242521305258,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
164,2,"18:39",1119,1119,"Xzavier Malone-Key made Three Point Jumper. Assisted by Elyjah Williams.",36,36,0,20,0.774388138068251,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
165,2,"18:19",1099,1099,"Ryan Schwieger made Layup.",38,36,2,12,0.841742556964448,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
166,2,"18:07",1087,1087,"Xzavier Malone-Key missed Three Point Jumper.",38,36,2,0,0.841772079900544,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
167,2,"18:07",1087,1087,"Devin Cannady Defensive Rebound.",38,36,2,9,0.841772079900544,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
168,2,"17:58",1078,1078,"Foul on Xzavier Malone-Key.",38,36,2,0,0.828705965586176,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
169,2,"17:58",1078,1078,"Ryan Schwieger made Free Throw.",39,36,3,0,0.851308347748155,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
170,2,"17:58",1078,1078,"Ryan Schwieger made Free Throw.",40,36,4,15,0.871391173842518,"Princeton","Fairleigh Dickinson",4,4,0,0,9.5,"401088446",2018-11-21
171,2,"17:43",1063,1063,"Fairleigh Dickinson  Timeout",40,36,4,0,0.874130584952189,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
172,2,"17:43",1063,1063,"Official TV Timeout",40,36,4,11,0.874130584952189,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
173,2,"17:32",1052,1052,"Xzavier Malone-Key made Dunk. Assisted by Mike Holloway Jr..",40,38,2,12,0.836672896589146,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
174,2,"17:20",1040,1040,"Foul on Richmond Aririguzoh.",40,38,2,0,0.841353804715311,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
175,2,"17:20",1040,1040,"Richmond Aririguzoh Turnover.",40,38,2,27,0.841353804715311,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
176,2,"16:53",1013,1013,"Elyjah Williams Turnover.",40,38,2,2,0.812510027873693,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
177,2,"16:51",1011,1011,"Will Gladson Steal.",40,38,2,2,0.812510027873693,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
178,2,"16:49",1009,1009,"Devin Cannady made Dunk.",42,38,4,27,0.867542342992911,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
179,2,"16:22",982,982,"Xzavier Malone-Key made Three Point Jumper.",42,41,1,16,0.799620102930485,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
180,2,"16:06",966,966,"Jerome Desrosiers missed Three Point Jumper.",42,41,1,0,0.785488653104672,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
181,2,"16:06",966,966,"Jahlil Jenkins Defensive Rebound.",42,41,1,7,0.785488653104672,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
182,2,"15:59",959,959,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",42,44,-2,34,0.701606344026219,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
183,2,"15:25",925,925,"Jerome Desrosiers made Layup.",44,44,0,18,0.743543146236411,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
184,2,"15:07",907,907,"Foul on Will Gladson.",44,44,0,0,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
185,2,"15:07",907,907,"Official TV Timeout",44,44,0,4,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
186,2,"15:03",903,903,"Jahlil Jenkins Turnover.",44,44,0,0,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
187,2,"15:03",903,903,"Ethan Wright Steal.",44,44,0,2,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
188,2,"15:01",901,901,"Ethan Wright Turnover.",44,44,0,0,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
189,2,"15:01",901,901,"Jahlil Jenkins Steal.",44,44,0,2,0.757449332736288,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
190,2,"14:59",899,899,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",44,47,-3,23,0.646300279619409,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
191,2,"14:36",876,876,"Myles Stephens made Layup.",46,47,-1,23,0.729250651196021,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
192,2,"14:13",853,853,"Xzavier Malone-Key missed Layup.",46,47,-1,0,0.727496628374738,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
193,2,"14:13",853,853,"Ethan Wright Block.",46,47,-1,0,0.727496628374738,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
194,2,"14:13",853,853,"Princeton Defensive Rebound.",46,47,-1,12,0.727496628374738,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
195,2,"14:01",841,841,"Drew Friberg missed Three Point Jumper.",46,47,-1,0,0.709241893506277,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
196,2,"14:01",841,841,"Mike Holloway Jr. Defensive Rebound.",46,47,-1,14,0.709241893506277,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
197,2,"13:47",827,827,"Xzavier Malone-Key made Jumper.",46,49,-3,20,0.649452549781731,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
198,2,"13:27",807,807,"Myles Stephens made Layup. Assisted by Sebastian Much.",48,49,-1,23,0.736550652766346,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
199,2,"13:04",784,784,"Kaleb Bishop missed Jumper.",48,49,-1,0,0.714535644965538,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
200,2,"13:04",784,784,"Kaleb Bishop Offensive Rebound.",48,49,-1,3,0.714535644965538,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
201,2,"13:01",781,781,"Foul on Myles Stephens.",48,49,-1,0,0.714535644965538,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
202,2,"13:01",781,781,"Kaleb Bishop made Free Throw.",48,50,-2,0,0.670695203340249,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
203,2,"13:01",781,781,"Kaleb Bishop missed Free Throw.",48,50,-2,0,0.670695203340249,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
204,2,"13:01",781,781,"Myles Stephens Defensive Rebound.",48,50,-2,6,0.670695203340249,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
205,2,"12:55",775,775,"Drew Friberg missed Three Point Jumper.",48,50,-2,0,0.670523374731457,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
206,2,"12:55",775,775,"Jahlil Jenkins Defensive Rebound.",48,50,-2,13,0.670523374731457,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
207,2,"12:42",762,762,"Mike Holloway Jr. Turnover.",48,50,-2,1,0.693565495249724,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
208,2,"12:41",761,761,"Jose Morales Steal.",48,50,-2,2,0.693565495249724,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
209,2,"12:39",759,759,"Devin Cannady made Layup. Assisted by Jose Morales.",50,50,0,20,0.758772909670169,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
210,2,"12:19",739,739,"Mike Holloway Jr. missed Three Point Jumper.",50,50,0,0,0.738314647318939,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
211,2,"12:19",739,739,"Princeton Deadball Team Rebound.",50,50,0,2,0.738314647318939,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
212,2,"12:17",737,737,"Foul on Kaleb Bishop.",50,50,0,25,0.738314647318939,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
213,2,"11:52",712,712,"Sebastian Much missed Jumper.",50,50,0,0,0.743387254955587,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
214,2,"11:52",712,712,"Darnell Edge Defensive Rebound.",50,50,0,22,0.743387254955587,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
215,2,"11:30",690,690,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",50,53,-3,15,0.619027769297689,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
216,2,"11:15",675,675,"Devin Cannady missed Jumper.",50,53,-3,0,0.590395008826836,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
217,2,"11:15",675,675,"Elyjah Williams Defensive Rebound.",50,53,-3,16,0.590395008826836,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
218,2,"10:59",659,659,"Elyjah Williams missed Jumper.",50,53,-3,0,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
219,2,"10:59",659,659,"Sebastian Much Block.",50,53,-3,2,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
220,2,"10:57",657,657,"Jose Morales Defensive Rebound.",50,53,-3,6,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
221,2,"10:51",651,651,"Foul on Elyjah Williams.",50,53,-3,0,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
222,2,"10:51",651,651,"Official TV Timeout",50,53,-3,0,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
223,2,"10:51",651,651,"Foul on Darnell Edge.",50,53,-3,9,0.588147732532095,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
224,2,"10:42",642,642,"Myles Stephens made Jumper.",52,53,-1,26,0.689585838405117,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
225,2,"10:16",616,616,"Jahlil Jenkins missed Three Point Jumper.",52,53,-1,0,0.672305791302744,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
226,2,"10:16",616,616,"Devin Cannady Defensive Rebound.",52,53,-1,7,0.672305791302744,"Princeton","Fairleigh Dickinson",4,3,0,0,9.5,"401088446",2018-11-21
227,2,"10:09",609,609,"Foul on Oscar Okeke.",52,53,-1,0,0.695054440456461,"Princeton","Fairleigh Dickinson",4,3,0,1,9.5,"401088446",2018-11-21
228,2,"10:09",609,609,"Fairleigh Dickinson  Timeout",52,53,-1,0,0.695054440456461,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
229,2,"10:09",609,609,"Drew Friberg made Free Throw.",53,53,0,0,0.744305269098201,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
230,2,"10:09",609,609,"Drew Friberg made Free Throw.",54,53,1,12,0.788027603733447,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
231,2,"9:57",597,597,"Mike Holloway Jr. Turnover.",54,53,1,1,0.776116179569913,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
232,2,"9:56",596,596,"Jose Morales Steal.",54,53,1,3,0.776116179569913,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
233,2,"9:53",593,593,"Foul on Darnell Edge.",54,53,1,13,0.776116179569913,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
234,2,"9:40",580,580,"Myles Stephens made Jumper.",56,53,3,17,0.841177979466966,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
235,2,"9:23",563,563,"Foul on Richmond Aririguzoh.",56,53,3,11,0.870886836498781,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
236,2,"9:12",552,552,"Darnell Edge made Three Point Jumper.",56,56,0,24,0.725141232772786,"Princeton","Fairleigh Dickinson",4,2,0,1,9.5,"401088446",2018-11-21
237,2,"8:48",528,528,"Sebastian Much Turnover.",56,56,0,0,0.710460187822168,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
238,2,"8:48",528,528,"Xzavier Malone-Key Steal.",56,56,0,21,0.710460187822168,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
239,2,"8:27",507,507,"Foul on Jerome Desrosiers.",56,56,0,0,0.732447371701431,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
240,2,"8:27",507,507,"Kaleb Bishop made Free Throw.",56,57,-1,0,0.676164110339051,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
241,2,"8:27",507,507,"Kaleb Bishop made Free Throw.",56,58,-2,7,0.614276100768934,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
242,2,"8:20",500,500,"Drew Friberg missed Three Point Jumper.",56,58,-2,0,0.614276100768934,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
243,2,"8:20",500,500,"Myles Stephens Offensive Rebound.",56,58,-2,5,0.614276100768934,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
244,2,"8:15",495,495,"Myles Stephens missed Dunk.",56,58,-2,0,0.607452516421498,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
245,2,"8:15",495,495,"Kaleb Bishop Defensive Rebound.",56,58,-2,20,0.607452516421498,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
246,2,"7:55",475,475,"Official TV Timeout",56,58,-2,6,0.594977505109319,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
247,2,"7:49",469,469,"Jahlil Jenkins missed Three Point Jumper.",56,58,-2,0,0.5918651771691,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
248,2,"7:49",469,469,"Kaleb Bishop Offensive Rebound.",56,58,-2,8,0.5918651771691,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
249,2,"7:41",461,461,"Kaleb Bishop Turnover.",56,58,-2,11,0.5918651771691,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
250,2,"7:30",450,450,"Foul on Richmond Aririguzoh.",56,58,-2,0,0.549265705141292,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
251,2,"7:30",450,450,"Richmond Aririguzoh Turnover.",56,58,-2,12,0.549265705141292,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
252,2,"7:18",438,438,"Foul on Drew Friberg.",56,58,-2,0,0.592675104732127,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
253,2,"7:18",438,438,"Mike Holloway Jr. missed Free Throw.",56,58,-2,0,0.592675104732127,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
254,2,"7:18",438,438,"Devin Cannady Defensive Rebound.",56,58,-2,14,0.592675104732127,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
255,2,"7:04",424,424,"Myles Stephens missed Layup.",56,58,-2,0,0.556385582382719,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
256,2,"7:04",424,424,"Mike Holloway Jr. Defensive Rebound.",56,58,-2,18,0.556385582382719,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
257,2,"6:46",406,406,"Darnell Edge missed Three Point Jumper.",56,58,-2,0,0.544303026788214,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
258,2,"6:46",406,406,"Sebastian Much Defensive Rebound.",56,58,-2,9,0.544303026788214,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
259,2,"6:37",397,397,"Devin Cannady missed Three Point Jumper.",56,58,-2,0,0.570194041749476,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
260,2,"6:37",397,397,"Darnell Edge Defensive Rebound.",56,58,-2,20,0.570194041749476,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
261,2,"6:17",377,377,"Jahlil Jenkins made Layup.",56,60,-4,15,0.403785403173794,"Princeton","Fairleigh Dickinson",4,2,0,0,9.5,"401088446",2018-11-21
262,2,"6:02",362,362,"Princeton  Timeout",56,60,-4,8,0.382537969400474,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
263,2,"5:54",354,354,"Jose Morales missed Layup.",56,60,-4,0,0.355913196511436,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
264,2,"5:54",354,354,"Jose Morales Offensive Rebound.",56,60,-4,15,0.355913196511436,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
265,2,"5:39",339,339,"Sebastian Much missed Three Point Jumper.",56,60,-4,0,0.36585426240329,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
266,2,"5:39",339,339,"Kaleb Bishop Defensive Rebound.",56,60,-4,31,0.36585426240329,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
267,2,"5:08",308,308,"Kaleb Bishop missed Three Point Jumper.",56,60,-4,0,0.353806833179154,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
268,2,"5:08",308,308,"Devin Cannady Defensive Rebound.",56,60,-4,17,0.353806833179154,"Princeton","Fairleigh Dickinson",3,2,1,0,9.5,"401088446",2018-11-21
269,2,"4:51",291,291,"Devin Cannady made Jumper.",58,60,-2,19,0.552363180901963,"Princeton","Fairleigh Dickinson",3,2,0,0,9.5,"401088446",2018-11-21
270,2,"4:32",272,272,"Kaleb Bishop made Layup. Assisted by Jahlil Jenkins.",58,62,-4,18,0.310412948820072,"Princeton","Fairleigh Dickinson",3,2,0,0,9.5,"401088446",2018-11-21
271,2,"4:14",254,254,"Drew Friberg missed Three Point Jumper.",58,62,-4,0,0.279145301359039,"Princeton","Fairleigh Dickinson",3,2,0,0,9.5,"401088446",2018-11-21
272,2,"4:14",254,254,"Kaleb Bishop Defensive Rebound.",58,62,-4,28,0.279145301359039,"Princeton","Fairleigh Dickinson",3,2,0,0,9.5,"401088446",2018-11-21
273,2,"3:46",226,226,"Darnell Edge made Layup.",58,64,-6,11,0.162864555261777,"Princeton","Fairleigh Dickinson",3,2,0,0,9.5,"401088446",2018-11-21
274,2,"3:35",215,215,"Princeton  Timeout",58,64,-6,0,0.127214156915679,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
275,2,"3:35",215,215,"Official TV Timeout",58,64,-6,13,0.127214156915679,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
276,2,"3:22",202,202,"Myles Stephens missed Layup.",58,64,-6,0,0.13731863447209,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
277,2,"3:22",202,202,"Elyjah Williams Defensive Rebound.",58,64,-6,10,0.13731863447209,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
278,2,"3:12",192,192,"Jahlil Jenkins made Jumper.",58,66,-8,13,0.0389071260194431,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
279,2,"2:59",179,179,"Myles Stephens made Layup.",60,66,-6,15,0.0978045641201861,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
280,2,"2:44",164,164,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",60,69,-9,18,0.0244461942502661,"Princeton","Fairleigh Dickinson",2,2,1,0,9.5,"401088446",2018-11-21
281,2,"2:26",146,146,"Foul on Elyjah Williams.",60,69,-9,0,0.0189764911316482,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
282,2,"2:26",146,146,"Vittorio Reynoso-Avila missed Free Throw.",60,69,-9,0,0.0189764911316482,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
283,2,"2:26",146,146,"Kaleb Bishop Defensive Rebound.",60,69,-9,21,0.0189764911316482,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
284,2,"2:05",125,125,"Jahlil Jenkins Turnover.",60,69,-9,0,0.0104399673841336,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
285,2,"2:05",125,125,"Myles Stephens Steal.",60,69,-9,2,0.0104399673841336,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
286,2,"2:03",123,123,"Foul on Jahlil Jenkins.",60,69,-9,0,0.0104399673841336,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
287,2,"2:03",123,123,"Myles Stephens missed Free Throw.",60,69,-9,0,0.0104399673841336,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
288,2,"2:03",123,123,"Jahlil Jenkins Defensive Rebound.",60,69,-9,17,0.0104399673841336,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
289,2,"1:46",106,106,"Foul on Myles Stephens.",60,69,-9,0,0.00617009091548776,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
290,2,"1:46",106,106,"Jahlil Jenkins made Free Throw.",60,70,-10,0,0.00333176144488287,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
291,2,"1:46",106,106,"Jahlil Jenkins made Free Throw.",60,71,-11,5,0.00179674332889404,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
292,2,"1:41",101,101,"Devin Cannady missed Layup.",60,71,-11,0,0.00179674332889404,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
293,2,"1:41",101,101,"Darnell Edge Defensive Rebound.",60,71,-11,4,0.00179674332889404,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
294,2,"1:37",97,97,"Foul on Devin Cannady.",60,71,-11,0,0.00156181847946452,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
295,2,"1:37",97,97,"Darnell Edge made Free Throw.",60,72,-12,0,0.000833376773388954,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
296,2,"1:37",97,97,"Darnell Edge made Free Throw.",60,73,-13,5,0.000444533474898843,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
297,2,"1:32",92,92,"Foul on Xzavier Malone-Key.",60,73,-13,0,0.000444533474898843,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
298,2,"1:32",92,92,"Myles Stephens made Free Throw.",61,73,-12,0,0.000833376773388954,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
299,2,"1:32",92,92,"Myles Stephens made Free Throw.",62,73,-11,4,0.00156181847946452,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
300,2,"1:28",88,88,"Foul on Charlie Bagin.",62,73,-11,0,0.000762195436799913,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
301,2,"1:28",88,88,"Darnell Edge made Free Throw.",62,74,-12,0,0.000372459071858526,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
302,2,"1:28",88,88,"Darnell Edge made Free Throw.",62,75,-13,8,0.000181971830217612,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
303,2,"1:20",80,80,"Ethan Wright missed Three Point Jumper.",62,75,-13,0,0.000181971830217612,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
304,2,"1:20",80,80,"Darnell Edge Defensive Rebound.",62,75,-13,13,0.000181971830217612,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
305,2,"1:07",67,67,"Jahlil Jenkins missed Layup.",62,75,-13,0,7.97583886608916e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
