"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"17:38",1058,1358,"Stacy Beckton Jr. made Free Throw.",34,39,-5,15,0.571440246411881,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
168,2,"17:23",1043,1343,"Paulius Zalys made Layup. Assisted by Justin Jaworski.",34,41,-7,12,0.501414950038785,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
169,2,"17:11",1031,1331,"Sam Iorio made Layup. Assisted by Stacy Beckton Jr..",36,41,-5,7,0.573467700212655,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
170,2,"17:04",1024,1324,"Alex Petrie missed Three Point Jumper.",36,41,-5,0,0.569132093832318,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
171,2,"17:04",1024,1324,"Marvin Bragg Defensive Rebound.",36,41,-5,9,0.569132093832318,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
172,2,"16:55",1015,1315,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",38,41,-3,13,0.615543610172614,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
173,2,"16:42",1002,1302,"Paulius Zalys made Jumper.",38,43,-5,20,0.530388205224884,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
174,2,"16:22",982,1282,"Mark Gasperini Turnover.",38,43,-5,0,0.527319684373584,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
175,2,"16:22",982,1282,"Paulius Zalys Steal.",38,43,-5,22,0.527319684373584,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
176,2,"16:00",960,1260,"Justin Jaworski missed Three Point Jumper.",38,43,-5,0,0.526744875302331,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
177,2,"16:00",960,1260,"Stacy Beckton Jr. Defensive Rebound.",38,43,-5,11,0.526744875302331,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
178,2,"15:49",949,1249,"Sa'eed Nelson Turnover.",38,43,-5,1,0.561896126158597,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
179,2,"15:48",948,1248,"E.J. Stephens Steal.",38,43,-5,4,0.561896126158597,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
180,2,"15:44",944,1244,"E.J. Stephens made Layup.",38,45,-7,24,0.466379808988593,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
181,2,"15:20",920,1220,"Sam Iorio missed Jumper.",38,45,-7,0,0.408730869089338,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
182,2,"15:20",920,1220,"Paulius Zalys Defensive Rebound.",38,45,-7,6,0.408730869089338,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
183,2,"15:14",914,1214,"Official TV Timeout",38,45,-7,8,0.449023552430565,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
184,2,"15:06",906,1206,"E.J. Stephens made Jumper.",38,47,-9,19,0.340468785953643,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
185,2,"14:47",887,1187,"Foul on Tyrone Perry.",38,47,-9,6,0.37146295418782,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
186,2,"14:41",881,1181,"Josh Alexander made Jumper.",40,47,-7,12,0.455558318019407,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
187,2,"14:29",869,1169,"E.J. Stephens missed Layup.",40,47,-7,0,0.428822626079247,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
188,2,"14:29",869,1169,"Sam Iorio Defensive Rebound.",40,47,-7,18,0.428822626079247,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
189,2,"14:11",851,1151,"Foul on Tyrone Perry.",40,47,-7,11,0.419340475954004,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
190,2,"14:00",840,1140,"Josh Alexander made Three Point Jumper. Assisted by Sa'eed Nelson.",43,47,-4,26,0.544529794064023,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
191,2,"13:34",814,1114,"Foul on Josh Alexander.",43,47,-4,12,0.572105184163867,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
192,2,"13:22",802,1102,"Justin Jaworski Turnover.",43,47,-4,17,0.583693069891358,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
193,2,"13:05",785,1085,"Stacy Beckton Jr. Turnover.",43,47,-4,3,0.555050134329107,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
194,2,"13:02",782,1082,"E.J. Stephens Steal.",43,47,-4,18,0.555050134329107,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
195,2,"12:44",764,1064,"Foul on Josh Alexander.",43,47,-4,0,0.575389158462427,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
196,2,"12:44",764,1064,"E.J. Stephens made Free Throw.",43,48,-5,0,0.521977705918371,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
197,2,"12:44",764,1064,"E.J. Stephens made Free Throw.",43,49,-6,6,0.468058927891406,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
198,2,"12:38",758,1058,"Stacy Beckton Jr. Turnover.",43,49,-6,6,0.441012925955842,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
199,2,"12:32",752,1052,"Lukas Jarrett made Jumper. Assisted by E.J. Stephens.",43,51,-8,19,0.338160152775412,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
200,2,"12:13",733,1033,"Foul on Kyle Stout.",43,51,-8,4,0.324890338013078,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
201,2,"12:09",729,1029,"Sa'eed Nelson made Layup.",45,51,-6,17,0.435692047563872,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
202,2,"11:52",712,1012,"Isaac Suffren Turnover.",45,51,-6,0,0.418142128097646,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
203,2,"11:52",712,1012,"Sa'eed Nelson Steal.",45,51,-6,0,0.418142128097646,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
204,2,"11:52",712,1012,"Official TV Timeout",45,51,-6,19,0.418142128097646,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
205,2,"11:33",693,993,"Stacy Beckton Jr. missed Jumper.",45,51,-6,0,0.422973055577271,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
206,2,"11:33",693,993,"Josh Alexander Offensive Rebound.",45,51,-6,3,0.422973055577271,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
207,2,"11:30",690,990,"Josh Alexander missed Free Throw.",45,51,-6,0,0.422973055577271,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
208,2,"11:30",690,990,"Lukas Jarrett Defensive Rebound.",45,51,-6,4,0.422973055577271,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
209,2,"11:26",686,986,"Josh Alexander made Layup.",47,51,-4,4,0.522531011660207,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
210,2,"11:22",682,982,"Foul on Paulius Zalys.",47,51,-4,9,0.522531011660207,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
211,2,"11:13",673,973,"Paulius Zalys made Layup. Assisted by Tyrone Perry.",47,53,-6,26,0.399607962425918,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
212,2,"10:47",647,947,"Sam Iorio missed Layup.",47,53,-6,0,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
213,2,"10:47",647,947,"Josh Alexander Offensive Rebound.",47,53,-6,4,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
214,2,"10:43",643,943,"Stacy Beckton Jr. Offensive Rebound.",47,53,-6,0,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
215,2,"10:43",643,943,"Foul on Isaac Suffren.",47,53,-6,0,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
216,2,"10:43",643,943,"Josh Alexander missed Layup.",47,53,-6,0,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
217,2,"10:43",643,943,"Justin Jaworski Block.",47,53,-6,0,0.384738640109205,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
218,2,"10:43",643,943,"Stacy Beckton Jr. made Layup.",49,53,-4,0,0.502548870365775,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
219,2,"10:43",643,943,"Paulius Zalys missed Three Point Jumper.",49,53,-4,0,0.502548870365775,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
220,2,"10:43",643,943,"Stacy Beckton Jr. Defensive Rebound.",49,53,-4,6,0.502548870365775,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
221,2,"10:37",637,937,"Foul on Alex Petrie.",49,53,-4,6,0.47724888912935,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
222,2,"10:31",631,931,"Tyrone Perry Offensive Rebound.",49,53,-4,3,0.47724888912935,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
223,2,"10:28",628,928,"Sa'eed Nelson made Free Throw.",50,53,-3,0,0.573669372823855,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
224,2,"10:28",628,928,"Sa'eed Nelson made Free Throw.",51,53,-2,28,0.633737863295209,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
225,2,"10:00",600,900,"Justin Jaworski missed Jumper.",51,53,-2,0,0.624171298719561,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
226,2,"10:00",600,900,"Sam Iorio Defensive Rebound.",51,53,-2,20,0.624171298719561,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
227,2,"9:40",580,880,"Sam Iorio missed Layup.",51,53,-2,0,0.596850404279547,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
228,2,"9:40",580,880,"Lukas Jarrett Block.",51,53,-2,1,0.596850404279547,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
229,2,"9:39",579,879,"Lafayette Defensive Rebound.",51,53,-2,19,0.628483829498053,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
230,2,"9:20",560,860,"Alex Petrie missed Three Point Jumper.",51,53,-2,0,0.632767022469121,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
231,2,"9:20",560,860,"Sa'eed Nelson Defensive Rebound.",51,53,-2,14,0.632767022469121,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
232,2,"9:06",546,846,"Sa'eed Nelson made Layup.",53,53,0,14,0.69685249577519,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
233,2,"8:52",532,832,"Foul on Stacy Beckton Jr..",53,53,0,19,0.735777847533871,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
234,2,"8:33",513,813,"Dylan Hastings missed Jumper.",53,53,0,0,0.693919315009495,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
235,2,"8:33",513,813,"Mark Gasperini Defensive Rebound.",53,53,0,8,0.693919315009495,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
236,2,"8:25",505,805,"Sa'eed Nelson made Layup.",55,53,2,12,0.815696131807019,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
237,2,"8:13",493,793,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",55,56,-1,13,0.65713349054806,"American","Lafayette",4,4,0,0,8.5,"401088056",2019-01-19
238,2,"8:00",480,780,"American  Timeout",55,56,-1,0,0.647378045588135,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
239,2,"8:00",480,780,"Official TV Timeout",55,56,-1,21,0.647378045588135,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
240,2,"7:39",459,759,"Mark Gasperini Turnover.",55,56,-1,3,0.612423691636168,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
241,2,"7:36",456,756,"Isaac Suffren made Layup.",55,58,-3,21,0.455973568928362,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
242,2,"7:15",435,735,"Sa'eed Nelson made Free Throw.",56,58,-2,0,0.577176204519225,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
243,2,"7:15",435,735,"Sa'eed Nelson missed Free Throw.",56,58,-2,0,0.577176204519225,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
244,2,"7:15",435,735,"Paulius Zalys Defensive Rebound.",56,58,-2,20,0.577176204519225,"American","Lafayette",3,4,1,0,8.5,"401088056",2019-01-19
245,2,"6:55",415,715,"E.J. Stephens missed Jumper.",56,58,-2,0,0.562473462999903,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
246,2,"6:55",415,715,"Larry Motuzis Defensive Rebound.",56,58,-2,30,0.562473462999903,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
247,2,"6:25",385,685,"Josh Alexander Turnover.",56,58,-2,1,0.574810766367327,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
248,2,"6:24",384,684,"Paulius Zalys Steal.",56,58,-2,2,0.574810766367327,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
249,2,"6:22",382,682,"Lukas Jarrett made Layup. Assisted by Paulius Zalys.",56,60,-4,22,0.427175943150084,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
250,2,"6:00",360,660,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",59,60,-1,25,0.607328705738975,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
251,2,"5:35",335,635,"Paulius Zalys missed Jumper.",59,60,-1,0,0.612822462929993,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
252,2,"5:35",335,635,"E.J. Stephens Offensive Rebound.",59,60,-1,7,0.612822462929993,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
253,2,"5:28",328,628,"Tyrone Perry missed Layup.",59,60,-1,0,0.624162464691888,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
254,2,"5:28",328,628,"Sam Iorio Defensive Rebound.",59,60,-1,24,0.624162464691888,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
255,2,"5:04",304,604,"Josh Alexander Turnover.",59,60,-1,11,0.590281293494737,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
256,2,"4:53",293,593,"Paulius Zalys made Dunk.",59,62,-3,26,0.451115170509984,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
257,2,"4:27",267,567,"Foul on Tyrone Perry.",59,62,-3,0,0.40680457395778,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
258,2,"4:27",267,567,"Sa'eed Nelson made Free Throw.",60,62,-2,0,0.499015433838207,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
259,2,"4:27",267,567,"Sa'eed Nelson made Free Throw.",61,62,-1,12,0.591293315546019,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
260,2,"4:15",255,555,"Justin Jaworski made Three Point Jumper.",61,65,-4,27,0.270257852442365,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
261,2,"3:48",228,528,"Stacy Beckton Jr. missed Three Point Jumper.",61,65,-4,0,0.299687711214476,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
262,2,"3:48",228,528,"Paulius Zalys Defensive Rebound.",61,65,-4,19,0.299687711214476,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
263,2,"3:29",209,509,"Alex Petrie missed Three Point Jumper.",61,65,-4,0,0.271147253557865,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
264,2,"3:29",209,509,"Sa'eed Nelson Defensive Rebound.",61,65,-4,13,0.271147253557865,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
265,2,"3:16",196,496,"Mark Gasperini missed Jumper.",61,65,-4,0,0.202457426876103,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
266,2,"3:16",196,496,"E.J. Stephens Defensive Rebound.",61,65,-4,11,0.202457426876103,"American","Lafayette",3,4,0,0,8.5,"401088056",2019-01-19
267,2,"3:05",185,485,"Lafayette  Timeout",61,65,-4,13,0.200839355037016,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
268,2,"2:52",172,472,"Justin Jaworski missed Three Point Jumper.",61,65,-4,0,0.217584468235558,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
269,2,"2:52",172,472,"Stacy Beckton Jr. Defensive Rebound.",61,65,-4,16,0.217584468235558,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
270,2,"2:36",156,456,"Foul on E.J. Stephens.",61,65,-4,0,0.172621639617249,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
271,2,"2:36",156,456,"Sa'eed Nelson made Free Throw.",62,65,-3,0,0.26373041371196,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
272,2,"2:36",156,456,"Sa'eed Nelson made Free Throw.",63,65,-2,13,0.380794374461356,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
273,2,"2:23",143,443,"Alex Petrie made Jumper. Assisted by Paulius Zalys.",63,67,-4,33,0.195754907734383,"American","Lafayette",3,3,0,1,8.5,"401088056",2019-01-19
274,2,"1:50",110,410,"Sam Iorio missed Three Point Jumper.",63,67,-4,0,0.144610493097511,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
275,2,"1:50",110,410,"Larry Motuzis Offensive Rebound.",63,67,-4,7,0.144610493097511,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
276,2,"1:43",103,403,"American  Timeout",63,67,-4,17,0.116179558724319,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
277,2,"1:26",86,386,"Foul on Dylan Hastings.",63,67,-4,0,0.0996451490115193,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
278,2,"1:26",86,386,"Josh Alexander made Free Throw.",64,67,-3,0,0.184717387093322,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
279,2,"1:26",86,386,"Josh Alexander missed Free Throw.",64,67,-3,0,0.184717387093322,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
280,2,"1:26",86,386,"Lukas Jarrett Defensive Rebound.",64,67,-3,16,0.184717387093322,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
281,2,"1:10",70,370,"Foul on Stacy Beckton Jr..",64,67,-3,0,0.143603156050842,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
282,2,"1:10",70,370,"Alex Petrie made Free Throw.",64,68,-4,0,0.0744210609120292,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
283,2,"1:10",70,370,"Alex Petrie made Free Throw.",64,69,-5,7,0.037123296849394,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
284,2,"1:03",63,363,"Larry Motuzis made Layup. Assisted by Sam Iorio.",66,69,-3,9,0.115492192808494,"American","Lafayette",2,3,1,0,8.5,"401088056",2019-01-19
285,2,"0:54",54,354,"Lafayette  Timeout",66,69,-3,8,0.149008100607337,"American","Lafayette",2,2,1,1,8.5,"401088056",2019-01-19
286,2,"0:46",46,346,"Alex Petrie missed Jumper.",66,69,-3,0,0.0457878725962299,"American","Lafayette",2,2,1,1,8.5,"401088056",2019-01-19
287,2,"0:46",46,346,"Stacy Beckton Jr. Defensive Rebound.",66,69,-3,13,0.0457878725962299,"American","Lafayette",2,2,1,1,8.5,"401088056",2019-01-19
288,2,"0:33",33,333,"Sam Iorio made Three Point Jumper.",69,69,0,32,0.58676055347893,"American","Lafayette",2,2,0,1,8.5,"401088056",2019-01-19
289,2,"0:01",1,301,"Justin Jaworski Turnover.",69,69,0,1,0.601289035448968,"American","Lafayette",2,2,0,1,8.5,"401088056",2019-01-19
290,2,"0:00",300,300,"End of 2nd half",69,69,0,0,0.669023495870263,"American","Lafayette",2,2,0,0,8.5,"401088056",2019-01-19
291,3,"5:00",300,300,"PLAY",69,69,0,34,0.669023495870263,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
292,3,"4:26",266,266,"E.J. Stephens missed Three Point Jumper.",69,69,0,0,0.677556971293459,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
293,3,"4:26",266,266,"Alex Petrie Offensive Rebound.",69,69,0,25,0.677556971293459,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
294,3,"4:01",241,241,"E.J. Stephens missed Jumper.",69,69,0,0,0.660598760520504,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
295,3,"4:01",241,241,"Paulius Zalys Offensive Rebound.",69,69,0,3,0.660598760520504,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
296,3,"3:58",238,238,"Paulius Zalys made Layup.",69,71,-2,23,0.464360445287352,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
297,3,"3:35",215,215,"Foul on Sean Good.",69,71,-2,0,0.445326597902018,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
298,3,"3:35",215,215,"Stacy Beckton Jr. made Free Throw.",70,71,-1,0,0.554711715640384,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
299,3,"3:35",215,215,"Stacy Beckton Jr. made Free Throw.",71,71,0,12,0.659041294941773,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
300,3,"3:23",203,203,"Foul on Josh Alexander.",71,71,0,0,0.694093814162656,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
301,3,"3:23",203,203,"Paulius Zalys made Free Throw.",71,72,-1,0,0.590804970060521,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
302,3,"3:23",203,203,"Paulius Zalys made Free Throw.",71,73,-2,20,0.478827541383634,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
303,3,"3:03",183,183,"Sam Iorio missed Three Point Jumper.",71,73,-2,0,0.398995732080794,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
304,3,"3:03",183,183,"Justin Jaworski Defensive Rebound.",71,73,-2,16,0.398995732080794,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
305,3,"2:47",167,167,"Foul on Larry Motuzis.",71,73,-2,0,0.462501489844099,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
306,3,"2:47",167,167,"Lukas Jarrett made Free Throw.",71,74,-3,0,0.339823226801673,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
307,3,"2:47",167,167,"Lukas Jarrett made Free Throw.",71,75,-4,0,0.235432162323231,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
308,3,"2:47",167,167,"Larry Motuzis missed Layup.",71,75,-4,0,0.235432162323231,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
309,3,"2:47",167,167,"Sean Good Block.",71,75,-4,0,0.235432162323231,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
310,3,"2:47",167,167,"Sean Good Defensive Rebound.",71,75,-4,3,0.235432162323231,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
311,3,"2:44",164,164,"Foul on Larry Motuzis.",71,75,-4,27,0.235432162323231,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
312,3,"2:17",137,137,"Sean Good missed Free Throw.",71,75,-4,0,0.177399548591343,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
313,3,"2:17",137,137,"Larry Motuzis Defensive Rebound.",71,75,-4,11,0.177399548591343,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
314,3,"2:06",126,126,"Sam Iorio missed Three Point Jumper.",71,75,-4,0,0.146558541786541,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
315,3,"2:06",126,126,"Isaac Suffren Defensive Rebound.",71,75,-4,10,0.146558541786541,"American","Lafayette",3,3,0,0,8.5,"401088056",2019-01-19
316,3,"1:56",116,116,"Lafayette  Timeout",71,75,-4,17,0.144610493097511,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
317,3,"1:39",99,99,"Justin Jaworski missed Three Point Jumper.",71,75,-4,0,0.110283246670484,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
318,3,"1:39",99,99,"Stacy Beckton Jr. Defensive Rebound.",71,75,-4,2,0.110283246670484,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
319,3,"1:37",97,97,"Foul on Paulius Zalys.",71,75,-4,0,0.110283246670484,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
320,3,"1:37",97,97,"Stacy Beckton Jr. made Free Throw.",72,75,-3,0,0.18862008276013,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
321,3,"1:37",97,97,"Stacy Beckton Jr. missed Free Throw.",72,75,-3,0,0.18862008276013,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
322,3,"1:37",97,97,"Paulius Zalys Defensive Rebound.",72,75,-3,23,0.18862008276013,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
323,3,"1:14",74,74,"Foul on Stacy Beckton Jr..",72,75,-3,0,0.143603156050842,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
324,3,"1:14",74,74,"Paulius Zalys made Free Throw.",72,76,-4,0,0.0744210609120292,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
325,3,"1:14",74,74,"Paulius Zalys made Free Throw.",72,77,-5,11,0.037123296849394,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
326,3,"1:03",63,63,"Sa'eed Nelson missed Jumper.",72,77,-5,0,0.0287395724045627,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
327,3,"1:03",63,63,"Isaac Suffren Defensive Rebound.",72,77,-5,3,0.0287395724045627,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
328,3,"1:00",60,60,"Foul on Josh Alexander.",72,77,-5,0,0.0287395724045627,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
329,3,"1:00",60,60,"Isaac Suffren made Free Throw.",72,78,-6,0,0.0138904589142221,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
330,3,"1:00",60,60,"Isaac Suffren made Free Throw.",72,79,-7,8,0.00666094381548253,"American","Lafayette",3,2,0,1,8.5,"401088056",2019-01-19
331,3,"0:52",52,52,"Foul on Sean Good.",72,79,-7,0,0.00699750793770844,"American","Lafayette",3,2,1,0,8.5,"401088056",2019-01-19
332,3,"0:52",52,52,"Sa'eed Nelson missed Free Throw.",72,79,-7,0,0.00699750793770844,"American","Lafayette",3,2,1,0,8.5,"401088056",2019-01-19
333,3,"0:52",52,52,"American Deadball Team Rebound.",72,79,-7,0,0.00699750793770844,"American","Lafayette",3,2,1,0,8.5,"401088056",2019-01-19
334,3,"0:52",52,52,"American  Timeout",72,79,-7,0,0.00699750793770844,"American","Lafayette",2,2,1,0,8.5,"401088056",2019-01-19
335,3,"0:52",52,52,"Sa'eed Nelson missed Free Throw.",72,79,-7,0,0.00699750793770844,"American","Lafayette",2,2,1,0,8.5,"401088056",2019-01-19
336,3,"0:52",52,52,"Lukas Jarrett Defensive Rebound.",72,79,-7,4,0.00699750793770844,"American","Lafayette",2,2,1,0,8.5,"401088056",2019-01-19
337,3,"0:48",48,48,"Foul on Larry Motuzis.",72,79,-7,0,0.00194939095431705,"American","Lafayette",2,2,1,0,8.5,"401088056",2019-01-19
