"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:21",1161,1161,"Talen Horton-Tucker missed Jumper.",45,28,17,0,0.986735999026073,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
161,2,"19:21",1161,1161,"West Virginia Deadball Team Rebound.",45,28,17,25,0.986735999026073,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
162,2,"18:56",1136,1136,"Foul on Michael Jacobson.",45,28,17,11,0.986848558905041,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
163,2,"18:45",1125,1125,"Derek Culver Turnover.",45,28,17,2,0.990417266390838,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
164,2,"18:43",1123,1123,"Nick Weiler-Babb Steal.",45,28,17,7,0.990417266390838,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
165,2,"18:36",1116,1116,"Michael Jacobson Turnover.",45,28,17,2,0.987462272544509,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
166,2,"18:34",1114,1114,"Esa Ahmad Steal.",45,28,17,5,0.987462272544509,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
167,2,"18:29",1109,1109,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",45,31,14,18,0.978575191421949,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
168,2,"18:11",1091,1091,"Foul on Lamont West.",45,31,14,9,0.980880353105056,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
169,2,"18:02",1082,1082,"Talen Horton-Tucker made Jumper.",47,31,16,20,0.987469290211315,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
170,2,"17:42",1062,1062,"Esa Ahmad made Jumper. Assisted by Jermaine Haley.",47,33,14,16,0.97915006520901,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
171,2,"17:26",1046,1046,"Marial Shayok missed Jumper.",47,33,14,0,0.981504761744632,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
172,2,"17:26",1046,1046,"Jermaine Haley Defensive Rebound.",47,33,14,31,0.981504761744632,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
173,2,"16:55",1015,1015,"Jermaine Haley missed Three Point Jumper.",47,33,14,0,0.979184096938762,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
174,2,"16:55",1015,1015,"Lamont West Offensive Rebound.",47,33,14,4,0.979184096938762,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
175,2,"16:51",1011,1011,"Lamont West missed Jumper.",47,33,14,0,0.979184096938762,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
176,2,"16:51",1011,1011,"Talen Horton-Tucker Defensive Rebound.",47,33,14,8,0.979184096938762,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
177,2,"16:43",1003,1003,"Talen Horton-Tucker missed Jumper.",47,33,14,0,0.980789297485736,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
178,2,"16:43",1003,1003,"West Virginia Defensive Rebound.",47,33,14,15,0.980789297485736,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
179,2,"16:28",988,988,"Foul on Michael Jacobson.",47,33,14,6,0.984607317415424,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
180,2,"16:22",982,982,"Jordan McCabe missed Three Point Jumper.",47,33,14,0,0.984607317415424,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
181,2,"16:22",982,982,"Michael Jacobson Defensive Rebound.",47,33,14,12,0.984607317415424,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
182,2,"16:10",970,970,"Michael Jacobson missed Three Point Jumper.",47,33,14,0,0.981683276120254,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
183,2,"16:10",970,970,"Lamont West Defensive Rebound.",47,33,14,9,0.981683276120254,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
184,2,"16:01",961,961,"Esa Ahmad missed Three Point Jumper.",47,33,14,0,0.979992165529816,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
185,2,"16:01",961,961,"Tyrese Haliburton Defensive Rebound.",47,33,14,7,0.979992165529816,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
186,2,"15:54",954,954,"Marial Shayok missed Three Point Jumper.",47,33,14,0,0.984081129994528,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
187,2,"15:54",954,954,"West Virginia Defensive Rebound.",47,33,14,0,0.984081129994528,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
188,2,"15:54",954,954,"Official TV Timeout",47,33,14,2,0.984081129994528,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
189,2,"15:52",952,952,"Official TV Timeout",47,33,14,14,0.984081129994528,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
190,2,"15:38",938,938,"Esa Ahmad made Layup.",47,35,12,7,0.974639098506751,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
191,2,"15:31",931,931,"Marial Shayok missed Three Point Jumper.",47,35,12,0,0.974639098506751,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
192,2,"15:31",931,931,"Michael Jacobson Offensive Rebound.",47,35,12,1,0.974639098506751,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
193,2,"15:30",930,930,"Foul on Chase Harler.",47,35,12,19,0.974639098506751,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
194,2,"15:11",911,911,"Talen Horton-Tucker missed Jumper.",47,35,12,0,0.978345796869247,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
195,2,"15:11",911,911,"Nick Weiler-Babb Offensive Rebound.",47,35,12,7,0.978345796869247,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
196,2,"15:04",904,904,"Marial Shayok made Jumper. Assisted by Tyrese Haliburton.",49,35,14,14,0.982008839026476,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
197,2,"14:50",890,890,"Foul on Esa Ahmad.",49,35,14,0,0.983510140006514,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
198,2,"14:50",890,890,"Esa Ahmad Turnover.",49,35,14,18,0.983510140006514,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
199,2,"14:32",872,872,"Cameron Lard made Layup. Assisted by Nick Weiler-Babb.",51,35,16,14,0.988483963973834,"Iowa State","West Virginia",4,4,0,0,12.5,"401083416",2019-01-30
200,2,"14:18",858,858,"West Virginia  Timeout",51,35,16,0,0.99051337651007,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
201,2,"14:18",858,858,"Official TV Timeout",51,35,16,10,0.99051337651007,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
202,2,"14:08",848,848,"Jordan McCabe Turnover.",51,35,16,24,0.990803056387682,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
203,2,"13:44",824,824,"Foul on Esa Ahmad.",51,35,16,0,0.987693586531631,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
204,2,"13:44",824,824,"Marial Shayok made Free Throw.",52,35,17,0,0.989783962384387,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
205,2,"13:44",824,824,"Marial Shayok made Free Throw.",53,35,18,17,0.991522313258818,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
206,2,"13:27",807,807,"Derek Culver made Layup. Assisted by Esa Ahmad.",53,37,16,0,0.990727581243744,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
207,2,"13:27",807,807,"Foul on Cameron Lard.",53,37,16,0,0.990727581243744,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
208,2,"13:27",807,807,"Derek Culver made Free Throw.",53,38,15,23,0.988661410206253,"Iowa State","West Virginia",4,3,0,1,12.5,"401083416",2019-01-30
209,2,"13:04",784,784,"Cameron Lard missed Jumper.",53,38,15,0,0.987853409049911,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
210,2,"13:04",784,784,"Derek Culver Defensive Rebound.",53,38,15,6,0.987853409049911,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
211,2,"12:58",778,778,"Foul on Lindell Wigginton.",53,38,15,0,0.988611187562825,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
212,2,"12:58",778,778,"Derek Culver made Jumper. Assisted by Emmitt Matthews Jr..",53,40,13,0,0.982764093996053,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
213,2,"12:58",778,778,"Derek Culver made Free Throw.",53,41,12,13,0.978818678956677,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
214,2,"12:45",765,765,"Lindell Wigginton Turnover.",53,41,12,16,0.982522941027191,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
215,2,"12:29",749,749,"Esa Ahmad Turnover.",53,41,12,1,0.980941739494013,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
216,2,"12:28",748,748,"Lindell Wigginton Steal.",53,41,12,2,0.980941739494013,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
217,2,"12:26",746,746,"Foul on Esa Ahmad.",53,41,12,19,0.980941739494013,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
218,2,"12:07",727,727,"Marial Shayok made Layup. Assisted by Lindell Wigginton.",55,41,14,6,0.987632512072839,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
219,2,"12:01",721,721,"Chase Harler made Three Point Jumper. Assisted by Jordan McCabe.",55,44,11,21,0.97633933599607,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
220,2,"11:40",700,700,"Lindell Wigginton made Layup.",57,44,13,7,0.981466130698285,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
221,2,"11:33",693,693,"Foul on Wesley Harris.",57,44,13,0,0.988818482294046,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
222,2,"11:33",693,693,"Wesley Harris Turnover.",57,44,13,0,0.988818482294046,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
223,2,"11:33",693,693,"Official TV Timeout",57,44,13,0,0.988818482294046,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
224,2,"11:33",693,693,"Iowa State  Turnover.",57,44,13,12,0.988818482294046,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
225,2,"11:21",681,681,"Emmitt Matthews Jr. made Dunk. Assisted by Chase Harler.",57,46,11,9,0.97572198288137,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
226,2,"11:12",672,672,"Foul on Lindell Wigginton.",57,46,11,0,0.97803617105841,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
227,2,"11:12",672,672,"Lindell Wigginton Turnover.",57,46,11,4,0.97803617105841,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
228,2,"11:08",668,668,"Chase Harler missed Three Point Jumper.",57,46,11,0,0.976238716880044,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
229,2,"11:08",668,668,"Derek Culver Offensive Rebound.",57,46,11,4,0.976238716880044,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
230,2,"11:04",664,664,"Derek Culver Turnover.",57,46,11,4,0.976238716880044,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
231,2,"11:00",660,660,"Tyrese Haliburton Steal.",57,46,11,1,0.976238716880044,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
232,2,"10:59",659,659,"Lindell Wigginton made Layup. Assisted by Tyrese Haliburton.",59,46,13,21,0.986914870529715,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
233,2,"10:38",638,638,"Wesley Harris missed Jumper.",59,46,13,0,0.984245526257498,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
234,2,"10:38",638,638,"Cameron Lard Block.",59,46,13,2,0.984245526257498,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
235,2,"10:36",636,636,"Tyrese Haliburton Defensive Rebound.",59,46,13,12,0.984245526257498,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
236,2,"10:24",624,624,"Tyrese Haliburton made Jumper.",61,46,15,3,0.993840136042674,"Iowa State","West Virginia",4,3,0,0,12.5,"401083416",2019-01-30
237,2,"10:21",621,621,"West Virginia  Timeout",61,46,15,16,0.993840136042674,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
238,2,"10:05",605,605,"Foul on Cameron Lard.",61,46,15,0,0.992651034469976,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
239,2,"10:05",605,605,"Derek Culver missed Free Throw.",61,46,15,0,0.992651034469976,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
240,2,"10:05",605,605,"West Virginia Deadball Team Rebound.",61,46,15,0,0.992651034469976,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
241,2,"10:05",605,605,"Derek Culver missed Free Throw.",61,46,15,0,0.992651034469976,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
242,2,"10:05",605,605,"Michael Jacobson Defensive Rebound.",61,46,15,11,0.992651034469976,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
243,2,"9:54",594,594,"Foul on Nick Weiler-Babb.",61,46,15,0,0.991478994938658,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
244,2,"9:54",594,594,"Nick Weiler-Babb Turnover.",61,46,15,8,0.991478994938658,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
245,2,"9:46",586,586,"Emmitt Matthews Jr. made Three Point Jumper. Assisted by Derek Culver.",61,49,12,15,0.981944494074314,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
246,2,"9:31",571,571,"Foul on Lamont West.",61,49,12,0,0.986535874327646,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
247,2,"9:31",571,571,"Lindell Wigginton missed Free Throw.",61,49,12,0,0.986535874327646,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
248,2,"9:31",571,571,"Chase Harler Defensive Rebound.",61,49,12,16,0.986535874327646,"Iowa State","West Virginia",4,2,0,1,12.5,"401083416",2019-01-30
249,2,"9:15",555,555,"Jordan McCabe missed Three Point Jumper.",61,49,12,0,0.985993330194731,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
250,2,"9:15",555,555,"Emmitt Matthews Jr. Offensive Rebound.",61,49,12,5,0.985993330194731,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
251,2,"9:10",550,550,"Emmitt Matthews Jr. made Jumper.",61,51,10,25,0.976649072609241,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
252,2,"8:45",525,525,"Nick Weiler-Babb made Layup.",63,51,12,22,0.986553757690679,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
253,2,"8:23",503,503,"Derek Culver missed Jumper.",63,51,12,0,0.987884156799063,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
254,2,"8:23",503,503,"Nick Weiler-Babb Defensive Rebound.",63,51,12,9,0.987884156799063,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
255,2,"8:14",494,494,"Lindell Wigginton made Layup. Assisted by Nick Weiler-Babb.",65,51,14,29,0.992790068488894,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
256,2,"7:45",465,465,"Emmitt Matthews Jr. made Layup. Assisted by Derek Culver.",65,53,12,10,0.988683273176831,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
257,2,"7:35",455,455,"Foul on Chase Harler.",65,53,12,0,0.991590981435234,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
258,2,"7:35",455,455,"Official TV Timeout",65,53,12,0,0.991590981435234,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
259,2,"7:35",455,455,"Nick Weiler-Babb made Free Throw.",66,53,13,0,0.993861657274615,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
260,2,"7:35",455,455,"Nick Weiler-Babb made Free Throw.",67,53,14,7,0.995521954594042,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
261,2,"7:28",448,448,"Foul on Michael Jacobson.",67,53,14,0,0.991843462206541,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
262,2,"7:28",448,448,"Logan Routt missed Free Throw.",67,53,14,0,0.991843462206541,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
263,2,"7:28",448,448,"Lindell Wigginton Defensive Rebound.",67,53,14,7,0.991843462206541,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
264,2,"7:21",441,441,"Foul on Lamont West.",67,53,14,0,0.991843462206541,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
265,2,"7:21",441,441,"Lindell Wigginton made Free Throw.",68,53,15,0,0.993798001458597,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
266,2,"7:21",441,441,"Lindell Wigginton made Free Throw.",69,53,16,13,0.99528640315239,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
267,2,"7:08",428,428,"Lamont West made Three Point Jumper.",69,56,13,30,0.992018432869418,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
268,2,"6:38",398,398,"Foul on Emmitt Matthews Jr..",69,56,13,0,0.993924266487186,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
269,2,"6:38",398,398,"Nick Weiler-Babb made Free Throw.",70,56,14,0,0.995546044194209,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
270,2,"6:38",398,398,"Nick Weiler-Babb made Free Throw.",71,56,15,20,0.996736346999676,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
271,2,"6:18",378,378,"Jordan McCabe missed Three Point Jumper.",71,56,15,0,0.996450086895894,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
272,2,"6:18",378,378,"Zoran Talley Jr. Defensive Rebound.",71,56,15,6,0.996450086895894,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
273,2,"6:12",372,372,"Lindell Wigginton made Layup. Assisted by Zoran Talley Jr..",73,56,17,0,0.998085926970645,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
274,2,"6:12",372,372,"Foul on Jordan McCabe.",73,56,17,0,0.998085926970645,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
275,2,"6:12",372,372,"Lindell Wigginton made Free Throw.",74,56,18,17,0.998594942384477,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
276,2,"5:55",355,355,"Emmitt Matthews Jr. missed Jumper.",74,56,18,0,0.999125583436532,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
277,2,"5:55",355,355,"Emmitt Matthews Jr. Offensive Rebound.",74,56,18,3,0.999125583436532,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
278,2,"5:52",352,352,"Emmitt Matthews Jr. missed Jumper.",74,56,18,0,0.999125583436532,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
279,2,"5:52",352,352,"Marial Shayok Defensive Rebound.",74,56,18,11,0.999125583436532,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
280,2,"5:41",341,341,"Foul on Nick Weiler-Babb.",74,56,18,0,0.998981436061199,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
281,2,"5:41",341,341,"Nick Weiler-Babb Turnover.",74,56,18,0,0.998981436061199,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
282,2,"5:41",341,341,"Lamont West made Free Throw.",74,57,17,0,0.998577251020049,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
283,2,"5:41",341,341,"Lamont West made Free Throw.",74,58,16,0,0.99801299688313,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
284,2,"5:41",341,341,"Nick Weiler-Babb Turnover.",74,58,16,10,0.99801299688313,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
285,2,"5:31",331,331,"Foul on Zoran Talley Jr..",74,58,16,0,0.998729079037876,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
286,2,"5:31",331,331,"Esa Ahmad made Free Throw.",74,59,15,0,0.998189326389321,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
287,2,"5:31",331,331,"Esa Ahmad missed Free Throw.",74,59,15,0,0.998189326389321,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
288,2,"5:31",331,331,"Michael Jacobson Defensive Rebound.",74,59,15,12,0.998189326389321,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
289,2,"5:19",319,319,"Foul on Esa Ahmad.",74,59,15,0,0.998322843428276,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
290,2,"5:19",319,319,"Michael Jacobson made Free Throw.",75,59,16,0,0.998837007682641,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
291,2,"5:19",319,319,"Michael Jacobson made Free Throw.",76,59,17,13,0.999193672415426,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
292,2,"5:06",306,306,"Jordan McCabe Turnover.",76,59,17,1,0.998671574190394,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
293,2,"5:05",305,305,"Marial Shayok Steal.",76,59,17,2,0.998671574190394,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
294,2,"5:03",303,303,"Marial Shayok made Layup.",78,59,19,20,0.999324727143482,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
295,2,"4:43",283,283,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",78,62,16,37,0.998589588766368,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
296,2,"4:06",246,246,"Lindell Wigginton missed Three Point Jumper.",78,62,16,0,0.999325365309543,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
297,2,"4:06",246,246,"Michael Jacobson Offensive Rebound.",78,62,16,5,0.999325365309543,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
298,2,"4:01",241,241,"Foul on Jordan McCabe.",78,62,16,0,0.999325365309543,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
299,2,"4:01",241,241,"Lindell Wigginton made Free Throw.",79,62,17,0,0.999549696701966,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
300,2,"4:01",241,241,"Lindell Wigginton missed Free Throw.",79,62,17,0,0.999549696701966,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
301,2,"4:01",241,241,"Lamont West Defensive Rebound.",79,62,17,8,0.999549696701966,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
302,2,"3:53",233,233,"Brandon Knapper missed Jumper.",79,62,17,0,0.999553509033905,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
303,2,"3:53",233,233,"Marial Shayok Defensive Rebound.",79,62,17,5,0.999553509033905,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
304,2,"3:48",228,228,"Marial Shayok made Layup.",81,62,19,16,0.999886842206356,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
305,2,"3:32",212,212,"Wesley Harris missed Three Point Jumper.",81,62,19,0,0.999896488721227,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
306,2,"3:32",212,212,"Marial Shayok Defensive Rebound.",81,62,19,4,0.999896488721227,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
307,2,"3:28",208,208,"Official TV Timeout",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
308,2,"3:28",208,208,"Technical Foul on West Virginia.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
309,2,"3:28",208,208,"Official TV Timeout",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
310,2,"3:28",208,208,"Foul on West Virginia.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
311,2,"3:28",208,208,"Lindell Wigginton missed Free Throw.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
312,2,"3:28",208,208,"West Virginia  Turnover.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
313,2,"3:28",208,208,"Iowa State Deadball Team Rebound.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
314,2,"3:28",208,208,"West Virginia  Turnover.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
315,2,"3:28",208,208,"Official TV Timeout",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
316,2,"3:28",208,208,"Technical Foul on West Virginia.",81,62,19,0,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
317,2,"3:28",208,208,"Foul on West Virginia.",81,62,19,1,0.999931732694164,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
318,2,"3:27",207,207,"Lindell Wigginton made Free Throw.",82,62,20,0,0.999956558239086,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
319,2,"3:27",207,207,"Lindell Wigginton made Free Throw.",83,62,21,0,0.999972356173575,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
320,2,"3:27",207,207,"Lindell Wigginton made Free Throw.",84,62,22,1,0.999982409167287,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
321,2,"3:26",206,206,"Talen Horton-Tucker missed Jumper.",84,62,22,0,0.999982409167287,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
322,2,"3:26",206,206,"Zoran Talley Jr. Offensive Rebound.",84,62,22,4,0.999982409167287,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
323,2,"3:22",202,202,"Zoran Talley Jr. made Dunk.",86,62,24,8,0.999992877069696,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
