"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"15:58",958,958,"Army  Timeout",44,34,10,14,0.930432893650401,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
168,2,"15:44",944,944,"Official TV Timeout",44,34,10,4,0.936319332705675,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
169,2,"15:40",940,940,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",47,34,13,18,0.963151400369041,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
170,2,"15:22",922,922,"Lukas Jarrett Turnover.",47,34,13,24,0.956356896668139,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
171,2,"14:58",898,898,"Cayne Edwards made Layup. Assisted by Aaron Duhart.",49,34,15,19,0.973795864199143,"Army","Lafayette",3,4,1,0,4.5,"401088074",2019-01-05
172,2,"14:39",879,879,"Justin Jaworski missed Three Point Jumper.",49,34,15,0,0.972779932632297,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
173,2,"14:39",879,879,"Lukas Jarrett Offensive Rebound.",49,34,15,4,0.972779932632297,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
174,2,"14:35",875,875,"Lukas Jarrett made Layup.",49,36,13,11,0.960492590070784,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
175,2,"14:24",864,864,"Aaron Duhart Turnover.",49,36,13,1,0.957726638361744,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
176,2,"14:23",863,863,"Lukas Jarrett Steal.",49,36,13,7,0.957726638361744,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
177,2,"14:16",856,856,"E.J. Stephens made Layup. Assisted by Isaac Suffren.",49,38,11,22,0.951073804486393,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
178,2,"13:54",834,834,"Cayne Edwards Turnover.",49,38,11,0,0.951674938005155,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
179,2,"13:54",834,834,"Foul on Cayne Edwards.",49,38,11,3,0.951674938005155,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
180,2,"13:51",831,831,"Lukas Jarrett missed Three Point Jumper.",49,38,11,0,0.951674938005155,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
181,2,"13:51",831,831,"Tommy Funk Defensive Rebound.",49,38,11,11,0.951674938005155,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
182,2,"13:40",820,820,"Tucker Blackwell made Three Point Jumper. Assisted by Jacob Kessler.",52,38,14,34,0.96474244427597,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
183,2,"13:06",786,786,"Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.",52,41,11,19,0.948262202755344,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
184,2,"12:47",767,767,"Matt Wilson missed Jumper.",52,41,11,0,0.957706286938115,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
185,2,"12:47",767,767,"Lukas Jarrett Block.",52,41,11,2,0.957706286938115,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
186,2,"12:45",765,765,"Paulius Zalys Defensive Rebound.",52,41,11,18,0.957706286938115,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
187,2,"12:27",747,747,"Lukas Jarrett missed Jumper.",52,41,11,0,0.955031167071614,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
188,2,"12:27",747,747,"Matt Wilson Defensive Rebound.",52,41,11,7,0.955031167071614,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
189,2,"12:20",740,740,"Tommy Funk made Layup.",54,41,13,19,0.970735987443522,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
190,2,"12:01",721,721,"E.J. Stephens missed Three Point Jumper.",54,41,13,0,0.972150779734007,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
191,2,"12:01",721,721,"Tommy Funk Defensive Rebound.",54,41,13,9,0.972150779734007,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
192,2,"11:52",712,712,"Tommy Funk missed Layup.",54,41,13,0,0.968076927501387,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
193,2,"11:52",712,712,"E.J. Stephens Defensive Rebound.",54,41,13,6,0.968076927501387,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
194,2,"11:46",706,706,"Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.",54,44,10,8,0.940468202890526,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
195,2,"11:38",698,698,"Tucker Blackwell made Three Point Jumper. Assisted by Jacob Kessler.",57,44,13,14,0.977542162674594,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
196,2,"11:24",684,684,"Official TV Timeout",57,44,13,15,0.970697297073167,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
197,2,"11:09",669,669,"Alex Petrie missed Jumper.",57,44,13,0,0.973310682258301,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
198,2,"11:09",669,669,"Jacob Kessler Defensive Rebound.",57,44,13,30,0.973310682258301,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
199,2,"10:39",639,639,"Tucker Blackwell missed Three Point Jumper.",57,44,13,0,0.97347768384754,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
200,2,"10:39",639,639,"Lafayette Defensive Rebound.",57,44,13,28,0.97347768384754,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
201,2,"10:11",611,611,"Isaac Suffren made Layup. Assisted by Paulius Zalys.",57,46,11,9,0.96440863446081,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
202,2,"10:02",602,602,"Jacob Kessler Turnover.",57,46,11,2,0.964857418552375,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
203,2,"10:00",600,600,"Paulius Zalys Steal.",57,46,11,2,0.964857418552375,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
204,2,"9:58",598,598,"Paulius Zalys Turnover.",57,46,11,1,0.961589167360777,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
205,2,"9:57",597,597,"John Emezie Steal.",57,46,11,1,0.961589167360777,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
206,2,"9:56",596,596,"Army Defensive Rebound.",57,46,11,16,0.961589167360777,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
207,2,"9:40",580,580,"Jacob Kessler missed Layup.",57,46,11,0,0.960943199104511,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
208,2,"9:40",580,580,"Isaac Suffren Defensive Rebound.",57,46,11,8,0.960943199104511,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
209,2,"9:32",572,572,"Paulius Zalys made Layup.",57,48,9,17,0.950878832493993,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
210,2,"9:15",555,555,"Lonnie Grayson Turnover.",57,48,9,1,0.947220567762385,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
211,2,"9:14",554,554,"Myles Cherry Steal.",57,48,9,21,0.947220567762385,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
212,2,"8:53",533,533,"Foul on Jordan Fox.",57,48,9,12,0.961192059108994,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
213,2,"8:41",521,521,"Paulius Zalys missed Layup.",57,48,9,0,0.952752437882475,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
214,2,"8:41",521,521,"Lonnie Grayson Block.",57,48,9,2,0.952752437882475,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
215,2,"8:39",519,519,"Tommy Funk Defensive Rebound.",57,48,9,3,0.950064341665239,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
216,2,"8:36",516,516,"Lonnie Grayson missed Three Point Jumper.",57,48,9,0,0.950064341665239,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
217,2,"8:36",516,516,"Paulius Zalys Defensive Rebound.",57,48,9,9,0.950064341665239,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
218,2,"8:27",507,507,"Paulius Zalys missed Layup.",57,48,9,0,0.955384882116876,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
219,2,"8:27",507,507,"Alex King Block.",57,48,9,4,0.955384882116876,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
220,2,"8:23",503,503,"Matt Wilson Defensive Rebound.",57,48,9,4,0.955384882116876,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
221,2,"8:19",499,499,"Alex King made Layup.",59,48,11,12,0.973723311009498,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
222,2,"8:07",487,487,"Foul on Jordan Fox.",59,48,11,12,0.972335712469398,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
223,2,"7:55",475,475,"E.J. Stephens made Layup. Assisted by Paulius Zalys.",59,50,9,14,0.959883930300751,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
224,2,"7:41",461,461,"Matt Wilson made Layup. Assisted by Tommy Funk.",61,50,11,21,0.974250763749555,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
225,2,"7:20",440,440,"Alex Petrie missed Jumper.",61,50,11,0,0.971485934528192,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
226,2,"7:20",440,440,"Lukas Jarrett Offensive Rebound.",61,50,11,4,0.971485934528192,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
227,2,"7:16",436,436,"Lukas Jarrett made Two Point Tip Shot.",61,52,9,10,0.96651162011048,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
228,2,"7:06",426,426,"Matt Wilson made Layup.",63,52,11,19,0.976511423504666,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
229,2,"6:47",407,407,"Foul on Jordan Fox.",63,52,11,0,0.983623465338618,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
230,2,"6:47",407,407,"Official TV Timeout",63,52,11,12,0.983623465338618,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
231,2,"6:35",395,395,"Alex Petrie made Three Point Jumper. Assisted by Justin Jaworski.",63,55,8,21,0.954866313808031,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
232,2,"6:14",374,374,"Alex King missed Layup.",63,55,8,0,0.950055905416368,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
233,2,"6:14",374,374,"Cayne Edwards Offensive Rebound.",63,55,8,6,0.950055905416368,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
234,2,"6:08",368,368,"Cayne Edwards made Two Point Tip Shot.",65,55,10,28,0.97606317949366,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
235,2,"5:40",340,340,"Myles Cherry made Layup. Assisted by Lukas Jarrett.",65,57,8,25,0.95449198689858,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
236,2,"5:15",315,315,"Alex King made Jumper. Assisted by Tommy Funk.",67,57,10,18,0.984238927292927,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
237,2,"4:57",297,297,"Alex Petrie missed Three Point Jumper.",67,57,10,0,0.980769869776831,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
238,2,"4:57",297,297,"Josh Caldwell Offensive Rebound.",67,57,10,19,0.980769869776831,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
239,2,"4:38",278,278,"Cayne Edwards made Layup.",69,57,12,0,0.993708762441414,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
240,2,"4:38",278,278,"Foul on Cayne Edwards.",69,57,12,0,0.993708762441414,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
241,2,"4:38",278,278,"Justin Jaworski missed Jumper.",69,57,12,0,0.993708762441414,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
242,2,"4:38",278,278,"Aaron Duhart Defensive Rebound.",69,57,12,33,0.993708762441414,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
243,2,"4:05",245,245,"Tommy Funk missed Layup.",69,57,12,0,0.994858209772842,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
244,2,"4:05",245,245,"Cayne Edwards Offensive Rebound.",69,57,12,3,0.994858209772842,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
245,2,"4:02",242,242,"Army  Turnover.",69,57,12,22,0.994858209772842,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
246,2,"3:40",220,220,"Lukas Jarrett missed Layup.",69,57,12,0,0.996393046424728,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
247,2,"3:40",220,220,"Alex King Defensive Rebound.",69,57,12,9,0.996393046424728,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
248,2,"3:31",211,211,"Foul on Isaac Suffren.",69,57,12,0,0.996547983926539,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
249,2,"3:31",211,211,"Official TV Timeout",69,57,12,8,0.996547983926539,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
250,2,"3:23",203,203,"Tucker Blackwell missed Three Point Jumper.",69,57,12,0,0.997418128303397,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
251,2,"3:23",203,203,"E.J. Stephens Defensive Rebound.",69,57,12,8,0.997418128303397,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
252,2,"3:15",195,195,"Foul on Josh Caldwell.",69,57,12,7,0.997346390778689,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
253,2,"3:08",188,188,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",69,60,9,14,0.990948791611968,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
254,2,"2:54",174,174,"Foul on Justin Jaworski.",69,60,9,2,0.99259490766219,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
255,2,"2:52",172,172,"Matt Wilson Turnover.",69,60,9,3,0.99259490766219,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
256,2,"2:49",169,169,"Lukas Jarrett Steal.",69,60,9,2,0.994443249473452,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
257,2,"2:47",167,167,"Lukas Jarrett made Dunk.",69,62,7,5,0.984625601837902,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
258,2,"2:42",162,162,"Tucker Blackwell Turnover.",69,62,7,2,0.984625601837902,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
259,2,"2:40",160,160,"Justin Jaworski Steal.",69,62,7,1,0.984625601837902,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
260,2,"2:39",159,159,"E.J. Stephens Turnover.",69,62,7,18,0.984931539880298,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
261,2,"2:21",141,141,"Tommy Funk made Layup.",71,62,9,2,0.993431925503283,"Army","Lafayette",3,4,0,0,4.5,"401088074",2019-01-05
262,2,"2:19",139,139,"Lafayette  Timeout",71,62,9,10,0.995581121136168,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
263,2,"2:09",129,129,"Justin Jaworski missed Three Point Jumper.",71,62,9,0,0.995413397446855,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
264,2,"2:09",129,129,"Lukas Jarrett Offensive Rebound.",71,62,9,11,0.995413397446855,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
265,2,"1:58",118,118,"Lukas Jarrett made Layup.",71,64,7,29,0.990404658221107,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
266,2,"1:29",89,89,"Tommy Funk Turnover.",71,64,7,1,0.995859007095606,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
267,2,"1:28",88,88,"Lukas Jarrett Steal.",71,64,7,3,0.995859007095606,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
268,2,"1:25",85,85,"Justin Jaworski missed Three Point Jumper.",71,64,7,0,0.995859007095606,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
269,2,"1:25",85,85,"Tucker Blackwell Defensive Rebound.",71,64,7,3,0.995859007095606,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
270,2,"1:22",82,82,"Foul on Justin Jaworski.",71,64,7,0,0.995859007095606,"Army","Lafayette",3,3,0,1,4.5,"401088074",2019-01-05
271,2,"1:22",82,82,"Lafayette  Timeout",71,64,7,9,0.995859007095606,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
272,2,"1:13",73,73,"Foul on E.J. Stephens.",71,64,7,4,0.995345224651997,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
273,2,"1:09",69,69,"Matt Wilson Turnover.",71,64,7,1,0.994897099518108,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
274,2,"1:08",68,68,"Isaac Suffren Steal.",71,64,7,1,0.994897099518108,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
275,2,"1:07",67,67,"Isaac Suffren made Layup.",71,66,5,9,0.977867758029414,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
276,2,"0:58",58,58,"Foul on E.J. Stephens.",71,66,5,0,0.993549490905813,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
277,2,"0:58",58,58,"Lonnie Grayson made Free Throw.",72,66,6,0,0.99728006756925,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
278,2,"0:58",58,58,"Lonnie Grayson missed Free Throw.",72,66,6,0,0.99728006756925,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
279,2,"0:58",58,58,"Paulius Zalys Defensive Rebound.",72,66,6,11,0.99728006756925,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
280,2,"0:47",47,47,"Paulius Zalys missed Jumper.",72,66,6,0,0.998293692917645,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
281,2,"0:47",47,47,"Lonnie Grayson Defensive Rebound.",72,66,6,5,0.998293692917645,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
282,2,"0:42",42,42,"Foul on Justin Jaworski.",72,66,6,0,0.995275119139614,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
283,2,"0:42",42,42,"Lonnie Grayson made Free Throw.",73,66,7,0,0.998079715836745,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
284,2,"0:42",42,42,"Lonnie Grayson missed Free Throw.",73,66,7,0,0.998079715836745,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
285,2,"0:42",42,42,"Cayne Edwards Offensive Rebound.",73,66,7,3,0.998079715836745,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
286,2,"0:39",39,39,"Foul on Alex Petrie.",73,66,7,0,0.999051326977057,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
287,2,"0:39",39,39,"Lonnie Grayson made Free Throw.",74,66,8,0,0.999635433460428,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
288,2,"0:39",39,39,"Lonnie Grayson made Free Throw.",75,66,9,7,0.999859950761604,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
289,2,"0:32",32,32,"Will Culliton missed Layup.",75,66,9,0,0.999970578015211,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
290,2,"0:32",32,32,"Alex King Defensive Rebound.",75,66,9,5,0.999970578015211,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
291,2,"0:27",27,27,"Foul on E.J. Stephens.",75,66,9,0,0.99998754090469,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
292,2,"0:27",27,27,"Alex King made Free Throw.",76,66,10,0,0.999996209102846,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
293,2,"0:27",27,27,"Alex King made Free Throw.",77,66,11,5,0.999998846560347,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
294,2,"0:22",22,22,"E.J. Stephens made Three Point Jumper.",77,69,8,22,0.999981088661193,"Army","Lafayette",3,2,0,1,4.5,"401088074",2019-01-05
295,2,"0:00",0,0,"End of Game",77,69,8,0,1,"Army","Lafayette",3,2,0,0,4.5,"401088074",2019-01-05
