"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"15:42",942,942,"Cyril Langevine Offensive Rebound.",38,31,7,13,0.750016713749164,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
160,2,"15:29",929,929,"Cyril Langevine missed Layup.",38,31,7,0,0.724767757092472,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
161,2,"15:29",929,929,"Rashaan Holloway Block.",38,31,7,0,0.724767757092472,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
162,2,"15:29",929,929,"Cyril Langevine Offensive Rebound.",38,31,7,0,0.724767757092472,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
163,2,"15:29",929,929,"Foul on Rashaan Holloway.",38,31,7,0,0.724767757092472,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
164,2,"15:29",929,929,"Official TV Timeout",38,31,7,0,0.724767757092472,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
165,2,"15:29",929,929,"Cyril Langevine made Free Throw.",38,32,6,0,0.684549942040729,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
166,2,"15:29",929,929,"Cyril Langevine made Free Throw.",38,33,5,28,0.641363364747855,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
167,2,"15:01",901,901,"Luwane Pipkins Turnover.",38,33,5,2,0.661148957019264,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
168,2,"14:59",899,899,"Christion Thompson Steal.",38,33,5,2,0.674678565428326,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
169,2,"14:57",897,897,"Christion Thompson made Layup.",38,35,3,20,0.584393758488487,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
170,2,"14:37",877,877,"Carl Pierre made Three Point Jumper. Assisted by Keon Clergeot.",41,35,6,18,0.706149837577833,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
171,2,"14:19",859,859,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",41,37,4,28,0.646881771067144,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
172,2,"13:51",831,831,"Keon Clergeot made Layup.",43,37,6,11,0.709615000841678,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
173,2,"13:40",820,820,"Foul on Keon Clergeot.",43,37,6,10,0.693099358969499,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
174,2,"13:30",810,810,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",43,40,3,18,0.546415658817893,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
175,2,"13:12",792,792,"Foul on Christion Thompson.",43,40,3,18,0.585176279295126,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
176,2,"12:54",774,774,"Curtis Cobb missed Three Point Jumper.",43,40,3,0,0.586382691023487,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
177,2,"12:54",774,774,"Rashaan Holloway Offensive Rebound.",43,40,3,4,0.586382691023487,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
178,2,"12:50",770,770,"Rashaan Holloway made Layup.",45,40,5,2,0.683375234049286,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
179,2,"12:48",768,768,"Foul on Christion Thompson.",45,40,5,0,0.699464776706352,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
180,2,"12:48",768,768,"Rashaan Holloway made Free Throw.",46,40,6,24,0.742815982478364,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
181,2,"12:24",744,744,"Christion Thompson made Layup. Assisted by Tyrese Martin.",46,42,4,29,0.636300060395283,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
182,2,"11:55",715,715,"UMass  Turnover.",46,42,4,0,0.61593082313259,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
183,2,"11:55",715,715,"Official TV Timeout",46,42,4,18,0.61593082313259,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
184,2,"11:37",697,697,"Foul on Keon Clergeot.",46,42,4,0,0.653116887714261,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
185,2,"11:37",697,697,"Fatts Russell made Free Throw.",46,43,3,0,0.597506726801106,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
186,2,"11:37",697,697,"Fatts Russell made Free Throw.",46,44,2,26,0.539270468906906,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
187,2,"11:11",671,671,"Keon Clergeot made Layup.",48,44,4,27,0.6494351907276,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
188,2,"10:44",644,644,"Foul on Jonathan Laurent.",48,44,4,11,0.678267963647599,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
189,2,"10:33",633,633,"Foul on Cyril Langevine.",48,44,4,0,0.673537644163576,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
190,2,"10:33",633,633,"Cyril Langevine Turnover.",48,44,4,18,0.673537644163576,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
191,2,"10:15",615,615,"Curtis Cobb made Jumper. Assisted by Keon Clergeot.",50,44,6,20,0.77004421806658,"UMass","Rhode Island",4,4,0,0,-2.5,"401086336",2019-01-27
192,2,"9:55",595,595,"Jeff Dowtin made Jumper.",50,46,4,0,0.673990796692908,"UMass","Rhode Island",4,4,0,1,-2.5,"401086336",2019-01-27
193,2,"9:55",595,595,"Rhode Island  Timeout",50,46,4,14,0.673990796692908,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
194,2,"9:41",581,581,"Carl Pierre missed Three Point Jumper.",50,46,4,0,0.674799712378775,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
195,2,"9:41",581,581,"Rashaan Holloway Offensive Rebound.",50,46,4,0,0.674799712378775,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
196,2,"9:41",581,581,"Foul on Jermaine Harris.",50,46,4,8,0.674799712378775,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
197,2,"9:33",573,573,"Luwane Pipkins missed Layup.",50,46,4,0,0.708819219289135,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
198,2,"9:33",573,573,"Jermaine Harris Defensive Rebound.",50,46,4,18,0.708819219289135,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
199,2,"9:15",555,555,"Jeff Dowtin Turnover.",50,46,4,17,0.680970956051441,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
200,2,"8:58",538,538,"Jonathan Laurent made Three Point Jumper. Assisted by Curtis Cobb.",53,46,7,16,0.86326121342384,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
201,2,"8:42",522,522,"Fatts Russell Turnover.",53,46,7,2,0.856780863803954,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
202,2,"8:40",520,520,"Carl Pierre Steal.",53,46,7,16,0.856780863803954,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
203,2,"8:24",504,504,"Foul on Tyrese Martin.",53,46,7,0,0.855870878756101,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
204,2,"8:24",504,504,"Luwane Pipkins made Free Throw.",54,46,8,0,0.886178424000518,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
205,2,"8:24",504,504,"Luwane Pipkins made Free Throw.",55,46,9,14,0.910777263947592,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
206,2,"8:10",490,490,"Cyril Langevine made Layup. Assisted by Christion Thompson.",55,48,7,12,0.860902387236016,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
207,2,"7:58",478,478,"Luwane Pipkins missed Layup.",55,48,7,0,0.857343954033326,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
208,2,"7:58",478,478,"Cyril Langevine Defensive Rebound.",55,48,7,15,0.857343954033326,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
209,2,"7:43",463,463,"Fatts Russell Turnover.",55,48,7,2,0.84833829939515,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
210,2,"7:41",461,461,"Djery Baptiste Steal.",55,48,7,23,0.84833829939515,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
211,2,"7:18",438,438,"Foul on Fatts Russell.",55,48,7,0,0.878313802335669,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
212,2,"7:18",438,438,"Official TV Timeout",55,48,7,0,0.878313802335669,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
213,2,"7:18",438,438,"Curtis Cobb missed Free Throw.",55,48,7,0,0.878313802335669,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
214,2,"7:18",438,438,"Rhode Island Defensive Rebound.",55,48,7,23,0.878313802335669,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
215,2,"6:55",415,415,"Tyrese Martin made Three Point Jumper. Assisted by Cyril Langevine.",55,51,4,26,0.722861096739509,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
216,2,"6:29",389,389,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",58,51,7,30,0.864348615710412,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
217,2,"5:59",359,359,"Omar Silverio made Three Point Jumper. Assisted by Tyrese Martin.",58,54,4,22,0.725051526925498,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
218,2,"5:37",337,337,"Luwane Pipkins made Layup.",60,54,6,19,0.881129839465249,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
219,2,"5:18",318,318,"Foul on Djery Baptiste.",60,54,6,17,0.888176261961302,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
220,2,"5:01",301,301,"Tyrese Martin missed Three Point Jumper.",60,54,6,0,0.86970993207638,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
221,2,"5:01",301,301,"Rhode Island Offensive Rebound.",60,54,6,13,0.86970993207638,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
222,2,"4:48",288,288,"Cyril Langevine made Layup. Assisted by Omar Silverio.",60,56,4,24,0.762858788703003,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
223,2,"4:24",264,264,"Luwane Pipkins made Layup.",62,56,6,0,0.889123993748834,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
224,2,"4:24",264,264,"Foul on Jeff Dowtin.",62,56,6,0,0.889123993748834,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
225,2,"4:24",264,264,"Luwane Pipkins made Free Throw.",63,56,7,5,0.920931923408306,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
226,2,"4:19",259,259,"Christion Thompson missed Three Point Jumper.",63,56,7,0,0.946393096793637,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
227,2,"4:19",259,259,"Curtis Cobb Defensive Rebound.",63,56,7,31,0.946393096793637,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
228,2,"3:48",228,228,"Foul on Christion Thompson.",63,56,7,0,0.942458635264139,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
229,2,"3:48",228,228,"Official TV Timeout",63,56,7,0,0.942458635264139,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
230,2,"3:48",228,228,"Curtis Cobb missed Free Throw.",63,56,7,0,0.942458635264139,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
231,2,"3:48",228,228,"UMass Deadball Team Rebound.",63,56,7,0,0.942458635264139,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
232,2,"3:48",228,228,"Curtis Cobb made Free Throw.",64,56,8,0,0.961559750610057,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
233,2,"3:48",228,228,"Curtis Cobb missed Free Throw.",64,56,8,0,0.961559750610057,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
234,2,"3:48",228,228,"Jeff Dowtin Defensive Rebound.",64,56,8,15,0.961559750610057,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
235,2,"3:33",213,213,"Foul on Curtis Cobb.",64,56,8,0,0.964192244286114,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
236,2,"3:33",213,213,"Jeff Dowtin missed Free Throw.",64,56,8,0,0.964192244286114,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
237,2,"3:33",213,213,"Rhode Island Deadball Team Rebound.",64,56,8,0,0.964192244286114,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
238,2,"3:33",213,213,"Jeff Dowtin made Free Throw.",64,57,7,12,0.945516220411167,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
239,2,"3:21",201,201,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",67,57,10,15,0.987714413525617,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
240,2,"3:06",186,186,"Jeff Dowtin missed Three Point Jumper.",67,57,10,0,0.990351446176979,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
241,2,"3:06",186,186,"Luwane Pipkins Defensive Rebound.",67,57,10,11,0.990351446176979,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
242,2,"2:55",175,175,"Djery Baptiste Turnover.",67,57,10,11,0.992467785385567,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
243,2,"2:44",164,164,"Jeff Dowtin Turnover.",67,57,10,10,0.993118336549961,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
244,2,"2:34",154,154,"Djery Baptiste made Layup. Assisted by Luwane Pipkins.",69,57,12,19,0.998378407026201,"UMass","Rhode Island",4,3,0,0,-2.5,"401086336",2019-01-27
245,2,"2:15",135,135,"Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.",69,60,9,0,0.99346724654634,"UMass","Rhode Island",4,3,0,1,-2.5,"401086336",2019-01-27
246,2,"2:15",135,135,"Rhode Island  Timeout",69,60,9,2,0.99346724654634,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
247,2,"2:13",133,133,"Foul on Tyrese Martin.",69,60,9,0,0.99346724654634,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
248,2,"2:13",133,133,"Luwane Pipkins made Free Throw.",70,60,10,0,0.996212086913998,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
249,2,"2:13",133,133,"Luwane Pipkins made Free Throw.",71,60,11,16,0.997806185640023,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
250,2,"1:57",117,117,"Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.",71,63,8,29,0.991722377984027,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
251,2,"1:28",88,88,"Luwane Pipkins missed Jumper.",71,63,8,0,0.996801080582777,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
252,2,"1:28",88,88,"Christion Thompson Defensive Rebound.",71,63,8,6,0.996801080582777,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
253,2,"1:22",82,82,"Cyril Langevine missed Layup.",71,63,8,0,0.996801080582777,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
254,2,"1:22",82,82,"Djery Baptiste Block.",71,63,8,3,0.996801080582777,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
255,2,"1:19",79,79,"Djery Baptiste Defensive Rebound.",71,63,8,19,0.996454481766541,"UMass","Rhode Island",4,2,0,1,-2.5,"401086336",2019-01-27
256,2,"1:00",60,60,"Foul on Christion Thompson.",71,63,8,0,0.996831217754432,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
257,2,"1:00",60,60,"Carl Pierre made Free Throw.",72,63,9,0,0.998489012465228,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
258,2,"1:00",60,60,"Carl Pierre made Free Throw.",73,63,10,15,0.999280133985652,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
259,2,"0:45",45,45,"Christion Thompson made Layup. Assisted by Jeff Dowtin.",73,65,8,0,0.998504651308713,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
260,2,"0:45",45,45,"Foul on Djery Baptiste.",73,65,8,0,0.998504651308713,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
261,2,"0:45",45,45,"Christion Thompson made Free Throw.",73,66,7,4,0.996625230230258,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
262,2,"0:41",41,41,"Foul on Fatts Russell.",73,66,7,0,0.998861048457061,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
263,2,"0:41",41,41,"Luwane Pipkins made Free Throw.",74,66,8,0,0.999581054339851,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
264,2,"0:41",41,41,"Luwane Pipkins made Free Throw.",75,66,9,10,0.999845967526489,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
265,2,"0:31",31,31,"Jeff Dowtin made Layup.",75,68,7,0,0.99872563003835,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
266,2,"0:31",31,31,"Foul on Djery Baptiste.",75,68,7,0,0.99872563003835,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
267,2,"0:31",31,31,"Jeff Dowtin missed Free Throw.",75,68,7,0,0.99872563003835,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
268,2,"0:31",31,31,"Jonathan Laurent Defensive Rebound.",75,68,7,8,0.99872563003835,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
269,2,"0:23",23,23,"Foul on Fatts Russell.",75,68,7,0,0.999914349022819,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
270,2,"0:23",23,23,"Keon Clergeot made Free Throw.",76,68,8,0,0.999974663102908,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
271,2,"0:23",23,23,"Keon Clergeot made Free Throw.",77,68,9,8,0.999992505268372,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
272,2,"0:15",15,15,"Jeff Dowtin made Layup.",77,70,7,0,0.999953318066582,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
273,2,"0:15",15,15,"Foul on Djery Baptiste.",77,70,7,0,0.999953318066582,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
274,2,"0:15",15,15,"Jeff Dowtin missed Free Throw.",77,70,7,0,0.999953318066582,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
275,2,"0:15",15,15,"Tyrese Martin Offensive Rebound.",77,70,7,4,0.999953318066582,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
276,2,"0:11",11,11,"Tyrese Martin missed Jumper.",77,70,7,0,0.999955926491698,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
277,2,"0:11",11,11,"Fatts Russell Offensive Rebound.",77,70,7,4,0.999955926491698,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
278,2,"0:07",7,7,"Jeff Dowtin missed Three Point Jumper.",77,70,7,0,0.99999402397846,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
279,2,"0:07",7,7,"UMass Defensive Rebound.",77,70,7,7,0.99999402397846,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
280,2,"0:00",0,0,"End of Game",77,70,7,0,1,"UMass","Rhode Island",4,2,0,0,-2.5,"401086336",2019-01-27
