"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:24",1224,1224,"Dominik Olejniczak made Free Throw.",30,37,-7,24,0.151696170444432,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
160,1,"0:00",1200,1200,"Devontae Shuler made Three Point Jumper.",33,37,-4,0,0.228477409615488,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
161,1,"0:00",1200,1200,"End of 1st half",30,38,-8,0,0.135412025962352,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
162,2,"20:00",1200,1200,"PLAY",30,38,-8,15,0.135412025962352,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
163,2,"19:45",1185,1185,"Jarron Cumberland missed Three Point Jumper.",33,37,-4,0,0.222752001706874,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
164,2,"19:45",1185,1185,"Devontae Shuler Defensive Rebound.",33,37,-4,20,0.222752001706874,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
165,2,"19:25",1165,1165,"Devontae Shuler missed Three Point Jumper.",33,37,-4,0,0.20639420406315,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
166,2,"19:25",1165,1165,"Keith Williams Defensive Rebound.",33,37,-4,20,0.20639420406315,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
167,2,"19:05",1145,1145,"Foul on Bruce Stevens.",33,37,-4,5,0.233404424649749,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
168,2,"19:00",1140,1140,"Tre Scott missed Free Throw.",33,37,-4,0,0.233404424649749,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
169,2,"19:00",1140,1140,"Cincinnati Deadball Team Rebound.",33,37,-4,0,0.233404424649749,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
170,2,"19:00",1140,1140,"Tre Scott made Free Throw.",33,38,-5,17,0.204013169520371,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
171,2,"18:43",1123,1123,"Dominik Olejniczak missed Layup.",33,38,-5,0,0.180301876524016,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
172,2,"18:43",1123,1123,"Tre Scott Defensive Rebound.",33,38,-5,7,0.180301876524016,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
173,2,"18:36",1116,1116,"Jarron Cumberland missed Layup.",33,38,-5,0,0.207109332636363,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
174,2,"18:36",1116,1116,"Tre Scott Offensive Rebound.",33,38,-5,14,0.207109332636363,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
175,2,"18:22",1102,1102,"Jarron Cumberland missed Three Point Jumper.",33,38,-5,0,0.197914755326817,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
176,2,"18:22",1102,1102,"KJ Buffen Defensive Rebound.",33,38,-5,9,0.197914755326817,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
177,2,"18:13",1093,1093,"Foul on Terence Davis.",33,38,-5,0,0.20033418333164,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
178,2,"18:13",1093,1093,"Terence Davis Turnover.",33,38,-5,31,0.20033418333164,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
179,2,"17:42",1062,1062,"Jarron Cumberland missed Three Point Jumper.",33,38,-5,0,0.218362691812993,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
180,2,"17:42",1062,1062,"Dominik Olejniczak Block.",33,38,-5,0,0.218362691812993,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
181,2,"17:42",1062,1062,"KJ Buffen Defensive Rebound.",33,38,-5,4,0.218362691812993,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
182,2,"17:38",1058,1058,"Foul on Keith Williams.",33,38,-5,0,0.198852048025697,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
183,2,"17:38",1058,1058,"Breein Tyree made Free Throw.",34,38,-4,0,0.229106072186666,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
184,2,"17:38",1058,1058,"Breein Tyree made Free Throw.",35,38,-3,27,0.262455125159658,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
185,2,"17:11",1031,1031,"Foul on Terence Davis.",35,38,-3,0,0.251981669834525,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
186,2,"17:11",1031,1031,"Keith Williams made Free Throw.",35,39,-4,0,0.221040948395961,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
187,2,"17:11",1031,1031,"Keith Williams missed Free Throw.",35,39,-4,0,0.221040948395961,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
188,2,"17:11",1031,1031,"Devontae Shuler Defensive Rebound.",35,39,-4,21,0.221040948395961,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
189,2,"16:50",1010,1010,"Foul on Tre Scott.",35,39,-4,1,0.207436661592138,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
190,2,"16:49",1009,1009,"Foul on Keith Williams.",35,39,-4,2,0.212407236362654,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
191,2,"16:47",1007,1007,"Breein Tyree missed Three Point Jumper.",35,39,-4,0,0.212407236362654,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
192,2,"16:47",1007,1007,"Nysier Brooks Defensive Rebound.",35,39,-4,22,0.212407236362654,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
193,2,"16:25",985,985,"Tre Scott missed Jumper.",35,39,-4,0,0.233957627075628,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
194,2,"16:25",985,985,"KJ Buffen Defensive Rebound.",35,39,-4,9,0.233957627075628,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
195,2,"16:16",976,976,"Bruce Stevens missed Three Point Jumper.",35,39,-4,0,0.230599660979074,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
196,2,"16:16",976,976,"Terence Davis Offensive Rebound.",35,39,-4,16,0.230599660979074,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
197,2,"16:00",960,960,"Bruce Stevens made Layup. Assisted by Terence Davis.",37,39,-2,10,0.295103255995551,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
198,2,"15:50",950,950,"Cane Broome Turnover.",37,39,-2,2,0.267909418316289,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
199,2,"15:48",948,948,"Devontae Shuler Steal.",37,39,-2,3,0.30258894376978,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
200,2,"15:45",945,945,"Devontae Shuler made Layup.",39,39,0,17,0.389014937789351,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
201,2,"15:28",928,928,"Foul on KJ Buffen.",39,39,0,23,0.358391519027111,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
202,2,"15:05",905,905,"Cane Broome made Jumper.",39,41,-2,18,0.296526117557674,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
203,2,"14:47",887,887,"Devontae Shuler made Jumper.",41,41,0,24,0.375442524686344,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
204,2,"14:23",863,863,"Justin Jenifer made Three Point Jumper.",41,44,-3,26,0.243863550860401,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
205,2,"13:57",837,837,"Blake Hinson missed Three Point Jumper.",41,44,-3,0,0.235234095942294,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
206,2,"13:57",837,837,"Nysier Brooks Defensive Rebound.",41,44,-3,25,0.235234095942294,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
207,2,"13:32",812,812,"Tre Scott made Layup.",41,46,-5,0,0.168797337612186,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
208,2,"13:32",812,812,"Foul on Blake Hinson.",41,46,-5,0,0.168797337612186,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
209,2,"13:32",812,812,"Tre Scott made Free Throw.",41,47,-6,15,0.14303668514844,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
210,2,"13:17",797,797,"Terence Davis missed Three Point Jumper.",41,47,-6,0,0.138629939747478,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
211,2,"13:17",797,797,"Cane Broome Defensive Rebound.",41,47,-6,25,0.138629939747478,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
212,2,"12:52",772,772,"Jarron Cumberland missed Jumper.",41,47,-6,0,0.150155653033742,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
213,2,"12:52",772,772,"Jarron Cumberland Offensive Rebound.",41,47,-6,9,0.150155653033742,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
214,2,"12:43",763,763,"Tre Scott made Layup. Assisted by Jarron Cumberland.",41,49,-8,25,0.103146583867843,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
215,2,"12:18",738,738,"Terence Davis missed Three Point Jumper.",41,49,-8,0,0.112364043729195,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
216,2,"12:18",738,738,"Tre Scott Defensive Rebound.",41,49,-8,29,0.112364043729195,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
217,2,"11:49",709,709,"Jarron Cumberland missed Layup.",41,49,-8,5,0.114917021471379,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
218,2,"11:44",704,704,"Breein Tyree Block.",41,49,-8,0,0.114917021471379,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
219,2,"11:44",704,704,"Bruce Stevens Defensive Rebound.",41,49,-8,0,0.114917021471379,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
220,2,"11:44",704,704,"Devontae Shuler made Layup.",43,49,-6,14,0.165745248886375,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
221,2,"11:30",690,690,"Foul on D.C. Davis.",43,49,-6,7,0.124638461324374,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
222,2,"11:23",683,683,"Jarron Cumberland made Jumper.",43,51,-8,29,0.092425173832531,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
223,2,"10:54",654,654,"Foul on KJ Buffen.",43,51,-8,0,0.094894813457942,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
224,2,"10:54",654,654,"KJ Buffen Turnover.",43,51,-8,10,0.094894813457942,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
225,2,"10:44",644,644,"Justin Jenifer made Layup.",43,53,-10,14,0.0583449767765614,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
226,2,"10:30",630,630,"Devontae Shuler Turnover.",43,53,-10,1,0.0607272916381695,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
227,2,"10:29",629,629,"Cane Broome Steal.",43,53,-10,3,0.0471711472140079,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
228,2,"10:26",626,626,"Cane Broome made Layup.",43,55,-12,0,0.0290699628684475,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
229,2,"10:26",626,626,"Foul on Breein Tyree.",43,55,-12,0,0.0290699628684475,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
230,2,"10:26",626,626,"Cane Broome made Free Throw.",43,56,-13,13,0.0227540096565654,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
231,2,"10:13",613,613,"Foul on Tre Scott.",43,56,-13,4,0.0234337644252379,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
232,2,"10:09",609,609,"Dominik Olejniczak made Layup.",45,56,-11,26,0.0424740401441461,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
233,2,"9:43",583,583,"Justin Jenifer missed Jumper.",45,56,-11,0,0.0447866994993671,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
234,2,"9:43",583,583,"Ole Miss Defensive Rebound.",45,56,-11,21,0.0447866994993671,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
235,2,"9:22",562,562,"Breein Tyree made Jumper.",47,56,-9,23,0.0605617498176135,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
236,2,"8:59",539,539,"Logan Johnson made Layup.",47,58,-11,10,0.0327159201507806,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
237,2,"8:49",529,529,"Devontae Shuler missed Three Point Jumper.",47,58,-11,0,0.0373032396397329,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
238,2,"8:49",529,529,"Keith Williams Defensive Rebound.",47,58,-11,25,0.0373032396397329,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
239,2,"8:24",504,504,"Jarron Cumberland missed Three Point Jumper.",47,58,-11,0,0.0374656231624689,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
240,2,"8:24",504,504,"KJ Buffen Defensive Rebound.",47,58,-11,9,0.0374656231624689,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
241,2,"8:15",495,495,"Foul on Logan Johnson.",47,58,-11,8,0.0385089747950215,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
242,2,"8:07",487,487,"Breein Tyree missed Three Point Jumper.",47,58,-11,0,0.0331404286319802,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
243,2,"8:07",487,487,"Eliel Nsoseme Defensive Rebound.",47,58,-11,24,0.0331404286319802,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
244,2,"7:43",463,463,"Jarron Cumberland missed Layup.",47,58,-11,0,0.0289393000487476,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
245,2,"7:43",463,463,"Eliel Nsoseme Offensive Rebound.",47,58,-11,2,0.0289393000487476,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
246,2,"7:41",461,461,"Eliel Nsoseme missed Layup.",47,58,-11,0,0.0289393000487476,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
247,2,"7:41",461,461,"Bruce Stevens Defensive Rebound.",47,58,-11,21,0.0289393000487476,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
248,2,"7:20",440,440,"Breein Tyree made Jumper.",49,58,-9,14,0.060273342942036,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
249,2,"7:06",426,426,"Keith Williams made Three Point Jumper. Assisted by Logan Johnson.",49,61,-12,25,0.0186690980091958,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
250,2,"6:41",401,401,"Breein Tyree Turnover.",49,61,-12,3,0.0126669459425407,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
251,2,"6:38",398,398,"Nysier Brooks Steal.",49,61,-12,15,0.0177057427533384,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
252,2,"6:23",383,383,"Cane Broome made Three Point Jumper. Assisted by Nysier Brooks.",49,64,-15,7,0.00774332322646023,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
253,2,"6:16",376,376,"Technical Foul on Terence Davis.",49,64,-15,0,0.0062512734193837,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
254,2,"6:16",376,376,"Foul on Terence Davis.",49,64,-15,3,0.0062512734193837,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
255,2,"6:13",373,373,"Cane Broome missed Free Throw.",49,64,-15,0,0.0062512734193837,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
256,2,"6:13",373,373,"Cincinnati Deadball Team Rebound.",49,64,-15,0,0.0062512734193837,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
257,2,"6:13",373,373,"Cane Broome made Free Throw.",49,65,-16,10,0.0045941618633156,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
258,2,"6:03",363,363,"Foul on Bruce Stevens.",49,65,-16,0,0.00421272313689071,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
259,2,"6:03",363,363,"Bruce Stevens Turnover.",49,65,-16,16,0.00421272313689071,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
260,2,"5:47",347,347,"Foul on Zach Naylor.",49,65,-16,0,0.00291006541038616,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
261,2,"5:47",347,347,"Jarron Cumberland missed Free Throw.",49,65,-16,0,0.00291006541038616,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
262,2,"5:47",347,347,"Cincinnati Deadball Team Rebound.",49,65,-16,0,0.00291006541038616,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
263,2,"5:47",347,347,"Jarron Cumberland made Free Throw.",49,66,-17,18,0.00208423443153987,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
264,2,"5:29",329,329,"Breein Tyree made Jumper.",51,66,-15,21,0.00564145630665576,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
265,2,"5:08",308,308,"Jarron Cumberland made Jumper.",51,68,-17,21,0.00244749530146152,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
266,2,"4:47",287,287,"Foul on Nysier Brooks.",51,68,-17,0,0.00169307904690282,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
267,2,"4:47",287,287,"Foul on Tre Scott.",51,68,-17,0,0.00169307904690282,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
268,2,"4:47",287,287,"KJ Buffen made Free Throw.",52,68,-16,0,0.00240759591412339,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
269,2,"4:47",287,287,"KJ Buffen made Free Throw.",53,68,-15,26,0.00342262091501427,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
270,2,"4:21",261,261,"Jarron Cumberland missed Layup.",53,68,-15,0,0.00277219260422883,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
271,2,"4:21",261,261,"Blake Hinson Block.",53,68,-15,0,0.00277219260422883,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
272,2,"4:21",261,261,"Cincinnati Deadball Team Rebound.",53,68,-15,27,0.00277219260422883,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
273,2,"3:54",234,234,"Cane Broome missed Layup.",53,68,-15,0,0.00186341082111834,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
274,2,"3:54",234,234,"Terence Davis Defensive Rebound.",53,68,-15,12,0.00186341082111834,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
275,2,"3:42",222,222,"Devontae Shuler missed Jumper.",53,68,-15,0,0.00127281006074723,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
276,2,"3:42",222,222,"Tre Scott Defensive Rebound.",53,68,-15,25,0.00127281006074723,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
277,2,"3:17",197,197,"Foul on Bruce Stevens.",53,68,-15,0,0.000725172907068866,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
278,2,"3:17",197,197,"Jarron Cumberland made Free Throw.",53,69,-16,0,0.000454284945361168,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
279,2,"3:17",197,197,"Jarron Cumberland made Free Throw.",53,70,-17,17,0.000284558225290175,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
280,2,"3:00",180,180,"Terence Davis missed Three Point Jumper.",53,70,-17,0,0.000184912676270607,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
281,2,"3:00",180,180,"Logan Johnson Defensive Rebound.",53,70,-17,33,0.000184912676270607,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
282,2,"2:27",147,147,"Logan Johnson missed Layup.",53,70,-17,0,9.12629749417652e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
283,2,"2:27",147,147,"Terence Davis Block.",53,70,-17,0,9.12629749417652e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
284,2,"2:27",147,147,"Tre Scott Offensive Rebound.",53,70,-17,0,9.12629749417652e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
285,2,"2:27",147,147,"Foul on Dominik Olejniczak.",53,70,-17,0,9.12629749417652e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
286,2,"2:27",147,147,"Tre Scott made Free Throw.",53,71,-18,0,5.43605469758064e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
287,2,"2:27",147,147,"Tre Scott missed Free Throw.",53,71,-18,8,5.43605469758064e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
288,2,"2:19",139,139,"Cincinnati Deadball Team Rebound.",53,71,-18,11,5.29553349280481e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
289,2,"2:08",128,128,"Breein Tyree Turnover.",53,71,-18,18,2.65083887370601e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
290,2,"1:50",110,110,"Tre Scott missed Layup.",53,71,-18,0,1.79404484802646e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
291,2,"1:50",110,110,"Keith Williams Offensive Rebound.",53,71,-18,4,1.79404484802646e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
292,2,"1:46",106,106,"Keith Williams missed Layup.",53,71,-18,0,9.76030643696564e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
293,2,"1:46",106,106,"Cincinnati Offensive Rebound.",53,71,-18,7,9.76030643696564e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
294,2,"1:39",99,99,"Justin Jenifer Turnover.",53,71,-18,10,1.04012492239142e-05,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
295,2,"1:29",89,89,"Blake Hinson missed Three Point Jumper.",53,71,-18,0,2.30580285416847e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
296,2,"1:29",89,89,"Rashawn Fredericks Defensive Rebound.",53,71,-18,33,2.30580285416847e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
297,2,"0:56",56,56,"Rashawn Fredericks Turnover.",53,71,-18,3,1.17862778960037e-07,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
298,2,"0:53",53,53,"Technical Foul on Cincinnati.",53,71,-18,0,3.76567199257171e-07,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
299,2,"0:53",53,53,"Breein Tyree made Free Throw.",54,71,-17,0,8.39788213850622e-07,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
300,2,"0:53",53,53,"Breein Tyree made Free Throw.",55,71,-16,0,1.8728233464168e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
301,2,"0:53",53,53,"Foul on Cincinnati.",55,71,-16,6,1.8728233464168e-06,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
302,2,"0:47",47,47,"Foul on Keith Williams.",55,71,-16,0,4.67010555720984e-08,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
303,2,"0:47",47,47,"Breein Tyree made Free Throw.",56,71,-15,0,1.33555892980617e-07,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
304,2,"0:47",47,47,"Breein Tyree made Free Throw.",57,71,-14,25,3.81943693778395e-07,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
305,2,"0:22",22,22,"Justin Jenifer missed Layup.",57,71,-14,0,1.2291158521431e-08,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
306,2,"0:22",22,22,"Blake Hinson Defensive Rebound.",57,71,-14,6,1.2291158521431e-08,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
307,2,"0:16",16,16,"Brian Halums missed Layup.",57,71,-14,0,5.52991513829199e-11,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
308,2,"0:16",16,16,"Ole Miss Offensive Rebound.",57,71,-14,9,5.52991513829199e-11,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
309,2,"0:07",7,7,"Brian Halums missed Layup.",57,71,-14,0,3.06850904160014e-10,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
310,2,"0:07",7,7,"Ole Miss Offensive Rebound.",57,71,-14,4,3.06850904160014e-10,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
311,2,"0:03",3,3,"Blake Hinson missed Three Point Jumper.",57,71,-14,0,8.28106956723631e-12,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
312,2,"0:03",3,3,"Justin Jenifer Defensive Rebound.",57,71,-14,3,8.28106956723631e-12,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
313,2,"0:00",0,0,"End of 2nd half",57,71,-14,0,2.21633277410219e-118,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
314,2,"0:00",0,0,"End of Game",57,71,-14,0,2.21633277410219e-118,"Ole Miss","Cincinnati",4,4,0,0,-4,"401100818",2018-11-24
