"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:03",903,903,"Jaylen Richard made Layup.",39,37,2,0,0.795084213521354,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
165,2,"15:03",903,903,"Foul on Mehkel Harvey.",39,37,2,0,0.795084213521354,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
166,2,"15:03",903,903,"Official TV Timeout",39,37,2,0,0.795084213521354,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
167,2,"15:03",903,903,"Jaylen Richard missed Free Throw.",39,37,2,0,0.795084213521354,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
168,2,"15:03",903,903,"Justin Pierce Defensive Rebound.",39,37,2,14,0.795084213521354,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
169,2,"14:49",889,889,"Matt Milon missed Three Point Jumper.",39,37,2,0,0.785608120647197,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
170,2,"14:49",889,889,"Zep Jasper Defensive Rebound.",39,37,2,32,0.785608120647197,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
171,2,"14:17",857,857,"Nick Harris missed Jumper.",39,37,2,0,0.807625142940994,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
172,2,"14:17",857,857,"Nathan Knight Defensive Rebound.",39,37,2,12,0.807625142940994,"Charleston","William & Mary",4,3,0,1,7.5,"401083899",2019-01-26
173,2,"14:05",845,845,"Nathan Knight made Layup. Assisted by Chase Audige.",39,39,0,20,0.719685142112532,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
174,2,"13:45",825,825,"Jaylen Richard made Three Point Jumper. Assisted by Marquise Pointer.",42,39,3,27,0.828165858068527,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
175,2,"13:18",798,798,"Justin Pierce made Three Point Jumper.",42,42,0,28,0.720100870296769,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
176,2,"12:50",770,770,"Jaylen Richard missed Three Point Jumper.",42,42,0,0,0.724523493361559,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
177,2,"12:50",770,770,"Chase Audige Defensive Rebound.",42,42,0,10,0.724523493361559,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
178,2,"12:40",760,760,"Foul on Jaylen McManus.",42,42,0,2,0.745842489596654,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
179,2,"12:38",758,758,"Nathan Knight made Layup.",42,44,-2,18,0.63241471867175,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
180,2,"12:20",740,740,"Sam Miller made Dunk. Assisted by Grant Riller.",44,44,0,16,0.71502831773626,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
181,2,"12:04",724,724,"Justin Pierce missed Three Point Jumper.",44,44,0,0,0.727536505626789,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
182,2,"12:04",724,724,"Jarrell Brantley Block.",44,44,0,1,0.727536505626789,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
183,2,"12:03",723,723,"Zep Jasper Defensive Rebound.",44,44,0,5,0.727536505626789,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
184,2,"11:58",718,718,"Jarrell Brantley made Layup. Assisted by Zep Jasper.",46,44,2,0,0.791066853105437,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
185,2,"11:58",718,718,"Foul on L.J. Owens.",46,44,2,0,0.791066853105437,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
186,2,"11:58",718,718,"Official TV Timeout",46,44,2,0,0.791066853105437,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
187,2,"11:58",718,718,"Jarrell Brantley made Free Throw.",47,44,3,17,0.824961751361575,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
188,2,"11:41",701,701,"L.J. Owens Turnover.",47,44,3,1,0.82409450934737,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
189,2,"11:40",700,700,"Sam Miller Steal.",47,44,3,4,0.82409450934737,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
190,2,"11:36",696,696,"Jaylen Richard Turnover.",47,44,3,0,0.850125994200799,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
191,2,"11:36",696,696,"Foul on Jaylen Richard.",47,44,3,26,0.850125994200799,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
192,2,"11:10",670,670,"Justin Pierce Turnover.",47,44,3,1,0.832121208568996,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
193,2,"11:09",669,669,"Jaylen Richard Steal.",47,44,3,19,0.833098415596031,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
194,2,"10:50",650,650,"Jarrell Brantley made Jumper.",49,44,5,21,0.892286260447552,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
195,2,"10:29",629,629,"Nathan Knight missed Layup.",49,44,5,0,0.902112903844034,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
196,2,"10:29",629,629,"Jarrell Brantley Block.",49,44,5,2,0.902112903844034,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
197,2,"10:27",627,627,"Zep Jasper Defensive Rebound.",49,44,5,1,0.902112903844034,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
198,2,"10:26",626,626,"Foul on L.J. Owens.",49,44,5,3,0.902112903844034,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
199,2,"10:23",623,623,"Grant Riller made Three Point Jumper. Assisted by Zep Jasper.",52,44,8,7,0.951444278579647,"Charleston","William & Mary",4,3,0,0,7.5,"401083899",2019-01-26
200,2,"10:16",616,616,"William & Mary  Timeout",52,44,8,20,0.944265743582527,"Charleston","William & Mary",3,3,1,0,7.5,"401083899",2019-01-26
201,2,"9:56",596,596,"Matt Milon made Layup.",52,46,6,15,0.908725103192941,"Charleston","William & Mary",3,3,1,0,7.5,"401083899",2019-01-26
202,2,"9:41",581,581,"Jarrell Brantley missed Jumper.",52,46,6,0,0.90519491978288,"Charleston","William & Mary",3,3,1,0,7.5,"401083899",2019-01-26
203,2,"9:41",581,581,"Chase Audige Defensive Rebound.",52,46,6,14,0.90519491978288,"Charleston","William & Mary",3,3,1,0,7.5,"401083899",2019-01-26
204,2,"9:27",567,567,"Nathan Knight made Dunk.",52,48,4,27,0.881622798570607,"Charleston","William & Mary",3,3,1,0,7.5,"401083899",2019-01-26
205,2,"9:00",540,540,"Foul on Justin Pierce.",52,48,4,2,0.861928599478552,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
206,2,"8:58",538,538,"Jarrell Brantley missed Jumper.",52,48,4,0,0.888443878060256,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
207,2,"8:58",538,538,"Nathan Knight Defensive Rebound.",52,48,4,17,0.888443878060256,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
208,2,"8:41",521,521,"Luke Loewe Turnover.",52,48,4,1,0.866366239138204,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
209,2,"8:40",520,520,"Grant Riller Steal.",52,48,4,0,0.866366239138204,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
210,2,"8:40",520,520,"Foul on Chase Audige.",52,48,4,10,0.866366239138204,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
211,2,"8:30",510,510,"Grant Riller made Jumper.",54,48,6,18,0.91494464558166,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
212,2,"8:12",492,492,"Justin Pierce missed Jumper.",54,48,6,0,0.92341663551678,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
213,2,"8:12",492,492,"Jarrell Brantley Defensive Rebound.",54,48,6,8,0.92341663551678,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
214,2,"8:04",484,484,"Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.",57,48,9,16,0.963410882895512,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
215,2,"7:48",468,468,"L.J. Owens missed Three Point Jumper.",57,48,9,0,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
216,2,"7:48",468,468,"Jarrell Brantley Defensive Rebound.",57,48,9,4,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
217,2,"7:44",464,464,"Jarrell Brantley Turnover.",57,48,9,0,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
218,2,"7:44",464,464,"Official TV Timeout",57,48,9,4,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
219,2,"7:40",460,460,"Nathan Knight missed Layup.",57,48,9,0,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
220,2,"7:40",460,460,"Marquise Pointer Block.",57,48,9,1,0.965605340127822,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
221,2,"7:39",459,459,"L.J. Owens Offensive Rebound.",57,48,9,5,0.972448413464072,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
222,2,"7:34",454,454,"L.J. Owens made Layup. Assisted by Nathan Knight.",57,50,7,2,0.949294386094336,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
223,2,"7:32",452,452,"Foul on Grant Riller.",57,50,7,0,0.949294386094336,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
224,2,"7:32",452,452,"L.J. Owens made Free Throw.",57,51,6,19,0.931670971938546,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
225,2,"7:13",433,433,"Grant Riller missed Jumper.",57,51,6,0,0.937058570042021,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
226,2,"7:13",433,433,"L.J. Owens Defensive Rebound.",57,51,6,4,0.937058570042021,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
227,2,"7:09",429,429,"Foul on Brevin Galloway.",57,51,6,21,0.922762463260766,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
228,2,"6:48",408,408,"Nathan Knight missed Layup.",57,51,6,0,0.936419382729776,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
229,2,"6:48",408,408,"Jarrell Brantley Block.",57,51,6,1,0.936419382729776,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
230,2,"6:47",407,407,"Marquise Pointer Defensive Rebound.",57,51,6,2,0.936419382729776,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
231,2,"6:45",405,405,"Brevin Galloway made Three Point Jumper. Assisted by Marquise Pointer.",60,51,9,17,0.975376839693977,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
232,2,"6:28",388,388,"Foul on Jaylen McManus.",60,51,9,4,0.970697330791323,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
233,2,"6:24",384,384,"Foul on Jarrell Brantley.",60,51,9,0,0.970697330791323,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
234,2,"6:24",384,384,"Nathan Knight made Free Throw.",60,52,8,0,0.960942944589965,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
235,2,"6:24",384,384,"Nathan Knight missed Free Throw.",60,52,8,0,0.960942944589965,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
236,2,"6:24",384,384,"Jarrell Brantley Defensive Rebound.",60,52,8,27,0.960942944589965,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
237,2,"5:57",357,357,"Marquise Pointer missed Layup.",60,52,8,0,0.966287959084643,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
238,2,"5:57",357,357,"Nathan Knight Block.",60,52,8,1,0.966287959084643,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
239,2,"5:56",356,356,"L.J. Owens Defensive Rebound.",60,52,8,9,0.966287959084643,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
240,2,"5:47",347,347,"Justin Pierce made Dunk. Assisted by Nathan Knight.",60,54,6,21,0.931677309420901,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
241,2,"5:26",326,326,"Jarrell Brantley made Jumper.",62,54,8,4,0.963016920545929,"Charleston","William & Mary",3,3,0,0,7.5,"401083899",2019-01-26
242,2,"5:22",322,322,"Charleston  Timeout",62,54,8,22,0.963016920545929,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
243,2,"5:00",300,300,"Nathan Knight made Layup.",62,56,6,0,0.935916412472914,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
244,2,"5:00",300,300,"Foul on Grant Riller.",62,56,6,0,0.935916412472914,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
245,2,"5:00",300,300,"Nathan Knight made Free Throw.",62,57,5,27,0.912351788342178,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
246,2,"4:33",273,273,"Jarrell Brantley missed Jumper.",62,57,5,0,0.929335475205529,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
247,2,"4:33",273,273,"Nathan Knight Block.",62,57,5,2,0.929335475205529,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
248,2,"4:31",271,271,"L.J. Owens Defensive Rebound.",62,57,5,6,0.929335475205529,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
249,2,"4:25",265,265,"Chase Audige missed Three Point Jumper.",62,57,5,0,0.927603684384344,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
250,2,"4:25",265,265,"Grant Riller Defensive Rebound.",62,57,5,9,0.927603684384344,"Charleston","William & Mary",3,2,0,1,7.5,"401083899",2019-01-26
251,2,"4:16",256,256,"Foul on Justin Pierce.",62,57,5,8,0.939859597816333,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
252,2,"4:08",248,248,"Grant Riller made Layup.",64,57,7,12,0.969007408668639,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
253,2,"3:56",236,236,"Foul on Jarrell Brantley.",64,57,7,0,0.969537786922184,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
254,2,"3:56",236,236,"Official TV Timeout",64,57,7,0,0.969537786922184,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
255,2,"3:56",236,236,"Nathan Knight missed Free Throw.",64,57,7,2,0.969537786922184,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
256,2,"3:54",234,234,"Charleston Defensive Rebound.",64,57,7,21,0.969537786922184,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
257,2,"3:33",213,213,"Grant Riller missed Jumper.",64,57,7,3,0.975326099719511,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
258,2,"3:30",210,210,"Charleston Offensive Rebound.",64,57,7,17,0.975326099719511,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
259,2,"3:13",193,193,"Foul on L.J. Owens.",64,57,7,0,0.976711843697,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
260,2,"3:13",193,193,"Marquise Pointer missed Free Throw.",64,57,7,0,0.976711843697,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
261,2,"3:13",193,193,"Justin Pierce Defensive Rebound.",64,57,7,21,0.976711843697,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
262,2,"2:52",172,172,"Justin Pierce missed Three Point Jumper.",64,57,7,0,0.983476188585725,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
263,2,"2:52",172,172,"Charleston Defensive Rebound.",64,57,7,16,0.983476188585725,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
264,2,"2:36",156,156,"Grant Riller made Layup.",66,57,9,0,0.995577219539473,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
265,2,"2:36",156,156,"Foul on Luke Loewe.",66,57,9,0,0.995577219539473,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
266,2,"2:36",156,156,"Grant Riller made Free Throw.",67,57,10,27,0.99741913165913,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
267,2,"2:09",129,129,"Nathan Knight missed Jumper.",67,57,10,0,0.997809313603128,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
268,2,"2:09",129,129,"Marquise Pointer Defensive Rebound.",67,57,10,26,0.997809313603128,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
269,2,"1:43",103,103,"Grant Riller made Layup.",69,57,12,0,0.999601814137644,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
270,2,"1:43",103,103,"Foul on Nathan Knight.",69,57,12,0,0.999601814137644,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
271,2,"1:43",103,103,"Grant Riller made Free Throw.",70,57,13,12,0.999785558202614,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
272,2,"1:31",91,91,"Matt Milon missed Three Point Jumper.",70,57,13,0,0.999810244554762,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
273,2,"1:31",91,91,"Jaylen McManus Defensive Rebound.",70,57,13,6,0.999810244554762,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
274,2,"1:25",85,85,"Foul on Chase Audige.",70,57,13,0,0.999951615822073,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
275,2,"1:25",85,85,"Jaylen McManus made Free Throw.",71,57,14,0,0.999976364925736,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
276,2,"1:25",85,85,"Jaylen McManus made Free Throw.",72,57,15,18,0.999988454703844,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
277,2,"1:07",67,67,"Luke Loewe missed Three Point Jumper.",72,57,15,0,0.999987628500976,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
278,2,"1:07",67,67,"Brevin Galloway Defensive Rebound.",72,57,15,32,0.999987628500976,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
279,2,"0:35",35,35,"Marquise Pointer made Jumper.",74,57,17,10,0.999999081745203,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
280,2,"0:25",25,25,"Foul on Nick Harris.",74,57,17,0,0.999999999740302,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
281,2,"0:25",25,25,"Justin Pierce made Free Throw.",74,58,16,0,0.999999999063886,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
282,2,"0:25",25,25,"Justin Pierce made Free Throw.",74,59,15,25,0.999999996625663,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
283,2,"0:00",0,0,"End of Game",74,59,15,0,1,"Charleston","William & Mary",3,2,0,0,7.5,"401083899",2019-01-26
