"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:23",1283,1283,"Keyshawn Dorsey Defensive Rebound.",45,21,24,20,0.974420320725997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
159,1,"1:03",1263,1263,"Keyford Langley Turnover.",45,21,24,2,0.980449609143455,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
160,1,"1:01",1261,1261,"Isaiah Miller Steal.",45,21,24,2,0.980449609143455,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
161,1,"0:59",1259,1259,"Angelo Allegri Turnover.",45,21,24,14,0.975715853624733,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
162,1,"0:45",1245,1245,"Keyshawn Dorsey Turnover.",45,21,24,7,0.977352492824946,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
163,1,"0:38",1238,1238,"Malik Massey missed Jumper.",45,21,24,0,0.980036788490911,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
164,1,"0:38",1238,1238,"Keyshawn Dorsey Defensive Rebound.",45,21,24,23,0.980036788490911,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
165,1,"0:15",1215,1215,"Michael Phifer missed Three Point Jumper.",45,21,24,0,0.981869684357784,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
166,1,"0:15",1215,1215,"James Dickey Defensive Rebound.",45,21,24,10,0.981869684357784,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
167,1,"0:05",1205,1205,"James Dickey made Layup.",47,21,26,0,0.985079619624278,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
168,1,"0:05",1205,1205,"Foul on Noah Watkins.",47,21,26,0,0.985079619624278,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
169,1,"0:05",1205,1205,"James Dickey missed Free Throw.",47,21,26,0,0.985079619624278,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
170,1,"0:05",1205,1205,"Michael Phifer Defensive Rebound.",47,21,26,5,0.985079619624278,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
171,1,"0:00",1200,1200,"End of 1st half",47,22,25,0,0.982548837968275,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
172,2,"20:00",1200,1200,"PLAY",47,22,25,10,0.982548837968275,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
173,2,"19:50",1190,1190,"Francis Alonso made Layup. Assisted by James Dickey.",49,21,28,27,0.988559198414591,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
174,2,"19:23",1163,1163,"Carmoni Marks missed Layup.",49,21,28,0,0.989877267445436,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
175,2,"19:23",1163,1163,"Isaiah Miller Defensive Rebound.",49,21,28,10,0.989877267445436,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
176,2,"19:13",1153,1153,"Foul on Francis Alonso.",49,21,28,2,0.99009576806971,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
177,2,"19:11",1151,1151,"Kyrin Galloway made Dunk. Assisted by Demetrius Troy.",51,21,30,10,0.992813578268395,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
178,2,"19:01",1141,1141,"Keyshawn Dorsey missed Three Point Jumper.",51,21,30,0,0.99470960634568,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
179,2,"19:01",1141,1141,"James Dickey Block.",51,21,30,5,0.99470960634568,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
180,2,"18:56",1136,1136,"Demetrius Troy Defensive Rebound.",51,21,30,19,0.99302056243023,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
181,2,"18:37",1117,1117,"Kyrin Galloway missed Jumper.",51,21,30,0,0.994927450703763,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
182,2,"18:37",1117,1117,"Noah Watkins Defensive Rebound.",51,21,30,10,0.994927450703763,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
183,2,"18:27",1107,1107,"Michael Phifer missed Three Point Jumper.",51,21,30,0,0.993044811134839,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
184,2,"18:27",1107,1107,"Greensboro College Deadball Team Rebound.",51,21,30,1,0.993044811134839,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
185,2,"18:26",1106,1106,"Foul on James Dickey.",51,21,30,0,0.993044811134839,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
186,2,"18:26",1106,1106,"Keyford Langley Turnover.",51,21,30,0,0.993044811134839,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
187,2,"18:26",1106,1106,"Kyrin Galloway Steal.",51,21,30,0,0.993044811134839,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
188,2,"18:26",1106,1106,"Kyrin Galloway made Layup. Assisted by James Dickey.",53,21,32,0,0.994977655466858,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
189,2,"18:26",1106,1106,"Noah Watkins missed Jumper.",53,21,32,0,0.994977655466858,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
190,2,"18:26",1106,1106,"Demetrius Troy Block.",53,21,32,0,0.994977655466858,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
191,2,"18:26",1106,1106,"James Dickey Defensive Rebound.",53,21,32,0,0.994977655466858,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
192,2,"18:26",1106,1106,"Isaiah Miller made Layup. Assisted by James Dickey.",55,21,34,29,0.996375323679356,"UNC Greensboro","Greensboro",4,3,0,0,NA,"401088900",2018-11-27
193,2,"17:57",1077,1077,"Greensboro College  Timeout",55,21,34,0,0.997093223885847,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
194,2,"17:57",1077,1077,"Official TV Timeout",55,21,34,14,0.997093223885847,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
195,2,"17:43",1063,1063,"Foul on Isaiah Miller.",55,21,34,21,0.9975278820679,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
196,2,"17:22",1042,1042,"Michael Phifer missed Three Point Jumper.",55,21,34,0,0.997721728159615,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
197,2,"17:22",1042,1042,"James Dickey Defensive Rebound.",55,21,34,7,0.997721728159615,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
198,2,"17:15",1035,1035,"Demetrius Troy made Jumper.",57,21,36,13,0.997982407525798,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
199,2,"17:02",1022,1022,"Foul on Francis Alonso.",57,21,36,6,0.998571291709344,"UNC Greensboro","Greensboro",4,2,0,1,NA,"401088900",2018-11-27
200,2,"16:56",1016,1016,"Keyford Langley Turnover.",57,21,36,1,0.998547883467606,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
201,2,"16:55",1015,1015,"Isaiah Miller Steal.",57,21,36,3,0.998547883467606,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
202,2,"16:52",1012,1012,"Isaiah Miller Turnover.",57,21,36,7,0.998547883467606,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
203,2,"16:45",1005,1005,"Kevon Meertins Turnover.",57,21,36,2,0.998772219755021,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
204,2,"16:43",1003,1003,"Kaleb Hunter Steal.",57,21,36,5,0.998772219755021,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
205,2,"16:38",998,998,"Demetrius Troy missed Three Point Jumper.",57,21,36,0,0.998381309472209,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
206,2,"16:38",998,998,"Angelo Allegri Offensive Rebound.",57,21,36,6,0.998381309472209,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
207,2,"16:32",992,992,"Angelo Allegri made Layup.",59,21,38,27,0.998866726977269,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
208,2,"16:05",965,965,"Keyford Langley missed Three Point Jumper.",59,21,38,0,0.999163256549177,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
209,2,"16:05",965,965,"Noah Watkins Offensive Rebound.",59,21,38,23,0.999163256549177,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
210,2,"15:42",942,942,"Noah Watkins missed Jumper.",59,21,38,0,0.99939765333039,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
211,2,"15:42",942,942,"Eric Hamilton Defensive Rebound.",59,21,38,10,0.99939765333039,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
212,2,"15:32",932,932,"Eric Hamilton made Layup. Assisted by Angelo Allegri.",61,21,40,12,0.999551822461012,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
213,2,"15:20",920,920,"Noah Watkins Turnover.",61,21,40,1,0.999548667009778,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
214,2,"15:19",919,919,"Kaleb Hunter Steal.",61,21,40,5,0.999618094017532,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
215,2,"15:14",914,914,"Eric Hamilton made Layup. Assisted by Kaleb Hunter.",63,21,42,19,0.99974185115353,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
216,2,"14:55",895,895,"Keyford Langley missed Three Point Jumper.",63,21,42,0,0.999742106985926,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
217,2,"14:55",895,895,"Eric Hamilton Defensive Rebound.",63,21,42,3,0.999742106985926,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
218,2,"14:52",892,892,"Foul on Michael Phifer.",63,21,42,0,0.999742106985926,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
219,2,"14:52",892,892,"Official TV Timeout",63,21,42,20,0.999742106985926,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
220,2,"14:32",872,872,"Angelo Allegri made Layup.",65,21,44,23,0.999806344089178,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
221,2,"14:09",849,849,"Jordan McCray Turnover.",65,21,44,15,0.999916799057899,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
222,2,"13:54",834,834,"Malik Massey missed Three Point Jumper.",65,21,44,0,0.999890189045681,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
223,2,"13:54",834,834,"Keyford Langley Defensive Rebound.",65,21,44,5,0.999890189045681,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
224,2,"13:49",829,829,"Justin Minnis missed Three Point Jumper.",65,21,44,0,0.999758925048862,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
225,2,"13:49",829,829,"Angelo Allegri Defensive Rebound.",65,21,44,11,0.999758925048862,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
226,2,"13:38",818,818,"Malik Massey made Three Point Jumper. Assisted by Kyrin Galloway.",68,21,47,12,0.999898201582811,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
227,2,"13:26",806,806,"Jordan McCray Turnover.",68,21,47,1,0.999936811900371,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
228,2,"13:25",805,805,"Demetrius Troy Steal.",68,21,47,2,0.999936811900371,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
229,2,"13:23",803,803,"Demetrius Troy made Layup.",70,21,49,0,0.999957917735125,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
230,2,"13:23",803,803,"Foul on Jordan McCray.",70,21,49,0,0.999957917735125,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
231,2,"13:23",803,803,"Demetrius Troy made Free Throw.",71,21,50,14,0.99996565766744,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
232,2,"13:09",789,789,"Foul on Justin Minnis.",71,21,50,0,0.999968104986758,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
233,2,"13:09",789,789,"Justin Minnis Turnover.",71,21,50,12,0.999968104986758,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
234,2,"12:57",777,777,"Isaiah Miller missed Three Point Jumper.",71,21,50,0,0.999974240512623,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
235,2,"12:57",777,777,"Jordan McCray Defensive Rebound.",71,21,50,12,0.999974240512623,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
236,2,"12:45",765,765,"Jordan McCray Turnover.",71,21,50,2,0.99998187868701,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
237,2,"12:43",763,763,"Angelo Allegri Steal.",71,21,50,1,0.99998187868701,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
238,2,"12:42",762,762,"Angelo Allegri made Dunk.",73,21,52,18,0.999988233187459,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
239,2,"12:24",744,744,"Justin Minnis missed Three Point Jumper.",73,21,52,0,0.999990863899487,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
240,2,"12:24",744,744,"Malik Massey Defensive Rebound.",73,21,52,14,0.999990863899487,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
241,2,"12:10",730,730,"Isaiah Miller made Three Point Jumper. Assisted by Mohammed Abdulsalam.",76,21,55,16,0.999992449978572,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
242,2,"11:54",714,714,"Foul on Malik Massey.",76,21,55,0,0.99999381550382,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
243,2,"11:54",714,714,"Official TV Timeout",76,21,55,11,0.99999381550382,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
244,2,"11:43",703,703,"Landon Murray missed Jumper.",76,21,55,0,0.999992633149566,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
245,2,"11:43",703,703,"Isaiah Miller Defensive Rebound.",76,21,55,7,0.999992633149566,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
246,2,"11:36",696,696,"Malik Massey missed Layup.",76,21,55,0,0.999997995962667,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
247,2,"11:36",696,696,"Kevon Meertins Block.",76,21,55,2,0.999997995962667,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
248,2,"11:34",694,694,"UNC Greensboro Offensive Rebound.",76,21,55,22,0.999997995962667,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
249,2,"11:12",672,672,"Kaleb Hunter made Three Point Jumper. Assisted by Malik Massey.",79,21,58,8,0.999998631547363,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
250,2,"11:04",664,664,"Kevon Meertins Turnover.",79,21,58,14,0.999998262613818,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
251,2,"10:50",650,650,"Kaleb Hunter made Layup.",81,21,60,32,0.999999439520258,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
252,2,"10:18",618,618,"Foul on Isaiah Miller.",81,21,60,0,0.9999997126671,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
253,2,"10:18",618,618,"Justin Minnis made Free Throw.",81,22,59,0,0.999999630725432,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
254,2,"10:18",618,618,"Justin Minnis made Free Throw.",81,23,58,13,0.999999525415631,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
255,2,"10:05",605,605,"Kaleb Hunter missed Three Point Jumper.",81,23,58,0,0.999999357503337,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
256,2,"10:05",605,605,"UNC Greensboro Offensive Rebound.",81,23,58,13,0.999999357503337,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
257,2,"9:52",592,592,"Demetrius Troy missed Three Point Jumper.",81,23,58,0,0.999999140443133,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
258,2,"9:52",592,592,"Kevon Meertins Defensive Rebound.",81,23,58,8,0.999999140443133,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
259,2,"9:44",584,584,"Kevon Meertins made Three Point Jumper.",81,26,55,33,0.999998419885428,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
260,2,"9:11",551,551,"Kaleb Hunter made Three Point Jumper. Assisted by Demetrius Troy.",84,26,58,16,0.999999727993234,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
261,2,"8:55",535,535,"Kevon Meertins Turnover.",84,26,58,2,0.999999930773993,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
262,2,"8:53",533,533,"Demetrius Troy Steal.",84,26,58,7,0.999999930773993,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
263,2,"8:46",526,526,"Demetrius Troy Turnover.",84,26,58,13,0.999999878460222,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
264,2,"8:33",513,513,"Noah Watkins made Three Point Jumper. Assisted by Michael Phifer.",84,29,55,16,0.999999674551304,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
265,2,"8:17",497,497,"Angelo Allegri missed Three Point Jumper.",84,29,55,0,0.999999733230936,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
266,2,"8:17",497,497,"Kaleb Hunter Offensive Rebound.",84,29,55,14,0.999999733230936,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
267,2,"8:03",483,483,"Kaleb Hunter made Three Point Jumper. Assisted by Malik Massey.",87,29,58,26,0.999999878741204,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
268,2,"7:37",457,457,"Noah Watkins Turnover.",87,29,58,0,0.999999990055248,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
269,2,"7:37",457,457,"Official TV Timeout",87,29,58,15,0.999999990055248,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
270,2,"7:22",442,442,"Malik Massey missed Jumper.",87,29,58,0,0.99999989795539,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
271,2,"7:22",442,442,"Mohammed Abdulsalam Offensive Rebound.",87,29,58,4,0.99999989795539,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
272,2,"7:18",438,438,"Foul on Noah Watkins.",87,29,58,0,0.999999983928984,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
273,2,"7:18",438,438,"Mohammed Abdulsalam made Free Throw.",88,29,59,0,0.999999988184567,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
274,2,"7:18",438,438,"Mohammed Abdulsalam made Free Throw.",89,29,60,30,0.999999991313278,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
275,2,"6:48",408,408,"Greensboro College  Turnover.",89,29,60,12,0.999999997480034,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
276,2,"6:36",396,396,"Lloyd Burgess made Layup. Assisted by Mohammed Abdulsalam.",91,29,62,17,0.999999996508228,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
277,2,"6:19",379,379,"Zachary Moser Turnover.",91,29,62,10,0.999999995401899,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
278,2,"6:09",369,369,"Kaleb Hunter made Three Point Jumper. Assisted by Isaiah Miller.",94,29,65,15,0.999999999281011,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
279,2,"5:54",354,354,"Jacar Green Turnover.",94,29,65,12,0.99999999972269,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
280,2,"5:42",342,342,"Kaleb Hunter missed Three Point Jumper.",94,29,65,0,0.99999999961125,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
281,2,"5:42",342,342,"Lloyd Burgess Offensive Rebound.",94,29,65,4,0.99999999961125,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
282,2,"5:38",338,338,"Lloyd Burgess made Layup.",96,29,67,31,0.99999999995687,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
283,2,"5:07",307,307,"Jordan McCray missed Layup.",96,29,67,0,0.999999999870756,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
284,2,"5:07",307,307,"Mohammed Abdulsalam Defensive Rebound.",96,29,67,12,0.999999999870756,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
285,2,"4:55",295,295,"Isaiah Miller missed Three Point Jumper.",96,29,67,0,0.999999999896752,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
286,2,"4:55",295,295,"Landon Murray Defensive Rebound.",96,29,67,13,0.999999999896752,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
287,2,"4:42",282,282,"Noah Watkins missed Jumper.",96,29,67,0,0.99999999994604,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
288,2,"4:42",282,282,"Lloyd Burgess Defensive Rebound.",96,29,67,28,0.99999999994604,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
289,2,"4:14",254,254,"Angelo Allegri made Three Point Jumper. Assisted by Isaiah Miller.",99,29,70,20,0.999999999999862,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
290,2,"3:54",234,234,"Landon Murray Turnover.",99,29,70,2,0.999999999999585,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
291,2,"3:52",232,232,"Mohammed Abdulsalam Steal.",99,29,70,28,0.999999999999585,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
292,2,"3:24",204,204,"Kaleb Hunter missed Three Point Jumper.",99,29,70,0,0.999999999999984,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
293,2,"3:24",204,204,"Isaiah Miller Offensive Rebound.",99,29,70,5,0.999999999999984,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
294,2,"3:19",199,199,"Angelo Allegri missed Three Point Jumper.",99,29,70,0,0.999999999999994,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
295,2,"3:19",199,199,"Greensboro College Deadball Team Rebound.",99,29,70,1,0.999999999999994,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
296,2,"3:18",198,198,"Foul on Mohammed Abdulsalam.",99,29,70,0,0.999999999999994,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
297,2,"3:18",198,198,"Official TV Timeout",99,29,70,0,0.999999999999994,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
298,2,"3:18",198,198,"Zachary Moser made Free Throw.",99,30,69,0,0.999999999999991,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
299,2,"3:18",198,198,"Zachary Moser missed Free Throw.",99,30,69,0,0.999999999999991,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
300,2,"3:18",198,198,"Lloyd Burgess Defensive Rebound.",99,30,69,15,0.999999999999991,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
301,2,"3:03",183,183,"Angelo Allegri missed Three Point Jumper.",99,30,69,0,0.999999999999997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
302,2,"3:03",183,183,"Angelo Allegri Offensive Rebound.",99,30,69,4,0.999999999999997,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
303,2,"2:59",179,179,"Angelo Allegri made Layup.",101,30,71,0,0.999999999999999,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
304,2,"2:59",179,179,"Foul on Keyshawn Dorsey.",101,30,71,0,0.999999999999999,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
305,2,"2:59",179,179,"Angelo Allegri made Free Throw.",102,30,72,7,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
306,2,"2:52",172,172,"Justin Minnis Turnover.",102,30,72,12,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
307,2,"2:40",160,160,"Ryan Tankelewicz missed Three Point Jumper.",102,30,72,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
308,2,"2:40",160,160,"Keyshawn Dorsey Defensive Rebound.",102,30,72,10,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
309,2,"2:30",150,150,"Foul on Ryan Tankelewicz.",102,30,72,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
310,2,"2:30",150,150,"Kevon Meertins made Free Throw.",102,31,71,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
311,2,"2:30",150,150,"Kevon Meertins missed Free Throw.",102,31,71,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
312,2,"2:30",150,150,"Lloyd Burgess Defensive Rebound.",102,31,71,20,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
313,2,"2:10",130,130,"Mohammed Abdulsalam made Layup. Assisted by Lloyd Burgess.",104,31,73,13,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
314,2,"1:57",117,117,"Kevon Meertins Turnover.",104,31,73,1,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
315,2,"1:56",116,116,"Mohammed Abdulsalam Steal.",104,31,73,2,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
316,2,"1:54",114,114,"Mohammed Abdulsalam made Layup.",106,31,75,13,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
317,2,"1:41",101,101,"Foul on Kaleb Hunter.",106,31,75,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
318,2,"1:41",101,101,"Kevon Meertins made Free Throw.",106,32,74,0,1,"UNC Greensboro","Greensboro",4,2,0,0,NA,"401088900",2018-11-27
