"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"1:25",85,85,"Foul on Damien Jefferson.",77,67,10,0,0.999565025972366,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
326,2,"1:25",85,85,"Miles Reynolds made Free Throw.",78,67,11,0,0.999787478524222,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
327,2,"1:25",85,85,"Miles Reynolds made Free Throw.",79,67,12,8,0.999896177162601,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
328,2,"1:17",77,77,"Mitch Ballock missed Three Point Jumper.",79,67,12,0,0.999893677415592,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
329,2,"1:17",77,77,"Davion Mintz Offensive Rebound.",79,67,12,5,0.999893677415592,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
330,2,"1:12",72,72,"Davion Mintz made Three Point Jumper.",79,70,9,4,0.999036453586927,"Oklahoma","Creighton",2,3,1,0,6.5,"401083225",2018-12-18
331,2,"1:08",68,68,"Creighton  Timeout",79,70,9,1,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
332,2,"1:07",67,67,"Foul on Kaleb Joseph.",79,70,9,0,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
333,2,"1:07",67,67,"Miles Reynolds missed Free Throw.",79,70,9,0,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
334,2,"1:07",67,67,"Martin Krampelj Defensive Rebound.",79,70,9,7,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
335,2,"1:00",60,60,"Marcus Zegarowski missed Three Point Jumper.",79,70,9,0,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
336,2,"1:00",60,60,"Christian James Defensive Rebound.",79,70,9,12,0.998908879881937,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
337,2,"0:48",48,48,"Christian James made Dunk.",81,70,11,5,0.999980122578299,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
338,2,"0:43",43,43,"Davion Mintz missed Three Point Jumper.",81,70,11,0,0.999948450238391,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
339,2,"0:43",43,43,"Damien Jefferson Offensive Rebound.",81,70,11,3,0.999948450238391,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
340,2,"0:40",40,40,"Damien Jefferson Turnover.",81,70,11,0,0.999981001463373,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
341,2,"0:40",40,40,"Foul on Ty-Shon Alexander.",81,70,11,0,0.999981001463373,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
342,2,"0:40",40,40,"Miles Reynolds made Free Throw.",82,70,12,0,0.999993016632797,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
343,2,"0:40",40,40,"Miles Reynolds made Free Throw.",83,70,13,4,0.999997433115619,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
344,2,"0:36",36,36,"Ty-Shon Alexander missed Three Point Jumper.",83,70,13,0,0.999995284901909,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
345,2,"0:36",36,36,"Christian James Defensive Rebound.",83,70,13,36,0.999995284901909,"Oklahoma","Creighton",1,3,1,0,6.5,"401083225",2018-12-18
346,2,"0:00",0,0,"End of Game",83,70,13,0,1,"Oklahoma","Creighton",1,3,0,0,6.5,"401083225",2018-12-18
