"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:00",1200,1200,"Wyatt Lohaus made Layup. Assisted by AJ Green.",34,36,-2,0,0.513863546013333,"Northern Iowa","Stony Brook",3,3,1,1,2,"401087295",2018-12-29
159,1,"0:00",1200,1200,"End of 1st half",34,36,-2,0,0.513863546013333,"Northern Iowa","Stony Brook",3,3,1,1,2,"401087295",2018-12-29
160,2,"20:00",1200,1200,"PLAY",34,36,-2,13,0.513863546013333,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
161,2,"19:47",1187,1187,"Andrew Garcia made Three Point Jumper. Assisted by Jaron Cornish.",34,39,-5,21,0.388260152047159,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
162,2,"19:26",1166,1166,"Trae Berhow missed Three Point Jumper.",34,39,-5,0,0.372756131032155,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
163,2,"19:26",1166,1166,"Miles Latimer Defensive Rebound.",34,39,-5,11,0.372756131032155,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
164,2,"19:15",1155,1155,"Jeff Otchere made Dunk. Assisted by Jaron Cornish.",34,41,-7,28,0.320018101279069,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
165,2,"18:47",1127,1127,"AJ Green missed Three Point Jumper.",34,41,-7,0,0.27716474672906,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
166,2,"18:47",1127,1127,"Miles Latimer Defensive Rebound.",34,41,-7,12,0.27716474672906,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
167,2,"18:35",1115,1115,"Jaron Cornish missed Three Point Jumper.",34,41,-7,0,0.303992044415215,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
168,2,"18:35",1115,1115,"Elijah Olaniyi Offensive Rebound.",34,41,-7,10,0.303992044415215,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
169,2,"18:25",1105,1105,"Elijah Olaniyi Turnover.",34,41,-7,1,0.31562593990927,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
170,2,"18:24",1104,1104,"Miles Wentzien Steal.",34,41,-7,11,0.31562593990927,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
171,2,"18:13",1093,1093,"Luke McDonnell missed Layup.",34,41,-7,0,0.311195744137379,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
172,2,"18:13",1093,1093,"Northern Iowa Offensive Rebound.",34,41,-7,14,0.311195744137379,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
173,2,"17:59",1079,1079,"Wyatt Lohaus Turnover.",34,41,-7,2,0.314612594001841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
174,2,"17:57",1077,1077,"Jaron Cornish Steal.",34,41,-7,2,0.314612594001841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
175,2,"17:55",1075,1075,"Jaron Cornish missed Layup.",34,41,-7,0,0.314612594001841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
176,2,"17:55",1075,1075,"Miles Wentzien Defensive Rebound.",34,41,-7,27,0.314612594001841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
177,2,"17:28",1048,1048,"Wyatt Lohaus missed Layup.",34,41,-7,0,0.310960078348077,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
178,2,"17:28",1048,1048,"Jeff Otchere Block.",34,41,-7,1,0.310960078348077,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
179,2,"17:27",1047,1047,"Miles Latimer Defensive Rebound.",34,41,-7,0,0.310960078348077,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
180,2,"17:27",1047,1047,"Miles Latimer Turnover.",34,41,-7,19,0.310960078348077,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
181,2,"17:08",1028,1028,"Shandon Goldman made Layup. Assisted by AJ Green.",36,41,-5,0,0.376320534406468,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
182,2,"17:08",1028,1028,"Foul on Jeff Otchere.",36,41,-5,0,0.376320534406468,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
183,2,"17:08",1028,1028,"Shandon Goldman made Free Throw.",37,41,-4,20,0.419250085951055,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
184,2,"16:48",1008,1008,"Foul on Wyatt Lohaus.",37,41,-4,12,0.387989400391557,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
185,2,"16:36",996,996,"Jaron Cornish made Jumper.",37,43,-6,27,0.315993240682953,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
186,2,"16:09",969,969,"Shandon Goldman missed Three Point Jumper.",37,43,-6,0,0.309492832374841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
187,2,"16:09",969,969,"Stony Brook Defensive Rebound.",37,43,-6,20,0.309492832374841,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
188,2,"15:49",949,949,"Andrew Garcia made Three Point Jumper. Assisted by Jaron Cornish.",37,46,-9,9,0.213970953573458,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
189,2,"15:40",940,940,"AJ Green missed Three Point Jumper.",37,46,-9,0,0.213970953573458,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
190,2,"15:40",940,940,"Anthony Ochefu Defensive Rebound.",37,46,-9,7,0.213970953573458,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
191,2,"15:33",933,933,"Jaron Cornish missed Three Point Jumper.",37,46,-9,0,0.200391583704488,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
192,2,"15:33",933,933,"AJ Green Defensive Rebound.",37,46,-9,20,0.200391583704488,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
193,2,"15:13",913,913,"Wyatt Lohaus made Three Point Jumper.",40,46,-6,4,0.303967542271128,"Northern Iowa","Stony Brook",4,4,0,0,2,"401087295",2018-12-29
194,2,"15:09",909,909,"Northern Iowa  Timeout",40,46,-6,0,0.306859236569336,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
195,2,"15:09",909,909,"Official TV Timeout",40,46,-6,12,0.306859236569336,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
196,2,"14:57",897,897,"Jaron Cornish Turnover.",40,46,-6,0,0.31298878744041,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
197,2,"14:57",897,897,"Official TV Timeout",40,46,-6,25,0.31298878744041,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
198,2,"14:32",872,872,"Wyatt Lohaus made Three Point Jumper.",43,46,-3,21,0.445189344963623,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
199,2,"14:11",851,851,"Andrew Garcia made Three Point Jumper. Assisted by Jaron Cornish.",43,49,-6,24,0.302514608576554,"Northern Iowa","Stony Brook",3,4,1,0,2,"401087295",2018-12-29
200,2,"13:47",827,827,"Shandon Goldman Turnover.",43,49,-6,1,0.311498985165955,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
201,2,"13:46",826,826,"Elijah Olaniyi Steal.",43,49,-6,19,0.311498985165955,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
202,2,"13:27",807,807,"Jaron Cornish missed Layup.",43,49,-6,0,0.306208092567961,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
203,2,"13:27",807,807,"Anthony Ochefu Offensive Rebound.",43,49,-6,4,0.306208092567961,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
204,2,"13:23",803,803,"Anthony Ochefu missed Layup.",43,49,-6,0,0.306208092567961,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
205,2,"13:23",803,803,"AJ Green Defensive Rebound.",43,49,-6,7,0.306208092567961,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
206,2,"13:16",796,796,"AJ Green missed Layup.",43,49,-6,0,0.266363425128533,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
207,2,"13:16",796,796,"AJ Green Offensive Rebound.",43,49,-6,6,0.266363425128533,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
208,2,"13:10",790,790,"Wyatt Lohaus missed Three Point Jumper.",43,49,-6,0,0.266363425128533,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
209,2,"13:10",790,790,"Trae Berhow Offensive Rebound.",43,49,-6,8,0.266363425128533,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
210,2,"13:02",782,782,"Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.",46,49,-3,27,0.425935451493456,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
211,2,"12:35",755,755,"Anthony Ochefu missed Jumper.",46,49,-3,0,0.418764926738799,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
212,2,"12:35",755,755,"Andrew Garcia Offensive Rebound.",46,49,-3,3,0.418764926738799,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
213,2,"12:32",752,752,"Andrew Garcia made Layup.",46,51,-5,20,0.318147688145813,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
214,2,"12:12",732,732,"Shandon Goldman missed Jumper.",46,51,-5,0,0.326586055579401,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
215,2,"12:12",732,732,"Miles Latimer Defensive Rebound.",46,51,-5,19,0.326586055579401,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
216,2,"11:53",713,713,"Elijah Olaniyi Turnover.",46,51,-5,0,0.297428922645733,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
217,2,"11:53",713,713,"Official TV Timeout",46,51,-5,9,0.297428922645733,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
218,2,"11:44",704,704,"Shandon Goldman Turnover.",46,51,-5,0,0.330557375208368,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
219,2,"11:44",704,704,"Foul on Shandon Goldman.",46,51,-5,16,0.330557375208368,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
220,2,"11:28",688,688,"Jaron Cornish made Layup.",46,53,-7,21,0.217718348522848,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
221,2,"11:07",667,667,"AJ Green missed Three Point Jumper.",46,53,-7,0,0.230960038614305,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
222,2,"11:07",667,667,"Miles Latimer Defensive Rebound.",46,53,-7,12,0.230960038614305,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
223,2,"10:55",655,655,"Miles Latimer missed Three Point Jumper.",46,53,-7,0,0.213736298008983,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
224,2,"10:55",655,655,"Shandon Goldman Defensive Rebound.",46,53,-7,20,0.213736298008983,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
225,2,"10:35",635,635,"Foul on Jules Moor.",46,53,-7,0,0.200959211275853,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
226,2,"10:35",635,635,"Wyatt Lohaus missed Free Throw.",46,53,-7,0,0.200959211275853,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
227,2,"10:35",635,635,"Northern Iowa Deadball Team Rebound.",46,53,-7,0,0.200959211275853,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
228,2,"10:35",635,635,"Wyatt Lohaus missed Free Throw.",46,53,-7,0,0.200959211275853,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
229,2,"10:35",635,635,"Jaron Cornish Defensive Rebound.",46,53,-7,14,0.200959211275853,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
230,2,"10:21",621,621,"Foul on Miles Wentzien.",46,53,-7,16,0.192048735781015,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
231,2,"10:05",605,605,"Foul on Spencer Haldeman.",46,53,-7,0,0.199980515695785,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
232,2,"10:05",605,605,"Andrew Garcia missed Free Throw.",46,53,-7,0,0.199980515695785,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
233,2,"10:05",605,605,"Stony Brook Deadball Team Rebound.",46,53,-7,0,0.199980515695785,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
234,2,"10:05",605,605,"Andrew Garcia made Free Throw.",46,54,-8,2,0.163689828024769,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
235,2,"10:03",603,603,"Andrew Garcia made Jumper.",46,56,-10,24,0.107144499176779,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
236,2,"9:39",579,579,"Wyatt Lohaus missed Three Point Jumper.",46,56,-10,0,0.106841171544984,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
237,2,"9:39",579,579,"Stony Brook Defensive Rebound.",46,56,-10,21,0.106841171544984,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
238,2,"9:18",558,558,"Jules Moor made Three Point Jumper. Assisted by Elijah Olaniyi.",46,59,-13,17,0.042229652862118,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
239,2,"9:01",541,541,"Foul on Elijah Olaniyi.",46,59,-13,15,0.036997231564151,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
240,2,"8:46",526,526,"AJ Green missed Jumper.",46,59,-13,0,0.0385687944240347,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
241,2,"8:46",526,526,"Jules Moor Defensive Rebound.",46,59,-13,6,0.0385687944240347,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
242,2,"8:40",520,520,"Jules Moor missed Jumper.",46,59,-13,0,0.0385687944240347,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
243,2,"8:40",520,520,"AJ Green Defensive Rebound.",46,59,-13,10,0.0385687944240347,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
244,2,"8:30",510,510,"Foul on Jules Moor.",46,59,-13,7,0.0373582591249832,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
245,2,"8:23",503,503,"AJ Green made Three Point Jumper. Assisted by Wyatt Lohaus.",49,59,-10,3,0.0882597566611171,"Northern Iowa","Stony Brook",3,4,0,0,2,"401087295",2018-12-29
246,2,"8:20",500,500,"Northern Iowa  Timeout",49,59,-10,21,0.0882597566611171,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
247,2,"7:59",479,479,"Andrew Garcia made Layup. Assisted by Corry Long.",49,61,-12,19,0.0388122887767474,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
248,2,"7:40",460,460,"Foul on Corry Long.",49,61,-12,0,0.0423873098333874,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
249,2,"7:40",460,460,"Shandon Goldman made Free Throw.",50,61,-11,0,0.0554254925737431,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
250,2,"7:40",460,460,"Shandon Goldman missed Free Throw.",50,61,-11,0,0.0554254925737431,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
251,2,"7:40",460,460,"Jeff Otchere Defensive Rebound.",50,61,-11,25,0.0554254925737431,"Northern Iowa","Stony Brook",2,4,1,0,2,"401087295",2018-12-29
252,2,"7:15",435,435,"Elijah Olaniyi made Layup.",50,63,-13,23,0.0249023719746536,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
253,2,"6:52",412,412,"Miles Wentzien Turnover.",50,63,-13,24,0.0251558818081783,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
254,2,"6:28",388,388,"Jaron Cornish Turnover.",50,63,-13,1,0.0271698612590163,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
255,2,"6:27",387,387,"AJ Green Steal.",50,63,-13,5,0.0271698612590163,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
256,2,"6:22",382,382,"AJ Green Turnover.",50,63,-13,1,0.0271698612590163,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
257,2,"6:21",381,381,"Elijah Olaniyi Steal.",50,63,-13,5,0.0271698612590163,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
258,2,"6:16",376,376,"Elijah Olaniyi missed Three Point Jumper.",50,63,-13,0,0.0216761026524629,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
259,2,"6:16",376,376,"AJ Green Defensive Rebound.",50,63,-13,9,0.0216761026524629,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
260,2,"6:07",367,367,"Foul on Jaron Cornish.",50,63,-13,19,0.0191215530214643,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
261,2,"5:48",348,348,"Trae Berhow made Three Point Jumper. Assisted by AJ Green.",53,63,-10,4,0.03842730027645,"Northern Iowa","Stony Brook",2,4,0,0,2,"401087295",2018-12-29
262,2,"5:44",344,344,"Northern Iowa  Timeout",53,63,-10,28,0.03842730027645,"Northern Iowa","Stony Brook",1,4,1,0,2,"401087295",2018-12-29
263,2,"5:16",316,316,"Jordan McKenzie missed Jumper.",53,63,-10,0,0.0322641174257133,"Northern Iowa","Stony Brook",1,4,1,0,2,"401087295",2018-12-29
264,2,"5:16",316,316,"Anthony Ochefu Offensive Rebound.",53,63,-10,9,0.0322641174257133,"Northern Iowa","Stony Brook",1,4,1,0,2,"401087295",2018-12-29
265,2,"5:07",307,307,"Anthony Ochefu Turnover.",53,63,-10,23,0.0417151256663297,"Northern Iowa","Stony Brook",1,4,1,0,2,"401087295",2018-12-29
266,2,"4:44",284,284,"Shandon Goldman Turnover.",53,63,-10,1,0.0347988781115209,"Northern Iowa","Stony Brook",1,4,1,0,2,"401087295",2018-12-29
267,2,"4:43",283,283,"Jules Moor Steal.",53,63,-10,25,0.0347988781115209,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
268,2,"4:18",258,258,"Elijah Olaniyi Turnover.",53,63,-10,2,0.0191272407085084,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
269,2,"4:16",256,256,"Wyatt Lohaus Steal.",53,63,-10,10,0.0191272407085084,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
270,2,"4:06",246,246,"AJ Green missed Layup.",53,63,-10,0,0.0211595564207875,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
271,2,"4:06",246,246,"Northern Iowa Offensive Rebound.",53,63,-10,6,0.0211595564207875,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
272,2,"4:00",240,240,"Isaiah Brown missed Three Point Jumper.",53,63,-10,0,0.0211595564207875,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
273,2,"4:00",240,240,"Jeff Otchere Defensive Rebound.",53,63,-10,21,0.0211595564207875,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
274,2,"3:39",219,219,"Jordan McKenzie Turnover.",53,63,-10,0,0.0146465369112986,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
275,2,"3:39",219,219,"Official TV Timeout",53,63,-10,8,0.0146465369112986,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
276,2,"3:31",211,211,"Trae Berhow made Three Point Jumper. Assisted by Wyatt Lohaus.",56,63,-7,25,0.0526051483917255,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
277,2,"3:06",186,186,"Andrew Garcia made Layup. Assisted by Jules Moor.",56,65,-9,0,0.0142819246254126,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
278,2,"3:06",186,186,"Foul on Trae Berhow.",56,65,-9,0,0.0142819246254126,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
279,2,"3:06",186,186,"Andrew Garcia made Free Throw.",56,66,-10,10,0.00883571458435566,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
280,2,"2:56",176,176,"Wyatt Lohaus made Layup.",58,66,-8,9,0.025543702810411,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
281,2,"2:47",167,167,"Foul on Isaiah Brown.",58,66,-8,11,0.0219683149975609,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
282,2,"2:36",156,156,"Jules Moor made Layup.",58,68,-10,12,0.00568045294478398,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
283,2,"2:24",144,144,"Foul on Jules Moor.",58,68,-10,0,0.0062689112429633,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
284,2,"2:24",144,144,"AJ Green missed Free Throw.",58,68,-10,0,0.0062689112429633,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
285,2,"2:24",144,144,"Jeff Otchere Defensive Rebound.",58,68,-10,6,0.0062689112429633,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
286,2,"2:18",138,138,"Foul on AJ Green.",58,68,-10,0,0.00591590696654901,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
287,2,"2:18",138,138,"Jaron Cornish made Free Throw.",58,69,-11,0,0.00342934981474384,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
288,2,"2:18",138,138,"Jaron Cornish made Free Throw.",58,70,-12,5,0.00198584743132641,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
289,2,"2:13",133,133,"Shandon Goldman missed Layup.",58,70,-12,0,0.00198584743132641,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
290,2,"2:13",133,133,"Andrew Garcia Block.",58,70,-12,2,0.00198584743132641,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
291,2,"2:11",131,131,"Miles Latimer Defensive Rebound.",58,70,-12,5,0.00198584743132641,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
292,2,"2:06",126,126,"Foul on Trae Berhow.",58,70,-12,0,0.00123841888611716,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
293,2,"2:06",126,126,"Miles Latimer missed Free Throw.",58,70,-12,0,0.00123841888611716,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
294,2,"2:06",126,126,"Wyatt Lohaus Defensive Rebound.",58,70,-12,7,0.00123841888611716,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
295,2,"1:59",119,119,"AJ Green missed Three Point Jumper.",58,70,-12,0,0.000974101069763924,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
296,2,"1:59",119,119,"Andrew Garcia Defensive Rebound.",58,70,-12,31,0.000974101069763924,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
297,2,"1:28",88,88,"Andrew Garcia made Layup. Assisted by Jaron Cornish.",58,72,-14,12,6.01279591754674e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
298,2,"1:16",76,76,"Trae Berhow missed Three Point Jumper.",58,72,-14,0,3.61741240176124e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
299,2,"1:16",76,76,"Jules Moor Defensive Rebound.",58,72,-14,5,3.61741240176124e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
300,2,"1:11",71,71,"Jules Moor Turnover.",58,72,-14,0,3.61741240176124e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
301,2,"1:11",71,71,"AJ Green Steal.",58,72,-14,0,3.61741240176124e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
302,2,"1:11",71,71,"Foul on Jeff Otchere.",58,72,-14,0,3.61741240176124e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
303,2,"1:11",71,71,"Isaiah Brown made Free Throw.",59,72,-13,0,7.54375376349023e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
304,2,"1:11",71,71,"Isaiah Brown made Free Throw.",60,72,-12,12,0.000157310777176466,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
305,2,"0:59",59,59,"Foul on AJ Green.",60,72,-12,0,5.10337165567784e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
306,2,"0:59",59,59,"Jules Moor missed Free Throw.",60,72,-12,0,5.10337165567784e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
307,2,"0:59",59,59,"Trae Berhow Defensive Rebound.",60,72,-12,10,5.10337165567784e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
308,2,"0:49",49,49,"AJ Green missed Jumper.",60,72,-12,0,1.28706948286566e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
309,2,"0:49",49,49,"Miles Latimer Defensive Rebound.",60,72,-12,5,1.28706948286566e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
310,2,"0:44",44,44,"Foul on Trae Berhow.",60,72,-12,0,6.36284720291491e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
311,2,"0:44",44,44,"Miles Latimer made Free Throw.",60,73,-13,0,2.8141485368178e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
312,2,"0:44",44,44,"Miles Latimer missed Free Throw.",60,73,-13,0,2.8141485368178e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
313,2,"0:44",44,44,"Shandon Goldman Defensive Rebound.",60,73,-13,11,2.8141485368178e-05,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
314,2,"0:33",33,33,"Wyatt Lohaus Turnover.",60,73,-13,1,4.50932293125425e-07,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
315,2,"0:32",32,32,"Jaron Cornish Steal.",60,73,-13,21,4.50932293125425e-07,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
316,2,"0:11",11,11,"Miles Latimer missed Three Point Jumper.",60,73,-13,0,3.37680599084289e-08,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
317,2,"0:11",11,11,"Northern Iowa Defensive Rebound.",60,73,-13,9,3.37680599084289e-08,"Northern Iowa","Stony Brook",1,4,0,0,2,"401087295",2018-12-29
