"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:04",1144,1144,"Courtney Alexander II Turnover.",47,14,33,0,0.99939682025182,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
156,2,"19:04",1144,1144,"Matt McQuaid Steal.",47,14,33,5,0.99939682025182,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
157,2,"18:59",1139,1139,"Matt McQuaid made Layup.",49,14,35,0,0.999497571168375,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
158,2,"18:59",1139,1139,"Foul on Corey Tillery.",49,14,35,0,0.999497571168375,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
159,2,"18:59",1139,1139,"Matt McQuaid made Free Throw.",50,14,36,15,0.999573018431436,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
160,2,"18:44",1124,1124,"Hunter Vick missed Jumper.",50,14,36,3,0.999799898863084,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
161,2,"18:41",1121,1121,"Kenny Goins Defensive Rebound.",50,14,36,6,0.999799898863084,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
162,2,"18:35",1115,1115,"Joshua Langford made Three Point Jumper. Assisted by Matt McQuaid.",53,14,39,5,0.999793706343343,"Michigan State","Tennessee Tech",3,4,0,0,33.5,"401082473",2018-11-18
163,2,"18:30",1110,1110,"Tennessee Tech  Timeout",53,14,39,0,0.999793706343343,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
164,2,"18:30",1110,1110,"Official TV Timeout",53,14,39,18,0.999793706343343,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
165,2,"18:12",1092,1092,"Garrett Golday made Jumper. Assisted by Jr. Clay.",53,16,37,9,0.999731438956994,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
166,2,"18:03",1083,1083,"Cassius Winston Turnover.",53,16,37,0,0.999783702296818,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
167,2,"18:03",1083,1083,"Johnnie Vassar Steal.",53,16,37,5,0.999783702296818,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
168,2,"17:58",1078,1078,"Jared Sherfield made Dunk. Assisted by Johnnie Vassar.",53,18,35,6,0.999516727403934,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
169,2,"17:52",1072,1072,"Foul on Jared Sherfield.",53,18,35,3,0.999516727403934,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
170,2,"17:49",1069,1069,"Nick Ward Turnover.",53,18,35,0,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
171,2,"17:49",1069,1069,"Johnnie Vassar Steal.",53,18,35,2,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
172,2,"17:47",1067,1067,"Foul on Cassius Winston.",53,18,35,0,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
173,2,"17:47",1067,1067,"Johnnie Vassar missed Free Throw.",53,18,35,0,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
174,2,"17:47",1067,1067,"Tennessee Tech Deadball Team Rebound.",53,18,35,2,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
175,2,"17:45",1065,1065,"Johnnie Vassar missed Free Throw.",53,18,35,1,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
176,2,"17:44",1064,1064,"Garrett Golday Offensive Rebound.",53,18,35,1,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
177,2,"17:43",1063,1063,"Jared Sherfield missed Three Point Jumper.",53,18,35,3,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
178,2,"17:40",1060,1060,"Joshua Langford Defensive Rebound.",53,18,35,6,0.999580248030631,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
179,2,"17:34",1054,1054,"Marcus Bingham Jr. made Three Point Jumper. Assisted by Cassius Winston.",56,18,38,23,0.999823404590152,"Michigan State","Tennessee Tech",2,4,1,0,33.5,"401082473",2018-11-18
180,2,"17:11",1031,1031,"Corey Tillery missed Jumper.",56,18,38,3,0.999750916229128,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
181,2,"17:08",1028,1028,"Xavier Tillman Defensive Rebound.",56,18,38,18,0.999814291419904,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
182,2,"16:50",1010,1010,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",59,18,41,22,0.999888021230638,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
183,2,"16:28",988,988,"Johnnie Vassar missed Three Point Jumper.",59,18,41,2,0.999946818433307,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
184,2,"16:26",986,986,"Matt McQuaid Defensive Rebound.",59,18,41,0,0.999946818433307,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
185,2,"16:26",986,986,"Foul on Garrett Golday.",59,18,41,16,0.999946818433307,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
186,2,"16:10",970,970,"Foul on Garrett Golday.",59,18,41,0,0.99989473049016,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
187,2,"16:10",970,970,"Xavier Tillman made Free Throw.",60,18,42,0,0.999912055358658,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
188,2,"16:10",970,970,"Xavier Tillman made Free Throw.",61,18,43,23,0.999926529173567,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
189,2,"15:47",947,947,"Jr. Clay made Layup.",61,20,41,26,0.999936920316924,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
190,2,"15:21",921,921,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",64,20,44,18,0.999957478146342,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
191,2,"15:03",903,903,"Garrett Golday made Layup. Assisted by Jr. Clay.",64,22,42,9,0.999935859022296,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
192,2,"14:54",894,894,"Xavier Tillman made Three Point Jumper. Assisted by Cassius Winston.",67,22,45,20,0.999969849955263,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
193,2,"14:34",874,874,"Jr. Clay missed Layup.",67,22,45,4,0.999967801417204,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
194,2,"14:30",870,870,"Nick Ward Defensive Rebound.",67,22,45,6,0.999967801417204,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
195,2,"14:24",864,864,"Kyle Ahrens missed Three Point Jumper.",67,22,45,3,0.999964974533248,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
196,2,"14:21",861,861,"Tennessee Tech Defensive Rebound.",67,22,45,0,0.999964974533248,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
197,2,"14:21",861,861,"Official TV Timeout",67,22,45,13,0.999964974533248,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
198,2,"14:08",848,848,"Micaiah Henry made Dunk. Assisted by Jr. Clay.",67,24,43,23,0.999977532385201,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
199,2,"13:45",825,825,"Foul on Micaiah Henry.",67,24,43,0,0.999943480553152,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
200,2,"13:45",825,825,"Kyle Ahrens made Free Throw.",68,24,44,0,0.999953179621807,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
201,2,"13:45",825,825,"Kyle Ahrens made Free Throw.",69,24,45,20,0.999961214337939,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
202,2,"13:25",805,805,"Courtney Alexander II made Layup. Assisted by Jr. Clay.",69,26,43,11,0.999971507718201,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
203,2,"13:14",794,794,"Foster Loyer missed Three Point Jumper.",69,26,43,5,0.999983952663928,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
204,2,"13:09",789,789,"Tennessee Tech Defensive Rebound.",69,26,43,15,0.999971584730855,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
205,2,"12:54",774,774,"Jr. Clay Turnover.",69,26,43,0,0.999976119024926,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
206,2,"12:54",774,774,"Kenny Goins Steal.",69,26,43,5,0.999976119024926,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
207,2,"12:49",769,769,"Kyle Ahrens made Layup. Assisted by Foster Loyer.",71,26,45,15,0.999989494292842,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
208,2,"12:34",754,754,"Hunter Vick missed Jumper.",71,26,45,3,0.999988928085157,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
209,2,"12:31",751,751,"Tennessee Tech Offensive Rebound.",71,26,45,11,0.999988928085157,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
210,2,"12:20",740,740,"Jr. Clay missed Jumper.",71,26,45,2,0.999990781306544,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
211,2,"12:18",738,738,"Xavier Tillman Defensive Rebound.",71,26,45,4,0.999983649230979,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
212,2,"12:14",734,734,"Foul on Jared Sherfield.",71,26,45,0,0.999983649230979,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
213,2,"12:14",734,734,"Gabe Brown missed Free Throw.",71,26,45,0,0.999983649230979,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
214,2,"12:14",734,734,"Michigan State Deadball Team Rebound.",71,26,45,0,0.999983649230979,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
215,2,"12:14",734,734,"Gabe Brown made Free Throw.",72,26,46,16,0.999986781035774,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
216,2,"11:58",718,718,"Hunter Vick missed Layup.",72,26,46,3,0.999991102239872,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
217,2,"11:55",715,715,"Courtney Alexander II Offensive Rebound.",72,26,46,9,0.999991102239872,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
218,2,"11:46",706,706,"Hunter Vick Turnover.",72,26,46,0,0.999986905784845,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
219,2,"11:46",706,706,"Official TV Timeout",72,26,46,27,0.999986905784845,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
220,2,"11:19",679,679,"Nick Ward missed Layup.",72,26,46,2,0.99999506723623,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
221,2,"11:17",677,677,"Tennessee Tech Defensive Rebound.",72,26,46,12,0.99999506723623,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
222,2,"11:05",665,665,"Micaiah Henry Turnover.",72,26,46,0,0.999993127460541,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
223,2,"11:05",665,665,"Foul on Jared Sherfield.",72,26,46,1,0.999993127460541,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
224,2,"11:04",664,664,"Cassius Winston missed Free Throw.",72,26,46,1,0.999993127460541,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
225,2,"11:03",663,663,"Micaiah Henry Defensive Rebound.",72,26,46,24,0.999993127460541,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
226,2,"10:39",639,639,"Jared Sherfield missed Layup.",72,26,46,4,0.999994826053277,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
227,2,"10:35",635,635,"Cassius Winston Defensive Rebound.",72,26,46,13,0.999994826053277,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
228,2,"10:22",622,622,"Joshua Langford made Three Point Jumper.",75,26,49,15,0.999999108623417,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
229,2,"10:07",607,607,"Foul on Cassius Winston.",75,26,49,19,0.999998624825249,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
230,2,"9:48",588,588,"Foul on Johnnie Vassar.",75,26,49,0,0.999998144194722,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
231,2,"9:48",588,588,"Johnnie Vassar Turnover.",75,26,49,8,0.999998144194722,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
232,2,"9:40",580,580,"Cassius Winston made Layup.",77,26,51,33,0.999998856312841,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
233,2,"9:07",547,547,"Micaiah Henry made Jumper.",77,28,49,17,0.999999459682758,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
234,2,"8:50",530,530,"Joshua Langford made Jumper.",79,28,51,28,0.999999869247541,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
235,2,"8:22",502,502,"Courtney Alexander II missed Dunk.",79,28,51,0,0.999999749357017,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
236,2,"8:22",502,502,"Tennessee Tech Offensive Rebound.",79,28,51,7,0.999999749357017,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
237,2,"8:15",495,495,"Jr. Clay Turnover.",79,28,51,0,0.999999752545333,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
238,2,"8:15",495,495,"Aaron Henry Steal.",79,28,51,5,0.999999752545333,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
239,2,"8:10",490,490,"Foul on Johnnie Vassar.",79,28,51,0,0.999999752545333,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
240,2,"8:10",490,490,"Nick Ward made Free Throw.",80,28,52,0,0.999999811482782,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
241,2,"8:10",490,490,"Nick Ward made Free Throw.",81,28,53,26,0.999999856382822,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
242,2,"7:44",464,464,"Johnnie Vassar Turnover.",81,28,53,0,0.999999914573762,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
243,2,"7:44",464,464,"Kyle Ahrens Steal.",81,28,53,11,0.999999914573762,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
244,2,"7:33",453,453,"Nick Ward made Layup.",83,28,55,0,0.999999991813893,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
245,2,"7:33",453,453,"Foul on Micaiah Henry.",83,28,55,0,0.999999991813893,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
246,2,"7:33",453,453,"Official TV Timeout",83,28,55,0,0.999999991813893,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
247,2,"7:33",453,453,"Nick Ward made Free Throw.",84,28,56,15,0.999999994038029,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
248,2,"7:18",438,438,"Courtney Alexander II missed Layup.",84,28,56,0,0.999999991717641,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
249,2,"7:18",438,438,"Marcus Bingham Jr. Block.",84,28,56,5,0.999999991717641,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
250,2,"7:13",433,433,"Xavier Tillman Defensive Rebound.",84,28,56,18,0.999999991717641,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
251,2,"6:55",415,415,"Xavier Tillman Turnover.",84,28,56,0,0.999999987334297,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
252,2,"6:55",415,415,"Corey Tillery Steal.",84,28,56,16,0.999999987334297,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
253,2,"6:39",399,399,"Garrett Golday missed Jumper.",84,28,56,4,0.999999992702292,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
254,2,"6:35",395,395,"Kyle Ahrens Defensive Rebound.",84,28,56,11,0.999999992702292,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
255,2,"6:24",384,384,"Aaron Henry missed Three Point Jumper.",84,28,56,2,0.999999985064566,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
256,2,"6:22",382,382,"Courtney Alexander II Defensive Rebound.",84,28,56,0,0.999999985064566,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
257,2,"6:22",382,382,"Foul on Marcus Bingham Jr..",84,28,56,15,0.999999985064566,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
258,2,"6:07",367,367,"Corey Tillery missed Jumper.",84,28,56,3,0.999999995508255,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
259,2,"6:04",364,364,"Jared Sherfield Offensive Rebound.",84,28,56,4,0.999999995508255,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
260,2,"6:00",360,360,"Foul on Xavier Tillman.",84,28,56,0,0.999999995508255,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
261,2,"6:00",360,360,"Courtney Alexander II missed Free Throw.",84,28,56,0,0.999999995508255,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
262,2,"6:00",360,360,"Tennessee Tech Deadball Team Rebound.",84,28,56,1,0.999999995508255,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
263,2,"5:59",359,359,"Courtney Alexander II missed Free Throw.",84,28,56,2,0.999999998334633,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
264,2,"5:57",357,357,"Xavier Tillman Defensive Rebound.",84,28,56,2,0.999999998334633,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
265,2,"5:55",355,355,"Matt McQuaid made Dunk. Assisted by Xavier Tillman.",86,28,58,17,0.999999999156754,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
266,2,"5:38",338,338,"Jr. Clay made Layup. Assisted by Jared Sherfield.",86,30,56,9,0.999999999281269,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
267,2,"5:29",329,329,"Xavier Tillman made Layup. Assisted by Aaron Henry.",88,30,58,2,0.999999996578325,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
268,2,"5:27",327,327,"Foul on Courtney Alexander II.",88,30,58,1,0.999999996578325,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
269,2,"5:26",326,326,"Xavier Tillman missed Free Throw.",88,30,58,1,0.999999996578325,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
270,2,"5:25",325,325,"Courtney Alexander II Defensive Rebound.",88,30,58,6,0.999999996578325,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
271,2,"5:19",319,319,"Foul on Aaron Henry.",88,30,58,4,0.99999999980179,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
272,2,"5:15",315,315,"Jr. Clay missed Jumper.",88,30,58,3,0.99999999980179,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
273,2,"5:12",312,312,"Foster Loyer Defensive Rebound.",88,30,58,13,0.99999999980179,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
274,2,"4:59",299,299,"Kyle Ahrens Turnover.",88,30,58,0,0.999999999364993,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
275,2,"4:59",299,299,"Jared Sherfield Steal.",88,30,58,3,0.999999999364993,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
276,2,"4:56",296,296,"Jared Sherfield made Layup.",88,32,56,2,0.999999998739158,"Michigan State","Tennessee Tech",2,4,0,0,33.5,"401082473",2018-11-18
277,2,"4:54",294,294,"Michigan State  Timeout",88,32,56,13,0.999999998739158,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
278,2,"4:41",281,281,"Aaron Henry Turnover.",88,32,56,15,0.999999999152671,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
279,2,"4:26",266,266,"Courtney Alexander II missed Layup.",88,32,56,0,0.999999999725832,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
280,2,"4:26",266,266,"Marcus Bingham Jr. Block.",88,32,56,5,0.999999999725832,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
281,2,"4:21",261,261,"Marcus Bingham Jr. Defensive Rebound.",88,32,56,5,0.999999999725832,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
282,2,"4:16",256,256,"Aaron Henry made Three Point Jumper. Assisted by Foster Loyer.",91,32,59,22,0.999999999994194,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
283,2,"3:54",234,234,"Garrett Golday missed Jumper.",91,32,59,0,0.999999999985021,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
284,2,"3:54",234,234,"Xavier Tillman Block.",91,32,59,6,0.999999999985021,"Michigan State","Tennessee Tech",2,3,0,1,33.5,"401082473",2018-11-18
285,2,"3:48",228,228,"Aaron Henry Defensive Rebound.",91,32,59,15,0.999999999996016,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
286,2,"3:33",213,213,"Marcus Bingham Jr. missed Three Point Jumper.",91,32,59,3,0.999999999998008,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
287,2,"3:30",210,210,"Garrett Golday Defensive Rebound.",91,32,59,7,0.999999999998008,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
288,2,"3:23",203,203,"Foul on Jr. Clay.",91,32,59,0,0.999999999999223,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
289,2,"3:23",203,203,"Jr. Clay Turnover.",91,32,59,0,0.999999999999223,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
290,2,"3:23",203,203,"Official TV Timeout",91,32,59,19,0.999999999999223,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
291,2,"3:04",184,184,"Gabe Brown made Three Point Jumper. Assisted by Aaron Henry.",94,32,62,24,0.999999999999966,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
292,2,"2:40",160,160,"Johnnie Vassar missed Layup.",94,32,62,3,0.999999999999996,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
293,2,"2:37",157,157,"Xavier Tillman Defensive Rebound.",94,32,62,20,0.999999999999999,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
294,2,"2:17",137,137,"Foster Loyer missed Jumper.",94,32,62,3,0.999999999999999,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
295,2,"2:14",134,134,"Thomas Kithier Offensive Rebound.",94,32,62,1,0.999999999999999,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
296,2,"2:13",133,133,"Gabe Brown made Layup.",96,32,64,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
297,2,"2:13",133,133,"Foul on Garrett Golday.",96,32,64,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
298,2,"2:13",133,133,"Gabe Brown made Free Throw.",97,32,65,15,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
299,2,"1:58",118,118,"Garrett Golday missed Jumper.",97,32,65,3,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
300,2,"1:55",115,115,"Gabe Brown Defensive Rebound.",97,32,65,11,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
301,2,"1:44",104,104,"Thomas Kithier made Dunk. Assisted by Foster Loyer.",99,32,67,21,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
302,2,"1:23",83,83,"Foul on Thomas Kithier.",99,32,67,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
303,2,"1:23",83,83,"Jr. Clay missed Free Throw.",99,32,67,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
304,2,"1:23",83,83,"Tennessee Tech Deadball Team Rebound.",99,32,67,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
305,2,"1:23",83,83,"Jr. Clay made Free Throw.",99,33,66,11,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
306,2,"1:12",72,72,"Aaron Henry Turnover.",99,33,66,16,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
307,2,"0:56",56,56,"Garrett Golday missed Jumper.",99,33,66,1,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
308,2,"0:55",55,55,"Tennessee Tech Offensive Rebound.",99,33,66,10,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
309,2,"0:45",45,45,"Tyler Thompson missed Three Point Jumper.",99,33,66,4,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
310,2,"0:41",41,41,"Aaron Henry Defensive Rebound.",99,33,66,12,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
311,2,"0:29",29,29,"Braden Burke missed Layup.",99,33,66,3,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
312,2,"0:26",26,26,"Cade Crosland Defensive Rebound.",99,33,66,3,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
313,2,"0:23",23,23,"Cade Crosland Turnover.",99,33,66,0,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
314,2,"0:23",23,23,"Jack Hoiberg Steal.",99,33,66,6,1,"Michigan State","Tennessee Tech",2,3,0,0,33.5,"401082473",2018-11-18
