"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:48",1188,1188,"Courtney Alexander II Turnover.",34,43,-9,1,0.190990281290344,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
155,2,"19:47",1187,1187,"Adam Flagler Steal.",34,43,-9,7,0.190990281290344,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
156,2,"19:40",1180,1180,"Francois Lewis missed Three Point Jumper.",34,43,-9,0,0.190990281290344,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
157,2,"19:40",1180,1180,"Tennessee Tech Defensive Rebound.",34,43,-9,22,0.190990281290344,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
158,2,"19:18",1158,1158,"Johnnie Vassar missed Jumper.",34,43,-9,0,0.200993683054832,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
159,2,"19:18",1158,1158,"Cory Hightower Defensive Rebound.",34,43,-9,6,0.200993683054832,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
160,2,"19:12",1152,1152,"Francois Lewis missed Layup.",34,43,-9,0,0.200993683054832,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
161,2,"19:12",1152,1152,"Courtney Alexander II Defensive Rebound.",34,43,-9,32,0.200993683054832,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
162,2,"18:40",1120,1120,"Corey Tillery made Three Point Jumper. Assisted by Micaiah Henry.",37,43,-6,29,0.251980880807934,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
163,2,"18:11",1091,1091,"JC Younger missed Three Point Jumper.",37,43,-6,0,0.280836014353102,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
164,2,"18:11",1091,1091,"Tennessee Tech Defensive Rebound.",37,43,-6,16,0.280836014353102,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
165,2,"17:55",1075,1075,"Foul on Francois Lewis.",37,43,-6,10,0.289290037028024,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
166,2,"17:45",1065,1065,"Johnnie Vassar missed Jumper.",37,43,-6,0,0.289751968892327,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
167,2,"17:45",1065,1065,"Cory Hightower Defensive Rebound.",37,43,-6,7,0.289751968892327,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
168,2,"17:38",1058,1058,"Francois Lewis missed Layup.",37,43,-6,0,0.27135692174066,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
169,2,"17:38",1058,1058,"Courtney Alexander II Block.",37,43,-6,1,0.27135692174066,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
170,2,"17:37",1057,1057,"Tennessee Tech Defensive Rebound.",37,43,-6,4,0.27135692174066,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
171,2,"17:33",1053,1053,"Foul on Courtney Alexander II.",37,43,-6,0,0.27135692174066,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
172,2,"17:33",1053,1053,"Courtney Alexander II Turnover.",37,43,-6,25,0.27135692174066,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
173,2,"17:08",1028,1028,"Foul on Micaiah Henry.",37,43,-6,1,0.272329106216634,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
174,2,"17:07",1027,1027,"JC Younger Turnover.",37,43,-6,28,0.272329106216634,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
175,2,"16:39",999,999,"Johnnie Vassar missed Layup.",37,43,-6,0,0.254956584113174,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
176,2,"16:39",999,999,"Presbyterian Defensive Rebound.",37,43,-6,1,0.254956584113174,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
177,2,"16:38",998,998,"Foul on Garrett Golday.",37,43,-6,11,0.254956584113174,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
178,2,"16:27",987,987,"Foul on Corey Tillery.",37,43,-6,8,0.25642329207213,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
179,2,"16:19",979,979,"Cory Hightower missed Layup.",37,43,-6,0,0.272200514833815,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
180,2,"16:19",979,979,"Courtney Alexander II Defensive Rebound.",37,43,-6,7,0.272200514833815,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
181,2,"16:12",972,972,"Garrett Golday made Layup. Assisted by Courtney Alexander II.",39,43,-4,13,0.348913292051531,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
182,2,"15:59",959,959,"Francois Lewis made Layup. Assisted by Davon Bell.",39,45,-6,18,0.239907377261306,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
183,2,"15:41",941,941,"Courtney Alexander II missed Layup.",39,45,-6,0,0.26426566996797,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
184,2,"15:41",941,941,"Courtney Alexander II Offensive Rebound.",39,45,-6,2,0.26426566996797,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
185,2,"15:39",939,939,"Courtney Alexander II Turnover.",39,45,-6,2,0.25089438167299,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
186,2,"15:37",937,937,"JC Younger Steal.",39,45,-6,5,0.25089438167299,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
187,2,"15:32",932,932,"Cory Hightower made Dunk. Assisted by Davon Bell.",39,47,-8,7,0.185938734419945,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
188,2,"15:25",925,925,"Jr. Clay Turnover.",39,47,-8,2,0.17023881862471,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
189,2,"15:23",923,923,"Davon Bell Steal.",39,47,-8,5,0.17023881862471,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
190,2,"15:18",918,918,"Adam Flagler missed Three Point Jumper.",39,47,-8,0,0.177652772875499,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
191,2,"15:18",918,918,"Garrett Golday Defensive Rebound.",39,47,-8,21,0.177652772875499,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
192,2,"14:57",897,897,"Courtney Alexander II made Dunk. Assisted by Jr. Clay.",41,47,-6,19,0.256668912832523,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
193,2,"14:38",878,878,"Davon Bell missed Layup.",41,47,-6,0,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
194,2,"14:38",878,878,"Jr. Clay Defensive Rebound.",41,47,-6,5,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
195,2,"14:33",873,873,"Foul on JC Younger.",41,47,-6,0,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
196,2,"14:33",873,873,"Official TV Timeout",41,47,-6,0,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
197,2,"14:33",873,873,"Hunter Vick missed Free Throw.",41,47,-6,0,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
198,2,"14:33",873,873,"Tennessee Tech Deadball Team Rebound.",41,47,-6,0,0.253146475824465,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
199,2,"14:33",873,873,"Hunter Vick made Free Throw.",42,47,-5,6,0.291258823005161,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
200,2,"14:27",867,867,"Kody Shubert Turnover.",42,47,-5,0,0.278222362549249,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
201,2,"14:27",867,867,"Jr. Clay Steal.",42,47,-5,9,0.278222362549249,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
202,2,"14:18",858,858,"Jr. Clay Turnover.",42,47,-5,1,0.288548251516851,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
203,2,"14:17",857,857,"JC Younger Steal.",42,47,-5,16,0.288548251516851,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
204,2,"14:01",841,841,"Romeo Crouch missed Layup.",42,47,-5,0,0.266608170350446,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
205,2,"14:01",841,841,"Romeo Crouch Offensive Rebound.",42,47,-5,3,0.266608170350446,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
206,2,"13:58",838,838,"Romeo Crouch missed Layup.",42,47,-5,0,0.270973963012073,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
207,2,"13:58",838,838,"Garrett Golday Defensive Rebound.",42,47,-5,20,0.270973963012073,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
208,2,"13:38",818,818,"Foul on Kody Shubert.",42,47,-5,0,0.267806299960527,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
209,2,"13:38",818,818,"Foul on JC Younger.",42,47,-5,7,0.267806299960527,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
210,2,"13:31",811,811,"Jr. Clay Turnover.",42,47,-5,15,0.267806299960527,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
211,2,"13:16",796,796,"Romeo Crouch made Dunk. Assisted by Francois Lewis.",42,49,-7,18,0.180987636513044,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
212,2,"12:58",778,778,"Jared Sherfield missed Three Point Jumper.",42,49,-7,0,0.195960799411895,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
213,2,"12:58",778,778,"JC Younger Defensive Rebound.",42,49,-7,9,0.195960799411895,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
214,2,"12:49",769,769,"Cory Hightower made Jumper.",42,51,-9,13,0.139427689919936,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
215,2,"12:36",756,756,"Jared Sherfield Turnover.",42,51,-9,11,0.12854585060074,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
216,2,"12:25",745,745,"Adam Flagler missed Layup.",42,51,-9,0,0.119482104620111,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
217,2,"12:25",745,745,"Corey Tillery Defensive Rebound.",42,51,-9,9,0.119482104620111,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
218,2,"12:16",736,736,"Jr. Clay missed Layup.",42,51,-9,0,0.140145194175441,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
219,2,"12:16",736,736,"Micaiah Henry Offensive Rebound.",42,51,-9,3,0.140145194175441,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
220,2,"12:13",733,733,"Foul on Romeo Crouch.",42,51,-9,14,0.140145194175441,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
221,2,"11:59",719,719,"Jared Sherfield Turnover.",42,51,-9,1,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
222,2,"11:58",718,718,"Cory Hightower Steal.",42,51,-9,3,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
223,2,"11:55",715,715,"Foul on Corey Tillery.",42,51,-9,0,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
224,2,"11:55",715,715,"Official TV Timeout",42,51,-9,4,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
225,2,"11:51",711,711,"Cory Hightower missed Layup.",42,51,-9,0,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
226,2,"11:51",711,711,"Micaiah Henry Block.",42,51,-9,1,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
227,2,"11:50",710,710,"Presbyterian Offensive Rebound.",42,51,-9,12,0.117092102660484,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
228,2,"11:38",698,698,"Foul on Corey Tillery.",42,51,-9,0,0.109950703750088,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
229,2,"11:38",698,698,"Francois Lewis made Layup. Assisted by Adam Flagler.",42,53,-11,24,0.0713187102056734,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
230,2,"11:14",674,674,"Courtney Alexander II missed Jumper.",42,53,-11,0,0.0732088106711441,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
231,2,"11:14",674,674,"Davon Bell Defensive Rebound.",42,53,-11,7,0.0732088106711441,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
232,2,"11:07",667,667,"Davon Bell made Layup.",42,55,-13,8,0.05745749214473,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
233,2,"10:59",659,659,"Foul on Davon Bell.",42,55,-13,5,0.0486518147242368,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
234,2,"10:54",654,654,"Jr. Clay made Layup.",44,55,-11,15,0.0760431364004524,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
235,2,"10:39",639,639,"Adam Flagler made Layup. Assisted by Davon Bell.",44,57,-13,15,0.046559958091459,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
236,2,"10:24",624,624,"Foul on Johnnie Vassar.",44,57,-13,0,0.0383265838190542,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
237,2,"10:24",624,624,"Johnnie Vassar Turnover.",44,57,-13,11,0.0383265838190542,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
238,2,"10:13",613,613,"Francois Lewis made Three Point Jumper. Assisted by Kody Shubert.",44,60,-16,16,0.0178857302648591,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
239,2,"9:57",597,597,"Hunter Vick Turnover.",44,60,-16,4,0.0225541926364707,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
240,2,"9:53",593,593,"Francois Lewis Steal.",44,60,-16,3,0.0225541926364707,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
241,2,"9:50",590,590,"Kody Shubert missed Layup.",44,60,-16,0,0.0225541926364707,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
242,2,"9:50",590,590,"Hunter Vick Block.",44,60,-16,1,0.0225541926364707,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
243,2,"9:49",589,589,"Presbyterian Offensive Rebound.",44,60,-16,1,0.0213276919699456,"Tennessee Tech","Presbyterian",4,4,0,0,NA,"401088147",2018-11-10
244,2,"9:48",588,588,"Tennessee Tech  Timeout",44,60,-16,0,0.0213276919699456,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
245,2,"9:48",588,588,"Official TV Timeout",44,60,-16,12,0.0213276919699456,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
246,2,"9:36",576,576,"Davon Bell Turnover.",44,60,-16,1,0.0202307151124551,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
247,2,"9:35",575,575,"Jared Sherfield Steal.",44,60,-16,11,0.0202307151124551,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
248,2,"9:24",564,564,"Micaiah Henry made Layup. Assisted by Hunter Vick.",46,60,-14,24,0.0288699307120564,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
249,2,"9:00",540,540,"JC Younger made Layup.",46,62,-16,0,0.0134597941242899,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
250,2,"9:00",540,540,"Foul on Hunter Vick.",46,62,-16,0,0.0134597941242899,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
251,2,"9:00",540,540,"JC Younger made Free Throw.",46,63,-17,13,0.0103280167501262,"Tennessee Tech","Presbyterian",3,4,1,0,NA,"401088147",2018-11-10
252,2,"8:47",527,527,"Jared Sherfield made Three Point Jumper. Assisted by Johnnie Vassar.",49,63,-14,21,0.024473160732398,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
253,2,"8:26",506,506,"Cory Hightower missed Jumper.",49,63,-14,0,0.0256718142824307,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
254,2,"8:26",506,506,"Johnnie Vassar Defensive Rebound.",49,63,-14,15,0.0256718142824307,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
255,2,"8:11",491,491,"Johnnie Vassar missed Three Point Jumper.",49,63,-14,0,0.0257371015760434,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
256,2,"8:11",491,491,"Francois Lewis Defensive Rebound.",49,63,-14,25,0.0257371015760434,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
257,2,"7:46",466,466,"Davon Bell made Layup.",49,65,-16,14,0.0112546274771424,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
258,2,"7:32",452,452,"Foul on JC Younger.",49,65,-16,0,0.00646710453446914,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
259,2,"7:32",452,452,"Official TV Timeout",49,65,-16,0,0.00646710453446914,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
260,2,"7:32",452,452,"Jared Sherfield made Free Throw.",50,65,-15,0,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
261,2,"7:32",452,452,"Jared Sherfield missed Free Throw.",50,65,-15,0,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
262,2,"7:32",452,452,"Courtney Alexander II Offensive Rebound.",50,65,-15,2,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
263,2,"7:30",450,450,"Foul on Cory Hightower.",50,65,-15,0,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
264,2,"7:30",450,450,"Courtney Alexander II missed Free Throw.",50,65,-15,0,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
265,2,"7:30",450,450,"Presbyterian Defensive Rebound.",50,65,-15,7,0.00885831092361261,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
266,2,"7:23",443,443,"Foul on Micaiah Henry.",50,65,-15,0,0.0172240188243682,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
267,2,"7:23",443,443,"Armel TeTe missed Free Throw.",50,65,-15,0,0.0172240188243682,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
268,2,"7:23",443,443,"Garrett Golday Defensive Rebound.",50,65,-15,9,0.0172240188243682,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
269,2,"7:14",434,434,"Garrett Golday missed Three Point Jumper.",50,65,-15,0,0.0108858609131976,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
270,2,"7:14",434,434,"Courtney Alexander II Offensive Rebound.",50,65,-15,2,0.0108858609131976,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
271,2,"7:12",432,432,"Foul on Cory Hightower.",50,65,-15,0,0.0108858609131976,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
272,2,"7:12",432,432,"Courtney Alexander II made Free Throw.",51,65,-14,0,0.0147488120330564,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
273,2,"7:12",432,432,"Courtney Alexander II made Free Throw.",52,65,-13,20,0.0199549126972277,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
274,2,"6:52",412,412,"Foul on Garrett Golday.",52,65,-13,0,0.0201695815423095,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
275,2,"6:52",412,412,"Armel TeTe made Free Throw.",52,66,-14,0,0.0150007035483984,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
276,2,"6:52",412,412,"Armel TeTe missed Free Throw.",52,66,-14,0,0.0150007035483984,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
277,2,"6:52",412,412,"Courtney Alexander II Defensive Rebound.",52,66,-14,11,0.0150007035483984,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
278,2,"6:41",401,401,"Jr. Clay made Three Point Jumper. Assisted by Courtney Alexander II.",55,66,-11,17,0.0261770791383584,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
279,2,"6:24",384,384,"Armel TeTe made Layup.",55,68,-13,0,0.0216794270094643,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
280,2,"6:24",384,384,"Foul on Courtney Alexander II.",55,68,-13,0,0.0216794270094643,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
281,2,"6:24",384,384,"Armel TeTe made Free Throw.",55,69,-14,19,0.0161919236871167,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
282,2,"6:05",365,365,"Jr. Clay Turnover.",55,69,-14,1,0.0115355174443729,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
283,2,"6:04",364,364,"Romeo Crouch Steal.",55,69,-14,2,0.0115355174443729,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
284,2,"6:02",362,362,"Romeo Crouch made Layup.",55,71,-16,17,0.0060815821973359,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
285,2,"5:45",345,345,"Courtney Alexander II missed Jumper.",55,71,-16,0,0.00434374794404976,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
286,2,"5:45",345,345,"Romeo Crouch Defensive Rebound.",55,71,-16,29,0.00434374794404976,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
287,2,"5:16",316,316,"Armel TeTe made Jumper.",55,73,-18,15,0.00148771184821437,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
288,2,"5:01",301,301,"Foul on Adam Flagler.",55,73,-18,0,0.00243499915118994,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
289,2,"5:01",301,301,"Jr. Clay made Free Throw.",56,73,-17,0,0.00341305888367749,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
290,2,"5:01",301,301,"Jr. Clay made Free Throw.",57,73,-16,21,0.00478209005542182,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
291,2,"4:40",280,280,"Francois Lewis missed Jumper.",57,73,-16,0,0.00354285618687367,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
292,2,"4:40",280,280,"Johnnie Vassar Defensive Rebound.",57,73,-16,20,0.00354285618687367,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
293,2,"4:20",260,260,"Corey Tillery missed Jumper.",57,73,-16,0,0.00273202627799094,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
294,2,"4:20",260,260,"Adam Flagler Defensive Rebound.",57,73,-16,5,0.00273202627799094,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
295,2,"4:15",255,255,"Romeo Crouch missed Layup.",57,73,-16,0,0.00132653154925974,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
296,2,"4:15",255,255,"Hunter Vick Block.",57,73,-16,1,0.00132653154925974,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
297,2,"4:14",254,254,"Corey Tillery Defensive Rebound.",57,73,-16,9,0.00132653154925974,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
298,2,"4:05",245,245,"Jr. Clay missed Three Point Jumper.",57,73,-16,0,0.00160257132331104,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
299,2,"4:05",245,245,"Jr. Clay Offensive Rebound.",57,73,-16,5,0.00160257132331104,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
300,2,"4:00",240,240,"Jr. Clay missed Layup.",57,73,-16,0,0.00160257132331104,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
301,2,"4:00",240,240,"Romeo Crouch Defensive Rebound.",57,73,-16,16,0.00160257132331104,"Tennessee Tech","Presbyterian",3,4,0,0,NA,"401088147",2018-11-10
302,2,"3:44",224,224,"Presbyterian  Timeout",57,73,-16,0,0.00124788021529603,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
303,2,"3:44",224,224,"Official TV Timeout",57,73,-16,0,0.00124788021529603,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
304,2,"3:44",224,224,"Foul on Johnnie Vassar.",57,73,-16,0,0.00124788021529603,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
305,2,"3:44",224,224,"Davon Bell made Free Throw.",57,74,-17,0,0.000817432863395501,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
306,2,"3:44",224,224,"Davon Bell missed Free Throw.",57,74,-17,0,0.000817432863395501,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
307,2,"3:44",224,224,"Tennessee Tech Defensive Rebound.",57,74,-17,8,0.000817432863395501,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
308,2,"3:36",216,216,"Foul on Davon Bell.",57,74,-17,0,0.00057264798657032,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
309,2,"3:36",216,216,"Jr. Clay missed Free Throw.",57,74,-17,0,0.00057264798657032,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
310,2,"3:36",216,216,"Tennessee Tech Deadball Team Rebound.",57,74,-17,0,0.00057264798657032,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
311,2,"3:36",216,216,"Jr. Clay made Free Throw.",58,74,-16,16,0.000888250271843986,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
