"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:11",1151,1151,"Tanner Krebs made Layup.",42,35,7,18,0.839767155149649,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
163,2,"18:53",1133,1133,"Charles Minlend made Three Point Jumper. Assisted by Nate Renfro.",45,35,10,19,0.898503134447355,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
164,2,"18:34",1114,1114,"Foul on Frankie Ferrari.",45,35,10,0,0.904883466048591,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
165,2,"18:34",1114,1114,"Jordan Ford missed Free Throw.",45,35,10,0,0.904883466048591,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
166,2,"18:34",1114,1114,"Saint Mary's Deadball Team Rebound.",45,35,10,0,0.904883466048591,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
167,2,"18:34",1114,1114,"Jordan Ford made Free Throw.",45,36,9,18,0.888918110738888,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
168,2,"18:16",1096,1096,"Matt McCarthy missed Jumper.",45,36,9,0,0.891030505985233,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
169,2,"18:16",1096,1096,"Jordan Hunter Block.",45,36,9,0,0.891030505985233,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
170,2,"18:16",1096,1096,"Matt McCarthy Offensive Rebound.",45,36,9,6,0.891030505985233,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
171,2,"18:10",1090,1090,"Matt McCarthy made Layup.",47,36,11,13,0.920138290081985,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
172,2,"17:57",1077,1077,"Foul on Charles Minlend.",47,36,11,0,0.916183702771734,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
173,2,"17:57",1077,1077,"Jordan Ford made Free Throw.",47,37,10,0,0.902311289342167,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
174,2,"17:57",1077,1077,"Jordan Ford made Free Throw.",47,38,9,17,0.886427476966675,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
175,2,"17:40",1060,1060,"Jordan Ratinho missed Layup.",47,38,9,0,0.891908844845194,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
176,2,"17:40",1060,1060,"Malik Fitts Defensive Rebound.",47,38,9,9,0.891908844845194,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
177,2,"17:31",1051,1051,"Malik Fitts missed Jumper.",47,38,9,0,0.896717517138573,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
178,2,"17:31",1051,1051,"Jordan Hunter Offensive Rebound.",47,38,9,7,0.896717517138573,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
179,2,"17:24",1044,1044,"Jordan Ford missed Three Point Jumper.",47,38,9,0,0.896047201101967,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
180,2,"17:24",1044,1044,"Frankie Ferrari Defensive Rebound.",47,38,9,0,0.896047201101967,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
181,2,"17:24",1044,1044,"Jordan Ratinho missed Three Point Jumper.",47,38,9,0,0.896047201101967,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
182,2,"17:24",1044,1044,"Malik Fitts Defensive Rebound.",47,38,9,20,0.896047201101967,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
183,2,"17:04",1024,1024,"Tanner Krebs made Layup. Assisted by Malik Fitts.",47,40,7,18,0.856966756559146,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
184,2,"16:46",1006,1006,"Foul on Jordan Hunter.",47,40,7,13,0.84968831376152,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
185,2,"16:33",993,993,"Foul on Malik Fitts.",47,40,7,0,0.844550509204032,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
186,2,"16:33",993,993,"Nate Renfro made Free Throw.",48,40,8,0,0.866571690618236,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
187,2,"16:33",993,993,"Nate Renfro made Free Throw.",49,40,9,19,0.885894797141275,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
188,2,"16:14",974,974,"Tanner Krebs missed Jumper.",49,40,9,0,0.896379972986152,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
189,2,"16:14",974,974,"Malik Fitts Offensive Rebound.",49,40,9,8,0.896379972986152,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
190,2,"16:06",966,966,"Malik Fitts made Jumper.",49,42,7,26,0.850930368646431,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
191,2,"15:40",940,940,"Matt McCarthy missed Jumper.",49,42,7,0,0.871075864140876,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
192,2,"15:40",940,940,"Malik Fitts Defensive Rebound.",49,42,7,11,0.871075864140876,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
193,2,"15:29",929,929,"Malik Fitts made Jumper.",49,44,5,17,0.793837602723505,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
194,2,"15:12",912,912,"Foul on Malik Fitts.",49,44,5,0,0.814005826131724,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
195,2,"15:12",912,912,"Official TV Timeout",49,44,5,15,0.814005826131724,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
196,2,"14:57",897,897,"Jamaree Bouyea missed Layup.",49,44,5,0,0.815219286901119,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
197,2,"14:57",897,897,"Remu Raitanen Offensive Rebound.",49,44,5,7,0.815219286901119,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
198,2,"14:50",890,890,"Frankie Ferrari missed Three Point Jumper.",49,44,5,0,0.815219286901119,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
199,2,"14:50",890,890,"Remu Raitanen Offensive Rebound.",49,44,5,0,0.815219286901119,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
200,2,"14:50",890,890,"Foul on Dan Fotu.",49,44,5,13,0.815219286901119,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
201,2,"14:37",877,877,"Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.",52,44,8,18,0.884444396137033,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
202,2,"14:19",859,859,"Matthias Tass Turnover.",52,44,8,12,0.897266142611133,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
203,2,"14:07",847,847,"Frankie Ferrari missed Jumper.",52,44,8,0,0.895506512462602,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
204,2,"14:07",847,847,"Matthias Tass Defensive Rebound.",52,44,8,11,0.895506512462602,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
205,2,"13:56",836,836,"Tanner Krebs missed Three Point Jumper.",52,44,8,0,0.89576212729409,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
206,2,"13:56",836,836,"Charles Minlend Defensive Rebound.",52,44,8,15,0.89576212729409,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
207,2,"13:41",821,821,"Charles Minlend made Three Point Jumper. Assisted by Remu Raitanen.",55,44,11,26,0.927387377746015,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
208,2,"13:15",795,795,"Tommy Kuhse missed Layup.",55,44,11,0,0.945623297121531,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
209,2,"13:15",795,795,"Jimbo Lull Defensive Rebound.",55,44,11,3,0.945623297121531,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
210,2,"13:12",792,792,"Jimbo Lull Turnover.",55,44,11,11,0.945623297121531,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
211,2,"13:01",781,781,"Jordan Ford missed Layup.",55,44,11,0,0.938252343134763,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
212,2,"13:01",781,781,"Jimbo Lull Defensive Rebound.",55,44,11,12,0.938252343134763,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
213,2,"12:49",769,769,"Foul on Jordan Hunter.",55,44,11,0,0.949044293634481,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
214,2,"12:49",769,769,"Nate Renfro made Free Throw.",56,44,12,0,0.95852897254874,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
215,2,"12:49",769,769,"Nate Renfro made Free Throw.",57,44,13,17,0.966310882992365,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
216,2,"12:32",752,752,"Malik Fitts missed Jumper.",57,44,13,0,0.963864106739684,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
217,2,"12:32",752,752,"Malik Fitts Offensive Rebound.",57,44,13,0,0.963864106739684,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
218,2,"12:32",752,752,"Foul on Nate Renfro.",57,44,13,0,0.963864106739684,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
219,2,"12:32",752,752,"Malik Fitts made Free Throw.",57,45,12,0,0.955486909799628,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
220,2,"12:32",752,752,"Malik Fitts made Free Throw.",57,46,11,14,0.945277927489719,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
221,2,"12:18",738,738,"Foul on Elijah Thomas.",57,46,11,0,0.942333350633926,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
222,2,"12:18",738,738,"Charles Minlend made Free Throw.",58,46,12,0,0.952858184003011,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
223,2,"12:18",738,738,"Charles Minlend missed Free Throw.",58,46,12,0,0.952858184003011,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
224,2,"12:18",738,738,"Tanner Krebs Defensive Rebound.",58,46,12,15,0.952858184003011,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
225,2,"12:03",723,723,"Malik Fitts missed Three Point Jumper.",58,46,12,0,0.959357432066387,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
226,2,"12:03",723,723,"Jimbo Lull Defensive Rebound.",58,46,12,28,0.959357432066387,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
227,2,"11:35",695,695,"Foul on Elijah Thomas.",58,46,12,0,0.965642427732803,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
228,2,"11:35",695,695,"Official TV Timeout",58,46,12,0,0.965642427732803,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
229,2,"11:35",695,695,"Charles Minlend missed Free Throw.",58,46,12,0,0.965642427732803,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
230,2,"11:35",695,695,"Tanner Krebs Defensive Rebound.",58,46,12,13,0.965642427732803,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
231,2,"11:22",682,682,"Malik Fitts missed Jumper.",58,46,12,0,0.956741039914837,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
232,2,"11:22",682,682,"Jimbo Lull Defensive Rebound.",58,46,12,23,0.956741039914837,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
233,2,"10:59",659,659,"Jamaree Bouyea missed Three Point Jumper.",58,46,12,0,0.965600229133539,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
234,2,"10:59",659,659,"Tanner Krebs Defensive Rebound.",58,46,12,14,0.965600229133539,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
235,2,"10:45",645,645,"Jordan Hunter missed Jumper.",58,46,12,0,0.965318541375992,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
236,2,"10:45",645,645,"Jordan Hunter Offensive Rebound.",58,46,12,0,0.965318541375992,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
237,2,"10:45",645,645,"Jordan Hunter made Two Point Tip Shot.",58,48,10,16,0.945141341665732,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
238,2,"10:29",629,629,"Nate Renfro Turnover.",58,48,10,0,0.951250071411949,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
239,2,"10:29",629,629,"Tommy Kuhse Steal.",58,48,10,6,0.951250071411949,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
240,2,"10:23",623,623,"Foul on Jordan Ratinho.",58,48,10,5,0.951250071411949,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
241,2,"10:18",618,618,"Jordan Ford made Layup.",58,50,8,18,0.91528199251617,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
242,2,"10:00",600,600,"Nate Renfro missed Jumper.",58,50,8,0,0.917244640944779,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
243,2,"10:00",600,600,"Malik Fitts Defensive Rebound.",58,50,8,6,0.917244640944779,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
244,2,"9:54",594,594,"Foul on Jordan Ratinho.",58,50,8,4,0.912009968429094,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
245,2,"9:50",590,590,"Jordan Ford made Three Point Jumper. Assisted by Matthias Tass.",58,53,5,10,0.834713143781837,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
246,2,"9:40",580,580,"Frankie Ferrari made Layup.",60,53,7,6,0.888890862231884,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
247,2,"9:34",574,574,"Jordan Ford made Layup.",60,55,5,0,0.856823463223583,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
248,2,"9:34",574,574,"Foul on Jordan Ratinho.",60,55,5,0,0.856823463223583,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
249,2,"9:34",574,574,"Jordan Ford missed Free Throw.",60,55,5,0,0.856823463223583,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
250,2,"9:34",574,574,"Nate Renfro Defensive Rebound.",60,55,5,15,0.856823463223583,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
251,2,"9:19",559,559,"Frankie Ferrari Turnover.",60,55,5,0,0.843049268723833,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
252,2,"9:19",559,559,"Tommy Kuhse Steal.",60,55,5,18,0.843049268723833,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
253,2,"9:01",541,541,"Tommy Kuhse made Jumper.",60,57,3,3,0.757718377811629,"San Francisco","Saint Mary's",4,4,0,0,3,"401083738",2019-01-03
254,2,"8:58",538,538,"San Francisco  Timeout",60,57,3,14,0.795919165929203,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
255,2,"8:44",524,524,"Jimbo Lull Turnover.",60,57,3,11,0.774900799347527,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
256,2,"8:33",513,513,"Matthias Tass missed Layup.",60,57,3,0,0.765003601404014,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
257,2,"8:33",513,513,"Nate Renfro Defensive Rebound.",60,57,3,19,0.765003601404014,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
258,2,"8:14",494,494,"Jump Ball won by Saint Mary's",60,57,3,0,0.785199598955076,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
259,2,"8:14",494,494,"Jimbo Lull Turnover.",60,57,3,0,0.785199598955076,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
260,2,"8:14",494,494,"Matthias Tass Steal.",60,57,3,20,0.785199598955076,"San Francisco","Saint Mary's",3,4,1,0,3,"401083738",2019-01-03
261,2,"7:54",474,474,"Dan Fotu made Three Point Jumper. Assisted by Jordan Ford.",60,60,0,18,0.597758102523719,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
262,2,"7:36",456,456,"Frankie Ferrari missed Jumper.",60,60,0,0,0.583891612549197,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
263,2,"7:36",456,456,"Nate Renfro Offensive Rebound.",60,60,0,0,0.583891612549197,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
264,2,"7:36",456,456,"Nate Renfro made Two Point Tip Shot.",62,60,2,0,0.72568604010091,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
265,2,"7:36",456,456,"Foul on Dan Fotu.",62,60,2,0,0.72568604010091,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
266,2,"7:36",456,456,"Official TV Timeout",62,60,2,0,0.72568604010091,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
267,2,"7:36",456,456,"Nate Renfro missed Free Throw.",62,60,2,0,0.72568604010091,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
268,2,"7:36",456,456,"Tanner Krebs Defensive Rebound.",62,60,2,24,0.72568604010091,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
269,2,"7:12",432,432,"Matthias Tass missed Three Point Jumper.",62,60,2,0,0.741829650849134,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
270,2,"7:12",432,432,"Frankie Ferrari Defensive Rebound.",62,60,2,21,0.741829650849134,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
271,2,"6:51",411,411,"Frankie Ferrari made Jumper.",64,60,4,23,0.828388513651321,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
272,2,"6:28",388,388,"Matthias Tass missed Jumper.",64,60,4,0,0.830572138583223,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
273,2,"6:28",388,388,"Nate Renfro Defensive Rebound.",64,60,4,18,0.830572138583223,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
274,2,"6:10",370,370,"Jimbo Lull made Dunk. Assisted by Nate Renfro.",66,60,6,7,0.898313514642251,"San Francisco","Saint Mary's",3,4,0,0,3,"401083738",2019-01-03
275,2,"6:03",363,363,"Saint Mary's  Timeout",66,60,6,14,0.90785154977921,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
276,2,"5:49",349,349,"Jordan Ford missed Layup.",66,60,6,0,0.903214428488848,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
277,2,"5:49",349,349,"Nate Renfro Defensive Rebound.",66,60,6,6,0.903214428488848,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
278,2,"5:43",343,343,"Foul on Frankie Ferrari.",66,60,6,22,0.903214428488848,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
279,2,"5:21",321,321,"Jordan Hunter made Layup. Assisted by Tommy Kuhse.",66,62,4,16,0.829440564570327,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
280,2,"5:05",305,305,"Charles Minlend missed Three Point Jumper.",66,62,4,0,0.84414348773794,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
281,2,"5:05",305,305,"Tommy Kuhse Defensive Rebound.",66,62,4,11,0.84414348773794,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
282,2,"4:54",294,294,"Tommy Kuhse missed Jumper.",66,62,4,0,0.84831095332787,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
283,2,"4:54",294,294,"Nate Renfro Defensive Rebound.",66,62,4,8,0.84831095332787,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
284,2,"4:46",286,286,"Foul on Jordan Ford.",66,62,4,0,0.847149598027115,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
285,2,"4:46",286,286,"Frankie Ferrari made Free Throw.",67,62,5,0,0.887475857340911,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
286,2,"4:46",286,286,"Frankie Ferrari made Free Throw.",68,62,6,10,0.918190342429899,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
287,2,"4:36",276,276,"Jordan Ford missed Jumper.",68,62,6,0,0.930505337999674,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
288,2,"4:36",276,276,"Nate Renfro Defensive Rebound.",68,62,6,25,0.930505337999674,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
289,2,"4:11",251,251,"Jimbo Lull made Jumper.",70,62,8,19,0.976419456764048,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
290,2,"3:52",232,232,"Jordan Hunter missed Layup.",70,62,8,0,0.972923996279056,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
291,2,"3:52",232,232,"Charles Minlend Defensive Rebound.",70,62,8,4,0.972923996279056,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
292,2,"3:48",228,228,"Official TV Timeout",70,62,8,18,0.977821826515647,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
293,2,"3:30",210,210,"Jimbo Lull made Jumper.",72,62,10,20,0.990660109993725,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
294,2,"3:10",190,190,"Tommy Kuhse made Layup.",72,64,8,28,0.981491098697174,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
295,2,"2:42",162,162,"Frankie Ferrari missed Three Point Jumper.",72,64,8,0,0.989312841392101,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
296,2,"2:42",162,162,"Charles Minlend Offensive Rebound.",72,64,8,0,0.989312841392101,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
297,2,"2:42",162,162,"Charles Minlend missed Two Point Tip Shot.",72,64,8,0,0.989312841392101,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
298,2,"2:42",162,162,"Jordan Hunter Defensive Rebound.",72,64,8,26,0.989312841392101,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
299,2,"2:16",136,136,"Jordan Hunter Turnover.",72,64,8,0,0.991766454881499,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
300,2,"2:16",136,136,"Frankie Ferrari Steal.",72,64,8,3,0.991766454881499,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
301,2,"2:13",133,133,"Frankie Ferrari missed Layup.",72,64,8,0,0.991766454881499,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
302,2,"2:13",133,133,"Jordan Hunter Defensive Rebound.",72,64,8,14,0.991766454881499,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
303,2,"1:59",119,119,"Jordan Ford made Three Point Jumper.",72,67,5,20,0.965942471254065,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
304,2,"1:39",99,99,"Nate Renfro missed Three Point Jumper.",72,67,5,0,0.966022729834959,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
305,2,"1:39",99,99,"Jordan Ford Defensive Rebound.",72,67,5,8,0.966022729834959,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
306,2,"1:31",91,91,"Jordan Ford missed Layup.",72,67,5,0,0.966022729834959,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
307,2,"1:31",91,91,"Jimbo Lull Block.",72,67,5,0,0.966022729834959,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
308,2,"1:31",91,91,"Saint Mary's Offensive Rebound.",72,67,5,7,0.966022729834959,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
309,2,"1:24",84,84,"Jordan Hunter missed Layup.",72,67,5,0,0.981266132037269,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
310,2,"1:24",84,84,"Malik Fitts Offensive Rebound.",72,67,5,8,0.981266132037269,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
311,2,"1:16",76,76,"Malik Fitts made Jumper.",72,69,3,23,0.911582634854878,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
312,2,"0:53",53,53,"Frankie Ferrari missed Jumper.",72,69,3,0,0.935492948322657,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
313,2,"0:53",53,53,"Jordan Hunter Defensive Rebound.",72,69,3,18,0.935492948322657,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
314,2,"0:35",35,35,"Foul on Jordan Ford.",72,69,3,0,0.916863635456074,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
315,2,"0:35",35,35,"Jordan Ford Turnover.",72,69,3,4,0.916863635456074,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
316,2,"0:31",31,31,"Foul on Tanner Krebs.",72,69,3,0,0.944760539490479,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
317,2,"0:31",31,31,"Frankie Ferrari missed Free Throw.",72,69,3,0,0.944760539490479,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
318,2,"0:31",31,31,"San Francisco Deadball Team Rebound.",72,69,3,0,0.944760539490479,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
319,2,"0:31",31,31,"Frankie Ferrari made Free Throw.",73,69,4,7,0.978133257401863,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
320,2,"0:24",24,24,"Jordan Ford missed Jumper.",73,69,4,0,0.980400913429527,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
321,2,"0:24",24,24,"Matt McCarthy Block.",73,69,4,0,0.980400913429527,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
322,2,"0:24",24,24,"Frankie Ferrari Defensive Rebound.",73,69,4,10,0.980400913429527,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
323,2,"0:14",14,14,"Charles Minlend made Dunk. Assisted by Frankie Ferrari.",75,69,6,3,0.99996575998806,"San Francisco","Saint Mary's",3,3,0,0,3,"401083738",2019-01-03
324,2,"0:11",11,11,"Tanner Krebs made Three Point Jumper.",75,72,3,0,0.988481435776781,"San Francisco","Saint Mary's",3,3,0,1,3,"401083738",2019-01-03
325,2,"0:11",11,11,"Saint Mary's  Timeout",75,72,3,4,0.988481435776781,"San Francisco","Saint Mary's",3,2,0,1,3,"401083738",2019-01-03
326,2,"0:07",7,7,"Foul on Tanner Krebs.",75,72,3,0,0.995697229329769,"San Francisco","Saint Mary's",3,2,1,1,3,"401083738",2019-01-03
