"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"17:18",1038,1038,"Frederick Scott missed Layup.",36,25,11,0,0.96916050474913,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
170,2,"17:18",1038,1038,"Samson Usilo Block.",36,25,11,1,0.96916050474913,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
171,2,"17:17",1037,1037,"Frederick Scott Offensive Rebound.",36,25,11,13,0.96916050474913,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
172,2,"17:04",1024,1024,"Foul on Tyere Marshall.",36,25,11,4,0.971778802183167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
173,2,"17:00",1020,1020,"Tykei Greene Turnover.",36,25,11,0,0.971778802183167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
174,2,"17:00",1020,1020,"Anthony Durham Steal.",36,25,11,12,0.971778802183167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
175,2,"16:48",1008,1008,"Kimar Williams missed Layup.",36,25,11,0,0.970176852824417,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
176,2,"16:48",1008,1008,"Warren Williams Block.",36,25,11,7,0.970176852824417,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
177,2,"16:41",1001,1001,"Thomas Capuano Defensive Rebound.",36,25,11,0,0.970176852824417,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
178,2,"16:41",1001,1001,"Foul on Frederick Scott.",36,25,11,5,0.970176852824417,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
179,2,"16:36",996,996,"Nehemiah Mack made Layup. Assisted by Thomas Capuano.",36,27,9,9,0.956356313378263,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
180,2,"16:27",987,987,"Dimencio Vaughn missed Three Point Jumper.",36,27,9,4,0.962995558352833,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
181,2,"16:23",983,983,"Thomas Capuano Defensive Rebound.",36,27,9,10,0.962995558352833,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
182,2,"16:13",973,973,"Foul on Frederick Scott.",36,27,9,0,0.960587380087251,"Rider","Manhattan",4,4,0,1,15,"401085962",2019-01-19
183,2,"16:13",973,973,"Rider  Timeout",36,27,9,0,0.960587380087251,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
184,2,"16:13",973,973,"Official TV Timeout",36,27,9,4,0.960587380087251,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
185,2,"16:09",969,969,"Thomas Capuano Turnover.",36,27,9,0,0.95547104491283,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
186,2,"16:09",969,969,"Frederick Scott Steal.",36,27,9,21,0.95547104491283,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
187,2,"15:48",948,948,"Frederick Scott missed Layup.",36,27,9,3,0.965264708249869,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
188,2,"15:45",945,945,"Official TV Timeout",36,27,9,1,0.965264708249869,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
189,2,"15:44",944,944,"Frederick Scott Offensive Rebound.",36,27,9,0,0.965264708249869,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
190,2,"15:44",944,944,"Frederick Scott made Layup.",38,27,11,12,0.976065087528882,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
191,2,"15:32",932,932,"Thomas Capuano made Three Point Jumper. Assisted by Tyler Reynolds.",38,30,8,24,0.952063863058632,"Rider","Manhattan",4,3,0,1,15,"401085962",2019-01-19
192,2,"15:08",908,908,"Tyere Marshall missed Layup.",38,30,8,0,0.950479997305883,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
193,2,"15:08",908,908,"Warren Williams Block.",38,30,8,4,0.950479997305883,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
194,2,"15:04",904,904,"Nehemiah Mack Defensive Rebound.",38,30,8,2,0.950479997305883,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
195,2,"15:02",902,902,"Tyler Reynolds missed Three Point Jumper.",38,30,8,4,0.950479997305883,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
196,2,"14:58",898,898,"Anthony Durham Defensive Rebound.",38,30,8,16,0.953711950621597,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
197,2,"14:42",882,882,"Stevie Jordan missed Jumper.",38,30,8,3,0.94236570968239,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
198,2,"14:39",879,879,"Ajiri Ogemuno-Johnson Offensive Rebound.",38,30,8,0,0.953327468441654,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
199,2,"14:39",879,879,"Ajiri Ogemuno-Johnson Turnover.",38,30,8,17,0.953327468441654,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
200,2,"14:22",862,862,"Samson Usilo missed Layup.",38,30,8,6,0.95105621118407,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
201,2,"14:16",856,856,"Warren Williams Offensive Rebound.",38,30,8,1,0.957237274268977,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
202,2,"14:15",855,855,"Warren Williams made Layup.",38,32,6,15,0.936916914480188,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
203,2,"14:00",840,840,"Jordan Allen missed Three Point Jumper.",38,32,6,9,0.934382391684298,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
204,2,"13:51",831,831,"Anthony Durham Offensive Rebound.",38,32,6,0,0.943278708109168,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
205,2,"13:51",831,831,"Anthony Durham made Layup.",40,32,8,12,0.961717036422793,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
206,2,"13:39",819,819,"Foul on Ajiri Ogemuno-Johnson.",40,32,8,0,0.954425243373002,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
207,2,"13:39",819,819,"Warren Williams missed Free Throw.",40,32,8,0,0.954425243373002,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
208,2,"13:39",819,819,"Manhattan Deadball Team Rebound.",40,32,8,0,0.954425243373002,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
209,2,"13:39",819,819,"Warren Williams missed Free Throw.",40,32,8,1,0.954425243373002,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
210,2,"13:38",818,818,"Dimencio Vaughn Defensive Rebound.",40,32,8,16,0.954425243373002,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
211,2,"13:22",802,802,"Tyler Reynolds Defensive Rebound.",40,32,8,4,0.958956785048603,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
212,2,"13:18",798,798,"Thomas Capuano missed Three Point Jumper.",40,32,8,5,0.959045485863004,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
213,2,"13:13",793,793,"Dimencio Vaughn Defensive Rebound.",40,32,8,4,0.959045485863004,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
214,2,"13:09",789,789,"Foul on Warren Williams.",40,32,8,0,0.955114862227748,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
215,2,"13:09",789,789,"Ajiri Ogemuno-Johnson missed Free Throw.",40,32,8,0,0.955114862227748,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
216,2,"13:09",789,789,"Rider Deadball Team Rebound.",40,32,8,0,0.955114862227748,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
217,2,"13:09",789,789,"Ajiri Ogemuno-Johnson made Free Throw.",41,32,9,22,0.96316972882932,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
218,2,"12:47",767,767,"Samson Usilo Turnover.",41,32,9,17,0.970355394634979,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
219,2,"12:30",750,750,"Anthony Durham missed Three Point Jumper.",41,32,9,5,0.967456908261834,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
220,2,"12:25",745,745,"Anthony Durham Offensive Rebound.",41,32,9,1,0.966888265831355,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
221,2,"12:24",744,744,"Anthony Durham made Jumper.",43,32,11,6,0.978545164700456,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
222,2,"12:18",738,738,"Foul on Stevie Jordan.",43,32,11,0,0.973996607122923,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
223,2,"12:18",738,738,"Christian Hinckson missed Free Throw.",43,32,11,0,0.973996607122923,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
224,2,"12:18",738,738,"Jordan Allen Defensive Rebound.",43,32,11,5,0.973996607122923,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
225,2,"12:13",733,733,"Dimencio Vaughn made Three Point Jumper. Assisted by Anthony Durham.",46,32,14,30,0.986088874036651,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
226,2,"11:43",703,703,"Foul on Devine Eke.",46,32,14,0,0.986213945777621,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
227,2,"11:43",703,703,"Foul on Warren Williams.",46,32,14,0,0.986213945777621,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
228,2,"11:43",703,703,"Official TV Timeout",46,32,14,0,0.986213945777621,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
229,2,"11:43",703,703,"Elijah Buchanan missed Free Throw.",46,32,14,0,0.986213945777621,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
230,2,"11:43",703,703,"Dimencio Vaughn Defensive Rebound.",46,32,14,11,0.986213945777621,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
231,2,"11:32",692,692,"Dimencio Vaughn Turnover.",46,32,14,0,0.992070246064519,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
232,2,"11:32",692,692,"Christian Hinckson Steal.",46,32,14,6,0.992070246064519,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
233,2,"11:26",686,686,"Christian Hinckson made Layup.",46,34,12,21,0.98229158554618,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
234,2,"11:05",665,665,"Jordan Allen missed Three Point Jumper.",46,34,12,4,0.982535229443295,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
235,2,"11:01",661,661,"Elijah Buchanan Defensive Rebound.",46,34,12,15,0.982535229443295,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
236,2,"10:46",646,646,"Christian Hinckson Turnover.",46,34,12,27,0.984727489567328,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
237,2,"10:19",619,619,"Dimencio Vaughn missed Jumper.",46,34,12,5,0.985705704581669,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
238,2,"10:14",614,614,"Elijah Buchanan Defensive Rebound.",46,34,12,23,0.985705704581669,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
239,2,"9:51",591,591,"Christian Hinckson made Layup. Assisted by Ebube Ebube.",46,36,10,17,0.974601234851655,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
240,2,"9:34",574,574,"Kimar Williams Turnover.",46,36,10,0,0.979682795237906,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
241,2,"9:34",574,574,"Nehemiah Mack Steal.",46,36,10,6,0.979682795237906,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
242,2,"9:28",568,568,"Foul on Ahmad Gilbert.",46,36,10,0,0.981806817461691,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
243,2,"9:28",568,568,"Ebube Ebube missed Free Throw.",46,36,10,0,0.981806817461691,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
244,2,"9:28",568,568,"Manhattan Deadball Team Rebound.",46,36,10,2,0.981806817461691,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
245,2,"9:26",566,566,"Ebube Ebube missed Free Throw.",46,36,10,1,0.981806817461691,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
246,2,"9:25",565,565,"Tyere Marshall Defensive Rebound.",46,36,10,18,0.981806817461691,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
247,2,"9:07",547,547,"Ahmad Gilbert missed Three Point Jumper.",46,36,10,5,0.978454626336889,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
248,2,"9:02",542,542,"Elijah Buchanan Defensive Rebound.",46,36,10,6,0.978454626336889,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
249,2,"8:56",536,536,"Christian Hinckson missed Layup.",46,36,10,0,0.984446815986956,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
250,2,"8:56",536,536,"Ahmad Gilbert Defensive Rebound.",46,36,10,0,0.984446815986956,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
251,2,"8:56",536,536,"Tyere Marshall Block.",46,36,10,5,0.984446815986956,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
252,2,"8:51",531,531,"Ahmad Gilbert Turnover.",46,36,10,0,0.984446815986956,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
253,2,"8:51",531,531,"Foul on Ahmad Gilbert.",46,36,10,2,0.984446815986956,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
254,2,"8:49",529,529,"Samir Stewart Turnover.",46,36,10,0,0.978625978085516,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
255,2,"8:49",529,529,"Dimencio Vaughn Steal.",46,36,10,8,0.978625978085516,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
256,2,"8:41",521,521,"Dimencio Vaughn Turnover.",46,36,10,0,0.978625978085516,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
257,2,"8:41",521,521,"Samir Stewart Steal.",46,36,10,13,0.978625978085516,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
258,2,"8:28",508,508,"Tyler Reynolds made Three Point Jumper. Assisted by Christian Hinckson.",46,39,7,36,0.958012301957764,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
259,2,"7:52",472,472,"Thomas Capuano missed Layup.",48,39,9,1,0.97871305988221,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
260,2,"7:51",471,471,"Ebube Ebube Offensive Rebound.",48,39,9,0,0.97871305988221,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
261,2,"7:51",471,471,"Ebube Ebube made Layup.",48,41,7,13,0.962530840367727,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
262,2,"7:38",458,458,"Official TV Timeout",48,41,7,28,0.963037180527019,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
263,2,"7:10",430,430,"Frederick Scott missed Jumper.",48,41,7,6,0.966972823574698,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
264,2,"7:04",424,424,"Tyere Marshall Offensive Rebound.",48,41,7,1,0.957551677825261,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
265,2,"7:03",423,423,"Tyere Marshall made Layup.",50,41,9,20,0.97612236728576,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
266,2,"6:43",403,403,"Tyler Reynolds missed Three Point Jumper.",50,41,9,3,0.982415968915485,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
267,2,"6:40",400,400,"Manhattan Offensive Rebound.",50,41,9,3,0.982415968915485,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
268,2,"6:37",397,397,"Thomas Capuano missed Three Point Jumper.",50,41,9,4,0.980611514843273,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
269,2,"6:33",393,393,"Anthony Durham Defensive Rebound.",50,41,9,6,0.980611514843273,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
270,2,"6:27",387,387,"Stevie Jordan missed Jumper.",50,41,9,5,0.979704941224211,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
271,2,"6:22",382,382,"Christian Hinckson Defensive Rebound.",50,41,9,8,0.979704941224211,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
272,2,"6:14",374,374,"Ebube Ebube missed Three Point Jumper.",50,41,9,4,0.979367543941068,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
273,2,"6:10",370,370,"Tyere Marshall Defensive Rebound.",50,41,9,27,0.979367543941068,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
274,2,"5:43",343,343,"Rider  Turnover.",50,41,9,15,0.981179951155017,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
275,2,"5:28",328,328,"Warren Williams made Layup.",50,43,7,8,0.965149784352351,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
276,2,"5:20",320,320,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",53,43,10,31,0.986115009260749,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
277,2,"4:49",289,289,"Samir Stewart missed Three Point Jumper.",53,43,10,4,0.989226239258227,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
278,2,"4:45",285,285,"Anthony Durham Defensive Rebound.",53,43,10,4,0.989226239258227,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
279,2,"4:41",281,281,"Frederick Scott missed Layup.",53,43,10,0,0.989226239258227,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
280,2,"4:41",281,281,"Samson Usilo Block.",53,43,10,5,0.989226239258227,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
281,2,"4:36",276,276,"Warren Williams Defensive Rebound.",53,43,10,4,0.992217058399684,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
282,2,"4:32",272,272,"Thomas Capuano missed Three Point Jumper.",53,43,10,4,0.992217058399684,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
283,2,"4:28",268,268,"Dimencio Vaughn Defensive Rebound.",53,43,10,19,0.991142525054037,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
284,2,"4:09",249,249,"Foul on Dimencio Vaughn.",53,43,10,0,0.992883307753976,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
285,2,"4:09",249,249,"Dimencio Vaughn Turnover.",53,43,10,28,0.992883307753976,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
286,2,"3:41",221,221,"Samir Stewart missed Jumper.",53,43,10,4,0.995286807008932,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
287,2,"3:37",217,217,"Dimencio Vaughn Defensive Rebound.",53,43,10,5,0.994979177919513,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
288,2,"3:32",212,212,"Foul on Samir Stewart.",53,43,10,0,0.994979177919513,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
289,2,"3:32",212,212,"Official TV Timeout",53,43,10,0,0.994979177919513,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
290,2,"3:32",212,212,"Stevie Jordan missed Free Throw.",53,43,10,0,0.994979177919513,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
291,2,"3:32",212,212,"Thomas Capuano Defensive Rebound.",53,43,10,5,0.994979177919513,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
292,2,"3:27",207,207,"Tyler Reynolds missed Three Point Jumper.",53,43,10,0,0.996302170863962,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
293,2,"3:27",207,207,"Rider Deadball Team Rebound.",53,43,10,17,0.996302170863962,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
294,2,"3:10",190,190,"Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.",56,43,13,44,0.998832269437844,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
295,2,"2:26",146,146,"Christian Hinckson missed Layup.",56,43,13,10,0.999532216595188,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
296,2,"2:16",136,136,"Manhattan Offensive Rebound.",56,43,13,6,0.999640203417493,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
297,2,"2:10",130,130,"Foul on Frederick Scott.",56,43,13,0,0.999640203417493,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
298,2,"2:10",130,130,"Warren Williams made Free Throw.",56,44,12,0,0.999377932387112,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
299,2,"2:10",130,130,"Warren Williams missed Free Throw.",56,44,12,0,0.999377932387112,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
300,2,"2:10",130,130,"Dimencio Vaughn Defensive Rebound.",56,44,12,8,0.999377932387112,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
301,2,"2:02",122,122,"Stevie Jordan missed Layup.",56,44,12,0,0.999448010828436,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
302,2,"2:02",122,122,"Nehemiah Mack Block.",56,44,12,0,0.999448010828436,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
303,2,"2:02",122,122,"Rider Offensive Rebound.",56,44,12,31,0.999448010828436,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
304,2,"1:31",91,91,"Tyere Marshall missed Layup.",56,44,12,0,0.999699825071995,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
305,2,"1:31",91,91,"Christian Hinckson Defensive Rebound.",56,44,12,0,0.999699825071995,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
306,2,"1:31",91,91,"Elijah Buchanan missed Three Point Jumper.",56,44,12,0,0.999699825071995,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
307,2,"1:31",91,91,"Dimencio Vaughn Defensive Rebound.",56,44,12,9,0.999699825071995,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
308,2,"1:22",82,82,"Dimencio Vaughn missed Three Point Jumper.",56,44,12,2,0.999920416910111,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
309,2,"1:20",80,80,"Rider Offensive Rebound.",56,44,12,11,0.999920416910111,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
310,2,"1:09",69,69,"Frederick Scott Turnover.",56,44,12,0,0.999898928391623,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
311,2,"1:09",69,69,"Nehemiah Mack Steal.",56,44,12,5,0.999898928391623,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
312,2,"1:04",64,64,"Samir Stewart missed Three Point Jumper.",56,44,12,0,0.999898928391623,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
313,2,"1:04",64,64,"Dimencio Vaughn Defensive Rebound.",56,44,12,21,0.999898928391623,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
314,2,"0:43",43,43,"Anthony Durham made Dunk.",58,44,14,0,0.999996625612224,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
315,2,"0:43",43,43,"Technical Foul on Anthony Durham.",58,44,14,0,0.999996625612224,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
316,2,"0:43",43,43,"Nehemiah Mack missed Free Throw.",58,44,14,0,0.999996625612224,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
317,2,"0:43",43,43,"Nehemiah Mack made Free Throw.",58,45,13,3,0.999991673925692,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
318,2,"0:40",40,40,"Manhattan Deadball Team Rebound.",58,45,13,19,0.999997540996573,"Rider","Manhattan",4,3,0,0,15,"401085962",2019-01-19
319,2,"0:21",21,21,"Warren Williams made Dunk. Assisted by Samir Stewart.",58,47,11,0,0.999999991106404,"Rider","Manhattan",4,3,1,0,15,"401085962",2019-01-19
320,2,"0:21",21,21,"Manhattan  Timeout",58,47,11,1,0.999999991106404,"Rider","Manhattan",3,3,1,0,15,"401085962",2019-01-19
321,2,"0:20",20,20,"Rider  Timeout",58,47,11,1,0.999999990510213,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
322,2,"0:19",19,19,"Foul on Nehemiah Mack.",58,47,11,0,0.99999935184625,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
323,2,"0:19",19,19,"Dimencio Vaughn made Free Throw.",59,47,12,0,0.999999816645197,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
324,2,"0:19",19,19,"Dimencio Vaughn made Free Throw.",60,47,13,8,0.999999948131176,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
325,2,"0:11",11,11,"Elijah Buchanan missed Jumper.",60,47,13,5,0.99999998150509,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
326,2,"0:06",6,6,"Dimencio Vaughn Defensive Rebound.",60,47,13,6,0.999999999526507,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
327,2,"0:00",0,0,"End of 2nd half",60,47,13,0,1,"Rider","Manhattan",3,2,1,1,15,"401085962",2019-01-19
