"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"0:17",17,17,"Jordan Burns made Free Throw.",81,76,5,0,0.997047747348296,"Bucknell","Colgate",4,4,0,1,5,"401088127",2019-01-09
334,2,"0:17",17,17,"Colgate  Timeout",81,76,5,1,0.997047747348296,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
335,2,"0:16",16,16,"Foul on Jordan Burns.",81,76,5,0,0.999789469018923,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
336,2,"0:16",16,16,"Kimbal Mackenzie missed Free Throw.",81,76,5,0,0.999789469018923,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
337,2,"0:16",16,16,"Bucknell Deadball Team Rebound.",81,76,5,0,0.999789469018923,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
338,2,"0:16",16,16,"Kimbal Mackenzie made Free Throw.",82,76,6,7,0.999960274085139,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
339,2,"0:09",9,9,"Jack Ferguson made Layup.",82,78,4,0,0.999110451959826,"Bucknell","Colgate",4,3,0,1,5,"401088127",2019-01-09
340,2,"0:09",9,9,"Colgate  Timeout",82,78,4,2,0.999110451959826,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
341,2,"0:07",7,7,"Foul on Dana Batt.",82,78,4,0,0.999110451959826,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
342,2,"0:07",7,7,"Kimbal Mackenzie made Free Throw.",83,78,5,0,0.99982334467332,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
343,2,"0:07",7,7,"Kimbal Mackenzie made Free Throw.",84,78,6,5,0.999964938071765,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
344,2,"0:02",2,2,"Francisco Amiel missed Three Point Jumper.",84,78,6,2,0.999967700542092,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
345,2,"0:00",0,0,"Jordan Burns Offensive Rebound.",84,78,6,0,1,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
346,2,"0:00",0,0,"Jordan Burns made Three Point Jumper.",84,81,3,0,1,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
347,2,"0:00",0,0,"End of 2nd half",84,81,3,0,1,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
348,2,"0:00",0,0,"End of Game",84,81,3,0,1,"Bucknell","Colgate",4,2,0,1,5,"401088127",2019-01-09
