"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:03",1023,1023,"Jordan Cohen Defensive Rebound.",47,30,17,7,0.948694679345805,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
166,2,"16:56",1016,1016,"Jordan Cohen made Three Point Jumper. Assisted by Pat Andree.",47,33,14,22,0.908413294845798,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
167,2,"16:34",994,994,"John Emezie missed Three Point Jumper.",47,33,14,0,0.906487139172867,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
168,2,"16:34",994,994,"Pat Andree Defensive Rebound.",47,33,14,10,0.906487139172867,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
169,2,"16:24",984,984,"Pat Andree Turnover.",47,33,14,1,0.938719716198987,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
170,2,"16:23",983,983,"Jacob Kessler Steal.",47,33,14,4,0.938719716198987,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
171,2,"16:19",979,979,"John Emezie made Layup. Assisted by Jordan Fox.",49,33,16,20,0.939750989996082,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
172,2,"15:59",959,959,"Jordan Cohen missed Three Point Jumper.",49,33,16,0,0.943440543288389,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
173,2,"15:59",959,959,"Jacob Kessler Defensive Rebound.",49,33,16,4,0.943440543288389,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
174,2,"15:55",955,955,"Foul on Jordan Cohen.",49,33,16,0,0.943440543288389,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
175,2,"15:55",955,955,"Official TV Timeout",49,33,16,21,0.943440543288389,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
176,2,"15:34",934,934,"Foul on Lance Tejada.",49,33,16,0,0.947971513340714,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
177,2,"15:34",934,934,"Tommy Funk missed Free Throw.",49,33,16,0,0.947971513340714,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
178,2,"15:34",934,934,"Army Deadball Team Rebound.",49,33,16,0,0.947971513340714,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
179,2,"15:34",934,934,"Tommy Funk made Free Throw.",50,33,17,14,0.956641182557244,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
180,2,"15:20",920,920,"Pat Andree missed Three Point Jumper.",50,33,17,0,0.954382101659134,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
181,2,"15:20",920,920,"Jordan Fox Defensive Rebound.",50,33,17,13,0.954382101659134,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
182,2,"15:07",907,907,"Lonnie Grayson missed Jumper.",50,33,17,0,0.95688466803087,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
183,2,"15:07",907,907,"Kyle Leufroy Defensive Rebound.",50,33,17,13,0.95688466803087,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
184,2,"14:54",894,894,"Ed Porter made Layup. Assisted by Kyle Leufroy.",50,35,15,13,0.943104736582652,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
185,2,"14:41",881,881,"Alex King Turnover.",50,35,15,15,0.918990340891724,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
186,2,"14:26",866,866,"Lance Tejada Turnover.",50,35,15,5,0.934650053119426,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
187,2,"14:21",861,861,"Alex King made Three Point Jumper. Assisted by Tommy Funk.",53,35,18,10,0.962137213799145,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
188,2,"14:11",851,851,"Pat Andree made Layup. Assisted by Kyle Leufroy.",53,37,16,29,0.960834410227252,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
189,2,"13:42",822,822,"Cayne Edwards missed Layup.",53,37,16,0,0.94477598400766,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
190,2,"13:42",822,822,"Ed Porter Block.",53,37,16,1,0.94477598400766,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
191,2,"13:41",821,821,"Army Offensive Rebound.",53,37,16,2,0.94477598400766,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
192,2,"13:39",819,819,"Alex King made Layup. Assisted by Tommy Funk.",55,37,18,16,0.963610449384186,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
193,2,"13:23",803,803,"Foul on Cayne Edwards.",55,37,18,0,0.972346849858396,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
194,2,"13:23",803,803,"Ed Porter made Free Throw.",55,38,17,19,0.966324124169714,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
195,2,"13:04",784,784,"Lonnie Grayson missed Three Point Jumper.",55,38,17,0,0.965800786680106,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
196,2,"13:04",784,784,"Kyle Leufroy Defensive Rebound.",55,38,17,12,0.965800786680106,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
197,2,"12:52",772,772,"Ed Porter made Layup.",55,40,15,25,0.952797067617726,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
198,2,"12:27",747,747,"Jordan Fox missed Three Point Jumper.",55,40,15,0,0.95876996552602,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
199,2,"12:27",747,747,"Kyle Leufroy Defensive Rebound.",55,40,15,4,0.95876996552602,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
200,2,"12:23",743,743,"Foul on Cayne Edwards.",55,40,15,9,0.95876996552602,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
201,2,"12:14",734,734,"Kyle Leufroy missed Jumper.",55,40,15,0,0.957228371917856,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
202,2,"12:14",734,734,"Tucker Blackwell Defensive Rebound.",55,40,15,11,0.957228371917856,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
203,2,"12:03",723,723,"Tommy Funk missed Jumper.",55,40,15,0,0.962961452621523,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
204,2,"12:03",723,723,"Tommy Funk Offensive Rebound.",55,40,15,15,0.962961452621523,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
205,2,"11:48",708,708,"Tucker Blackwell missed Three Point Jumper.",55,40,15,0,0.958193564413013,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
206,2,"11:48",708,708,"Kyle Leufroy Defensive Rebound.",55,40,15,7,0.958193564413013,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
207,2,"11:41",701,701,"Foul on Tucker Blackwell.",55,40,15,0,0.958193564413013,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
208,2,"11:41",701,701,"Official TV Timeout",55,40,15,0,0.958193564413013,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
209,2,"11:41",701,701,"Kyle Leufroy made Free Throw.",55,41,14,0,0.948792659471705,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
210,2,"11:41",701,701,"Kyle Leufroy made Free Throw.",55,42,13,17,0.93741586986186,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
211,2,"11:24",684,684,"John Emezie missed Three Point Jumper.",55,42,13,0,0.938525950809501,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
212,2,"11:24",684,684,"Kyle Leufroy Defensive Rebound.",55,42,13,8,0.938525950809501,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
213,2,"11:16",676,676,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",55,45,10,15,0.894927241331559,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
214,2,"11:01",661,661,"Foul on Jeameril Wilson.",55,45,10,3,0.902590785503064,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
215,2,"10:58",658,658,"Ben Kinker made Three Point Jumper. Assisted by John Emezie.",58,45,13,11,0.953882286854909,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
216,2,"10:47",647,647,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",58,48,10,13,0.909186093199604,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
217,2,"10:34",634,634,"Foul on Ed Porter.",58,48,10,0,0.904688736658728,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
218,2,"10:34",634,634,"Ben Kinker missed Free Throw.",58,48,10,0,0.904688736658728,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
219,2,"10:34",634,634,"Army Deadball Team Rebound.",58,48,10,0,0.904688736658728,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
220,2,"10:34",634,634,"Ben Kinker missed Free Throw.",58,48,10,0,0.904688736658728,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
221,2,"10:34",634,634,"James Karnik Defensive Rebound.",58,48,10,22,0.904688736658728,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
222,2,"10:12",612,612,"Jordan Cohen made Three Point Jumper. Assisted by Caleb Bennett.",58,51,7,28,0.829168406597781,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
223,2,"9:44",584,584,"Jordan Fox missed Three Point Jumper.",58,51,7,0,0.827507104001677,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
224,2,"9:44",584,584,"Jeameril Wilson Defensive Rebound.",58,51,7,3,0.827507104001677,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
225,2,"9:41",581,581,"Foul on Jacob Kessler.",58,51,7,23,0.827507104001677,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
226,2,"9:18",558,558,"Kyle Leufroy Turnover.",58,51,7,24,0.839996578005745,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
227,2,"8:54",534,534,"Matt Wilson missed Layup.",58,51,7,0,0.876349112230165,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
228,2,"8:54",534,534,"James Karnik Block.",58,51,7,2,0.876349112230165,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
229,2,"8:52",532,532,"Caleb Bennett Defensive Rebound.",58,51,7,3,0.876349112230165,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
230,2,"8:49",529,529,"Caleb Bennett made Layup.",58,53,5,27,0.792581202668715,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
231,2,"8:22",502,502,"Matt Wilson missed Layup.",58,53,5,0,0.793509480396799,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
232,2,"8:22",502,502,"James Karnik Block.",58,53,5,2,0.793509480396799,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
233,2,"8:20",500,500,"Jordan Cohen Defensive Rebound.",58,53,5,3,0.793509480396799,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
234,2,"8:17",497,497,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",58,56,2,3,0.637262645838536,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
235,2,"8:14",494,494,"Army  Timeout",58,56,2,8,0.637262645838536,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
236,2,"8:06",486,486,"Tommy Funk missed Layup.",58,56,2,0,0.609816687211187,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
237,2,"8:06",486,486,"Jordan Cohen Defensive Rebound.",58,56,2,12,0.609816687211187,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
238,2,"7:54",474,474,"James Karnik made Layup.",58,58,0,26,0.467807943964219,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
239,2,"7:28",448,448,"Foul on James Karnik.",58,58,0,0,0.488893907740433,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
240,2,"7:28",448,448,"Official TV Timeout",58,58,0,0,0.488893907740433,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
241,2,"7:28",448,448,"Matt Wilson made Free Throw.",59,58,1,0,0.557614255831577,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
242,2,"7:28",448,448,"Matt Wilson missed Free Throw.",59,58,1,0,0.557614255831577,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
243,2,"7:28",448,448,"Matt Wilson Offensive Rebound.",59,58,1,26,0.557614255831577,"Army","Lehigh",3,3,0,1,-1.5,"401088082",2019-02-02
244,2,"7:02",422,422,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",62,58,4,20,0.739042831221814,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
245,2,"6:42",402,402,"Caleb Bennett Turnover.",62,58,4,1,0.763389588588006,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
246,2,"6:41",401,401,"Lonnie Grayson Steal.",62,58,4,2,0.763389588588006,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
247,2,"6:39",399,399,"Lonnie Grayson made Layup.",64,58,6,26,0.86310481193162,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
248,2,"6:13",373,373,"Jordan Cohen made Layup. Assisted by Kyle Leufroy.",64,60,4,22,0.745183519026963,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
249,2,"5:51",351,351,"Tommy Funk Turnover.",64,60,4,10,0.746452435266302,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
250,2,"5:41",341,341,"Foul on Lonnie Grayson.",64,60,4,0,0.750488737123006,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
251,2,"5:41",341,341,"Kyle Leufroy made Free Throw.",64,61,3,0,0.682789005704781,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
252,2,"5:41",341,341,"Kyle Leufroy missed Free Throw.",64,61,3,0,0.682789005704781,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
253,2,"5:41",341,341,"Matt Wilson Defensive Rebound.",64,61,3,15,0.682789005704781,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
254,2,"5:26",326,326,"Jordan Fox missed Jumper.",64,61,3,0,0.679660752091425,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
255,2,"5:26",326,326,"Matt Wilson Offensive Rebound.",64,61,3,24,0.679660752091425,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
256,2,"5:02",302,302,"Lonnie Grayson Turnover.",64,61,3,1,0.724439902603386,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
257,2,"5:01",301,301,"Kyle Leufroy Steal.",64,61,3,5,0.724439902603386,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
258,2,"4:56",296,296,"Lance Tejada made Three Point Jumper.",64,64,0,25,0.461740275889298,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
259,2,"4:31",271,271,"Tommy Funk made Layup.",66,64,2,22,0.643038568664592,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
260,2,"4:09",249,249,"Kyle Leufroy made Jumper.",66,66,0,16,0.47661423165237,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
261,2,"3:53",233,233,"Matt Wilson missed Layup.",66,66,0,0,0.496986426736122,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
262,2,"3:53",233,233,"Jordan Cohen Defensive Rebound.",66,66,0,15,0.496986426736122,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
263,2,"3:38",218,218,"Official TV Timeout",66,66,0,3,0.466847014090967,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
264,2,"3:35",215,215,"Lance Tejada missed Three Point Jumper.",66,66,0,0,0.466847014090967,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
265,2,"3:35",215,215,"Jordan Fox Defensive Rebound.",66,66,0,16,0.466847014090967,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
266,2,"3:19",199,199,"Tommy Funk missed Layup.",66,66,0,0,0.485566535033354,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
267,2,"3:19",199,199,"Pat Andree Defensive Rebound.",66,66,0,22,0.485566535033354,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
268,2,"2:57",177,177,"James Karnik made Jumper.",66,68,-2,31,0.278636531299598,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
269,2,"2:26",146,146,"Matt Wilson made Jumper.",68,68,0,16,0.438422472736007,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
270,2,"2:10",130,130,"Kyle Leufroy missed Three Point Jumper.",68,68,0,0,0.537666629175956,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
271,2,"2:10",130,130,"Matt Wilson Defensive Rebound.",68,68,0,3,0.537666629175956,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
272,2,"2:07",127,127,"Foul on James Karnik.",68,68,0,26,0.459896620946529,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
273,2,"1:41",101,101,"Matt Wilson made Layup. Assisted by Jordan Fox.",70,68,2,1,0.735628668825614,"Army","Lehigh",3,3,0,0,-1.5,"401088082",2019-02-02
274,2,"1:40",100,100,"Foul on James Karnik.",70,68,2,0,0.735628668825614,"Army","Lehigh",3,3,1,0,-1.5,"401088082",2019-02-02
275,2,"1:40",100,100,"Lehigh  Timeout",70,68,2,0,0.735628668825614,"Army","Lehigh",2,3,1,0,-1.5,"401088082",2019-02-02
276,2,"1:40",100,100,"Matt Wilson missed Free Throw.",70,68,2,0,0.735628668825614,"Army","Lehigh",2,3,1,0,-1.5,"401088082",2019-02-02
277,2,"1:40",100,100,"Kyle Leufroy Defensive Rebound.",70,68,2,12,0.735628668825614,"Army","Lehigh",2,3,1,0,-1.5,"401088082",2019-02-02
278,2,"1:28",88,88,"Jordan Cohen made Three Point Jumper.",70,71,-1,7,0.345094897348265,"Army","Lehigh",2,3,1,0,-1.5,"401088082",2019-02-02
279,2,"1:21",81,81,"Army  Timeout",70,71,-1,5,0.345094897348265,"Army","Lehigh",2,2,1,1,-1.5,"401088082",2019-02-02
280,2,"1:16",76,76,"Jordan Fox missed Three Point Jumper.",70,71,-1,0,0.286982623222441,"Army","Lehigh",2,2,1,1,-1.5,"401088082",2019-02-02
281,2,"1:16",76,76,"Jordan Cohen Defensive Rebound.",70,71,-1,29,0.286982623222441,"Army","Lehigh",2,2,1,1,-1.5,"401088082",2019-02-02
282,2,"0:47",47,47,"Lance Tejada missed Three Point Jumper.",70,71,-1,0,0.25365115094895,"Army","Lehigh",2,2,1,1,-1.5,"401088082",2019-02-02
283,2,"0:47",47,47,"Alex King Defensive Rebound.",70,71,-1,17,0.25365115094895,"Army","Lehigh",2,2,1,1,-1.5,"401088082",2019-02-02
284,2,"0:30",30,30,"Lonnie Grayson missed Three Point Jumper.",70,71,-1,0,0.264324192714106,"Army","Lehigh",2,2,0,1,-1.5,"401088082",2019-02-02
285,2,"0:30",30,30,"Jordan Cohen Defensive Rebound.",70,71,-1,5,0.264324192714106,"Army","Lehigh",2,2,0,1,-1.5,"401088082",2019-02-02
286,2,"0:25",25,25,"Foul on Alex King.",70,71,-1,0,0.307267256054609,"Army","Lehigh",2,2,0,1,-1.5,"401088082",2019-02-02
287,2,"0:25",25,25,"Jordan Cohen made Free Throw.",70,72,-2,0,0.109569806130474,"Army","Lehigh",2,2,0,1,-1.5,"401088082",2019-02-02
288,2,"0:25",25,25,"Jordan Cohen made Free Throw.",70,73,-3,8,0.0330105823226621,"Army","Lehigh",2,2,0,1,-1.5,"401088082",2019-02-02
289,2,"0:17",17,17,"Tommy Funk missed Three Point Jumper.",70,73,-3,0,0.0537122793207363,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
290,2,"0:17",17,17,"Alex King Offensive Rebound.",70,73,-3,4,0.0537122793207363,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
291,2,"0:13",13,13,"Foul on Jeameril Wilson.",70,73,-3,0,0.00531607178963247,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
292,2,"0:13",13,13,"Alex King missed Free Throw.",70,73,-3,0,0.00531607178963247,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
293,2,"0:13",13,13,"Kyle Leufroy Defensive Rebound.",70,73,-3,2,0.00531607178963247,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
294,2,"0:11",11,11,"Foul on Aaron Duhart.",70,73,-3,0,0.0279022441563759,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
295,2,"0:11",11,11,"Kyle Leufroy made Free Throw.",70,74,-4,0,0.00734784408644768,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
296,2,"0:11",11,11,"Kyle Leufroy made Free Throw.",70,75,-5,5,0.00190532133545686,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
297,2,"0:06",6,6,"Lonnie Grayson missed Three Point Jumper.",70,75,-5,0,0.00061114525882974,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
298,2,"0:06",6,6,"Jeameril Wilson Defensive Rebound.",70,75,-5,6,0.00061114525882974,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
299,2,"0:00",0,0,"End of Game",70,75,-5,0,1.03518649959732e-42,"Army","Lehigh",2,2,0,0,-1.5,"401088082",2019-02-02
