"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:15",1035,1035,"Jeffrey Dockett missed Layup.",39,27,12,0,0.889621997842257,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
166,2,"17:15",1035,1035,"Rayjon Tucker Block.",39,27,12,1,0.889621997842257,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
167,2,"17:14",1034,1034,"Rayjon Tucker Defensive Rebound.",39,27,12,9,0.889621997842257,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
168,2,"17:05",1025,1025,"Nikola Maric made Layup. Assisted by Jaizec Lottie.",41,27,14,0,0.93111959133228,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
169,2,"17:05",1025,1025,"Foul on Avery Brown.",41,27,14,0,0.93111959133228,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
170,2,"17:05",1025,1025,"Nikola Maric made Free Throw.",42,27,15,16,0.941769901794102,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
171,2,"16:49",1009,1009,"Foul on Horace Wyatt Jr..",42,27,15,0,0.94219864434064,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
172,2,"16:49",1009,1009,"Foul on Horace Wyatt Jr..",42,27,15,14,0.94219864434064,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
173,2,"16:35",995,995,"Braeden Stewart made Jumper. Assisted by Jeffrey Dockett.",42,29,13,14,0.910445821822905,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
174,2,"16:21",981,981,"Horace Wyatt Jr. Turnover.",42,29,13,11,0.938868866254246,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
175,2,"16:10",970,970,"Devante Fuller missed Three Point Jumper.",42,29,13,0,0.919335455610387,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
176,2,"16:10",970,970,"Kris Bankston Defensive Rebound.",42,29,13,3,0.919335455610387,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
177,2,"16:07",967,967,"Foul on Devante Fuller.",42,29,13,0,0.920335392421521,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
178,2,"16:07",967,967,"Horace Wyatt Jr. made Free Throw.",43,29,14,0,0.932920560525155,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
179,2,"16:07",967,967,"Horace Wyatt Jr. made Free Throw.",44,29,15,16,0.943639316591648,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
180,2,"15:51",951,951,"Horace Wyatt Jr. made Layup. Assisted by Nikola Maric.",46,29,17,26,0.962497911108597,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
181,2,"15:25",925,925,"Jeffrey Dockett missed Layup.",46,29,17,0,0.962778391939631,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
182,2,"15:25",925,925,"Rayjon Tucker Defensive Rebound.",46,29,17,5,0.962778391939631,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
183,2,"15:20",920,920,"Horace Wyatt Jr. made Dunk. Assisted by Rayjon Tucker.",48,29,19,31,0.974416304251354,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
184,2,"14:49",889,889,"Jelani Watson-Gayle Turnover.",48,29,19,2,0.965564242253929,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
185,2,"14:47",887,887,"Markquis Nowell Steal.",48,29,19,3,0.965564242253929,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
186,2,"14:44",884,884,"Rayjon Tucker Turnover.",48,29,19,1,0.965564242253929,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
187,2,"14:43",883,883,"Jelani Watson-Gayle Steal.",48,29,19,5,0.965564242253929,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
188,2,"14:38",878,878,"Jelani Watson-Gayle missed Layup.",48,29,19,0,0.976653083265684,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
189,2,"14:38",878,878,"Jose Roman-Angueria Offensive Rebound.",48,29,19,1,0.976653083265684,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
190,2,"14:37",877,877,"Foul on Rayjon Tucker.",48,29,19,0,0.976653083265684,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
191,2,"14:37",877,877,"Official TV Timeout",48,29,19,0,0.976653083265684,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
192,2,"14:37",877,877,"Jose Roman-Angueria made Free Throw.",48,30,18,0,0.971833300597885,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
193,2,"14:37",877,877,"Jose Roman-Angueria missed Free Throw.",48,30,18,0,0.971833300597885,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
194,2,"14:37",877,877,"Rayjon Tucker Defensive Rebound.",48,30,18,27,0.971833300597885,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
195,2,"14:10",850,850,"Nikola Maric missed Layup.",48,30,18,0,0.978444728330584,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
196,2,"14:10",850,850,"Jose Roman-Angueria Defensive Rebound.",48,30,18,23,0.978444728330584,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
197,2,"13:47",827,827,"Jeffrey Dockett missed Jumper.",48,30,18,0,0.968780264123885,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
198,2,"13:47",827,827,"Horace Wyatt Jr. Defensive Rebound.",48,30,18,20,0.968780264123885,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
199,2,"13:27",807,807,"Foul on Jose Roman-Angueria.",48,30,18,13,0.977575604519285,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
200,2,"13:14",794,794,"Markquis Nowell Turnover.",48,30,18,2,0.981737381326905,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
201,2,"13:12",792,792,"Jose Roman-Angueria Steal.",48,30,18,6,0.981737381326905,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
202,2,"13:06",786,786,"Miles Meredith missed Three Point Jumper.",48,30,18,0,0.977137275014697,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
203,2,"13:06",786,786,"Markquis Nowell Defensive Rebound.",48,30,18,9,0.977137275014697,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
204,2,"12:57",777,777,"Nikola Maric made Layup. Assisted by Markquis Nowell.",50,30,20,12,0.98610525999591,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
205,2,"12:45",765,765,"Foul on Markquis Nowell.",50,30,20,2,0.988355667780756,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
206,2,"12:43",763,763,"Miles Meredith made Three Point Jumper. Assisted by Avery Brown.",50,33,17,17,0.977979287471943,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
207,2,"12:26",746,746,"Markquis Nowell missed Three Point Jumper.",50,33,17,0,0.978110985784689,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
208,2,"12:26",746,746,"Rayjon Tucker Offensive Rebound.",50,33,17,3,0.978110985784689,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
209,2,"12:23",743,743,"Rayjon Tucker made Dunk.",52,33,19,15,0.985874674974868,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
210,2,"12:08",728,728,"Avery Brown missed Jumper.",52,33,19,0,0.986983760908212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
211,2,"12:08",728,728,"Kris Bankston Block.",52,33,19,4,0.986983760908212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
212,2,"12:04",724,724,"Kris Bankston Defensive Rebound.",52,33,19,6,0.986983760908212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
213,2,"11:58",718,718,"Nikola Maric Turnover.",52,33,19,0,0.983868874329765,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
214,2,"11:58",718,718,"Official TV Timeout",52,33,19,24,0.983868874329765,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
215,2,"11:34",694,694,"Jose Roman-Angueria made Jumper. Assisted by Jelani Watson-Gayle.",52,35,17,17,0.983511456683229,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
216,2,"11:17",677,677,"Kris Bankston made Dunk. Assisted by Nikola Maric.",54,35,19,25,0.988290837200229,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
217,2,"10:52",652,652,"Miles Meredith missed Three Point Jumper.",54,35,19,0,0.99043497698762,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
218,2,"10:52",652,652,"Kris Bankston Defensive Rebound.",54,35,19,10,0.99043497698762,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
219,2,"10:42",642,642,"Nikola Maric missed Layup.",54,35,19,0,0.990485265372203,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
220,2,"10:42",642,642,"Miles Meredith Defensive Rebound.",54,35,19,8,0.990485265372203,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
221,2,"10:34",634,634,"Jose Roman-Angueria missed Layup.",54,35,19,0,0.989481831959692,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
222,2,"10:34",634,634,"Horace Wyatt Jr. Block.",54,35,19,0,0.989481831959692,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
223,2,"10:34",634,634,"Miles Offensive Rebound.",54,35,19,2,0.989481831959692,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
224,2,"10:32",632,632,"Jelani Watson-Gayle missed Three Point Jumper.",54,35,19,0,0.989481831959692,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
225,2,"10:32",632,632,"Kris Bankston Defensive Rebound.",54,35,19,32,0.989481831959692,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
226,2,"10:00",600,600,"Markquis Nowell missed Jumper.",54,35,19,0,0.991147036145719,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
227,2,"10:00",600,600,"Kris Bankston Offensive Rebound.",54,35,19,5,0.991147036145719,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
228,2,"9:55",595,595,"Rayjon Tucker missed Jumper.",54,35,19,0,0.990239132901385,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
229,2,"9:55",595,595,"Little Rock Offensive Rebound.",54,35,19,13,0.990239132901385,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
230,2,"9:42",582,582,"Foul on Jeffrey Dockett.",54,35,19,21,0.990480944813305,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
231,2,"9:21",561,561,"Dani Koljanin made Three Point Jumper. Assisted by Kris Bankston.",57,35,22,16,0.996892432912456,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
232,2,"9:05",545,545,"Devante Fuller missed Jumper.",57,35,22,0,0.997240987752997,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
233,2,"9:05",545,545,"Markquis Nowell Defensive Rebound.",57,35,22,18,0.997240987752997,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
234,2,"8:47",527,527,"Kamani Johnson missed Jumper.",57,35,22,0,0.997803764216061,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
235,2,"8:47",527,527,"Kris Bankston Offensive Rebound.",57,35,22,3,0.997803764216061,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
236,2,"8:44",524,524,"Kris Bankston made Dunk.",59,35,24,23,0.998724945140343,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
237,2,"8:21",501,501,"Foul on Dani Koljanin.",59,35,24,2,0.998716581069764,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
238,2,"8:19",499,499,"Jelani Watson-Gayle made Jumper. Assisted by Jeffrey Dockett.",59,37,22,9,0.997891408942075,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
239,2,"8:10",490,490,"Markquis Nowell Turnover.",59,37,22,2,0.997891408942075,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
240,2,"8:08",488,488,"Devante Fuller Steal.",59,37,22,3,0.997724288927539,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
241,2,"8:05",485,485,"Devante Fuller missed Layup.",59,37,22,0,0.997724288927539,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
242,2,"8:05",485,485,"Kris Bankston Block.",59,37,22,1,0.997724288927539,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
243,2,"8:04",484,484,"Kamani Johnson Defensive Rebound.",59,37,22,28,0.997724288927539,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
244,2,"7:36",456,456,"Dani Koljanin missed Jumper.",59,37,22,0,0.999100595960865,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
245,2,"7:36",456,456,"Jelani Watson-Gayle Defensive Rebound.",59,37,22,13,0.999100595960865,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
246,2,"7:23",443,443,"Jeffrey Dockett missed Layup.",59,37,22,0,0.997902371651249,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
247,2,"7:23",443,443,"Rayjon Tucker Defensive Rebound.",59,37,22,11,0.997902371651249,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
248,2,"7:12",432,432,"Rayjon Tucker made Three Point Jumper. Assisted by Kris Bankston.",62,37,25,22,0.999588417647977,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
249,2,"6:50",410,410,"Devante Fuller missed Jumper.",62,37,25,0,0.999483393753145,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
250,2,"6:50",410,410,"Kris Bankston Defensive Rebound.",62,37,25,10,0.999483393753145,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
251,2,"6:40",400,400,"Rayjon Tucker missed Three Point Jumper.",62,37,25,0,0.999740432592762,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
252,2,"6:40",400,400,"Jeffrey Dockett Defensive Rebound.",62,37,25,19,0.999740432592762,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
253,2,"6:21",381,381,"Foul on Kris Bankston.",62,37,25,0,0.9994435747491,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
254,2,"6:21",381,381,"Official TV Timeout",62,37,25,0,0.9994435747491,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
255,2,"6:21",381,381,"Robert Jones made Free Throw.",62,38,24,0,0.999250965752632,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
256,2,"6:21",381,381,"Robert Jones made Free Throw.",62,39,23,29,0.998991751582498,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
257,2,"5:52",352,352,"Nikola Maric made Jumper. Assisted by Markquis Nowell.",64,39,25,20,0.999774067411465,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
258,2,"5:32",332,332,"Rashawn Chapman missed Jumper.",64,39,25,0,0.999873847720304,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
259,2,"5:32",332,332,"Rayjon Tucker Defensive Rebound.",64,39,25,0,0.999873847720304,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
260,2,"5:32",332,332,"Foul on Devante Fuller.",64,39,25,21,0.999873847720304,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
261,2,"5:11",311,311,"Markquis Nowell missed Three Point Jumper.",64,39,25,0,0.99990443105293,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
262,2,"5:11",311,311,"Tony McAroy Defensive Rebound.",64,39,25,9,0.99990443105293,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
263,2,"5:02",302,302,"Devante Fuller missed Layup.",64,39,25,0,0.999805774630817,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
264,2,"5:02",302,302,"Umar Frost Offensive Rebound.",64,39,25,0,0.999805774630817,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
265,2,"5:02",302,302,"Foul on Nikola Maric.",64,39,25,14,0.999805774630817,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
266,2,"4:48",288,288,"Umar Frost missed Jumper.",64,39,25,0,0.999853062875536,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
267,2,"4:48",288,288,"Kamani Johnson Defensive Rebound.",64,39,25,8,0.999853062875536,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
268,2,"4:40",280,280,"Kamani Johnson Turnover.",64,39,25,3,0.999853062875536,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
269,2,"4:37",277,277,"Tony McAroy missed Three Point Jumper.",64,39,25,0,0.999937138142254,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
270,2,"4:37",277,277,"Nikola Maric Defensive Rebound.",64,39,25,29,0.999937138142254,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
271,2,"4:08",248,248,"Dani Koljanin missed Three Point Jumper.",64,39,25,0,0.999960882851893,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
272,2,"4:08",248,248,"Markquis Nowell Offensive Rebound.",64,39,25,12,0.999960882851893,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
273,2,"3:56",236,236,"Foul on Umar Frost.",64,39,25,0,0.999964647884947,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
274,2,"3:56",236,236,"Official TV Timeout",64,39,25,0,0.999964647884947,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
275,2,"3:56",236,236,"Nikola Maric made Free Throw.",65,39,26,0,0.999976439585488,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
276,2,"3:56",236,236,"Nikola Maric made Free Throw.",66,39,27,13,0.999984298225217,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
277,2,"3:43",223,223,"Jelani Watson-Gayle missed Three Point Jumper.",66,39,27,0,0.999990109024717,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
278,2,"3:43",223,223,"Rayjon Tucker Defensive Rebound.",66,39,27,16,0.999990109024717,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
279,2,"3:27",207,207,"Rayjon Tucker missed Three Point Jumper.",66,39,27,0,0.999995514697383,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
280,2,"3:27",207,207,"Avery Brown Defensive Rebound.",66,39,27,9,0.999995514697383,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
281,2,"3:18",198,198,"Jose Roman-Angueria missed Layup.",66,39,27,0,0.999996865885228,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
282,2,"3:18",198,198,"Dani Koljanin Block.",66,39,27,2,0.999996865885228,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
283,2,"3:16",196,196,"Jose Roman-Angueria Offensive Rebound.",66,39,27,2,0.999996865885228,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
284,2,"3:14",194,194,"Jose Roman-Angueria made Layup.",66,41,25,25,0.999992009486914,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
285,2,"2:49",169,169,"Foul on Devante Fuller.",66,41,25,0,0.999997612759404,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
286,2,"2:49",169,169,"Dani Koljanin missed Free Throw.",66,41,25,0,0.999997612759404,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
287,2,"2:49",169,169,"Little Rock Deadball Team Rebound.",66,41,25,0,0.999997612759404,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
288,2,"2:49",169,169,"Dani Koljanin made Free Throw.",67,41,26,20,0.999998571916652,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
289,2,"2:29",149,149,"Jose Roman-Angueria made Layup.",67,43,24,31,0.999995643829874,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
290,2,"1:58",118,118,"Markquis Nowell missed Three Point Jumper.",67,43,24,0,0.999999527068639,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
291,2,"1:58",118,118,"Miles Defensive Rebound.",67,43,24,19,0.999999527068639,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
292,2,"1:39",99,99,"Nathan Sheffield made Three Point Jumper. Assisted by Avery Brown.",67,46,21,4,0.999998247227349,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
293,2,"1:35",95,95,"Miles  Timeout",67,46,21,20,0.999998247227349,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
294,2,"1:15",75,75,"Terrell Curtis II missed Three Point Jumper.",67,46,21,0,0.999999787041575,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
295,2,"1:15",75,75,"Nathan Sheffield Defensive Rebound.",67,46,21,10,0.999999787041575,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
296,2,"1:05",65,65,"Foul on Terrell Curtis II.",67,46,21,0,0.999999813867397,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
297,2,"1:05",65,65,"Umar Frost made Free Throw.",67,47,20,0,0.999999609001099,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
298,2,"1:05",65,65,"Umar Frost missed Free Throw.",67,47,20,0,0.999999609001099,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
299,2,"1:05",65,65,"Kamani Johnson Defensive Rebound.",67,47,20,23,0.999999609001099,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
300,2,"0:42",42,42,"Terrell Curtis II Turnover.",67,47,20,16,0.999999984405742,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
301,2,"0:26",26,26,"Avery Brown missed Jumper.",67,47,20,0,0.999999999980364,"Little Rock","Miles",4,3,0,0,NA,"401087857",2018-12-11
302,2,"0:26",26,26,"Kamani Johnson Defensive Rebound.",67,47,20,26,0.999999999980364,"Little Rock","Miles",4,3,0,0,NA,"401087857",2018-12-11
303,2,"0:00",0,0,"End of Game",67,47,20,0,1,"Little Rock","Miles",4,3,0,0,NA,"401087857",2018-12-11
