"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"19:38",1178,1178,"Hawai'i Defensive Rebound.",39,20,19,17,0.991973553874556,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
157,2,"19:21",1161,1161,"Zigmars Raimo missed Layup.",39,20,19,0,0.992651105142973,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
158,2,"19:21",1161,1161,"Torico Simmons Defensive Rebound.",39,20,19,7,0.992651105142973,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
159,2,"19:14",1154,1154,"Dante Scott missed Jumper.",39,20,19,0,0.991607906190928,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
160,2,"19:14",1154,1154,"Zigmars Raimo Defensive Rebound.",39,20,19,16,0.991607906190928,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
161,2,"18:58",1138,1138,"Zigmars Raimo missed Layup.",39,20,19,0,0.992603400592347,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
162,2,"18:58",1138,1138,"Hawai'i Offensive Rebound.",39,20,19,16,0.992603400592347,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
163,2,"18:42",1122,1122,"Drew Buggs made Layup.",41,20,21,26,0.99643503072653,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
164,2,"18:16",1096,1096,"Dante Scott missed Layup.",41,20,21,0,0.995453838466133,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
165,2,"18:16",1096,1096,"Jack Purchase Defensive Rebound.",41,20,21,7,0.995453838466133,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
166,2,"18:09",1089,1089,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",43,20,23,19,0.99717572849411,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
167,2,"17:50",1070,1070,"Jordan Evans Turnover.",43,20,23,0,0.996056193747801,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
168,2,"17:50",1070,1070,"Drew Buggs Steal.",43,20,23,6,0.996056193747801,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
169,2,"17:44",1064,1064,"Eddie Stansberry Turnover.",43,20,23,0,0.996409502078378,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
170,2,"17:44",1064,1064,"Dante Scott Steal.",43,20,23,2,0.996409502078378,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
171,2,"17:42",1062,1062,"Torico Simmons missed Jumper.",43,20,23,0,0.996409502078378,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
172,2,"17:42",1062,1062,"Drew Buggs Defensive Rebound.",43,20,23,19,0.996409502078378,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
173,2,"17:23",1043,1043,"Drew Buggs Turnover.",43,20,23,1,0.99695019427892,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
174,2,"17:22",1042,1042,"Aleksa Koracin Steal.",43,20,23,3,0.99695019427892,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
175,2,"17:19",1039,1039,"Patrick Rucker Turnover.",43,20,23,8,0.996447119168205,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
176,2,"17:11",1031,1031,"Jack Purchase Steal.",43,20,23,1,0.996447119168205,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
177,2,"17:10",1030,1030,"Brocke Stepteau made Three Point Jumper. Assisted by Eddie Stansberry.",46,20,26,17,0.997873301222384,"Hawai'i","Mississippi Valley State",3,4,0,0,20,"401087253",2018-12-16
178,2,"16:53",1013,1013,"Mississippi Valley State  Timeout",46,20,26,11,0.998119481600001,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
179,2,"16:42",1002,1002,"Foul on Brocke Stepteau.",46,20,26,0,0.998336645936338,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
180,2,"16:42",1002,1002,"Tereke Eckwood made Free Throw.",46,21,25,0,0.997996908625211,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
181,2,"16:42",1002,1002,"Tereke Eckwood missed Free Throw.",46,21,25,0,0.997996908625211,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
182,2,"16:42",1002,1002,"Jack Purchase Defensive Rebound.",46,21,25,12,0.997996908625211,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
183,2,"16:30",990,990,"Eddie Stansberry missed Three Point Jumper.",46,21,25,0,0.997692020329093,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
184,2,"16:30",990,990,"Tereke Eckwood Defensive Rebound.",46,21,25,8,0.997692020329093,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
185,2,"16:22",982,982,"Michael Green missed Three Point Jumper.",46,21,25,0,0.998598383150381,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
186,2,"16:22",982,982,"Emmanuel Ejeh Offensive Rebound.",46,21,25,4,0.998598383150381,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
187,2,"16:18",978,978,"Kaleb Allison made Layup. Assisted by Emmanuel Ejeh.",46,23,23,0,0.997090804529562,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
188,2,"16:18",978,978,"Foul on Zigmars Raimo.",46,23,23,0,0.997090804529562,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
189,2,"16:18",978,978,"Kaleb Allison missed Free Throw.",46,23,23,0,0.997090804529562,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
190,2,"16:18",978,978,"Jack Purchase Defensive Rebound.",46,23,23,9,0.997090804529562,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
191,2,"16:09",969,969,"Zigmars Raimo Turnover.",46,23,23,1,0.996918540578849,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
192,2,"16:08",968,968,"Emmanuel Ejeh Steal.",46,23,23,21,0.996918540578849,"Hawai'i","Mississippi Valley State",2,4,1,0,20,"401087253",2018-12-16
193,2,"15:47",947,947,"Emmanuel Ejeh made Jumper.",46,25,21,23,0.996830846419911,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
194,2,"15:24",924,924,"Zigmars Raimo Turnover.",46,25,21,17,0.996072110620832,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
195,2,"15:07",907,907,"Michael Green missed Three Point Jumper.",46,25,21,0,0.996158769933748,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
196,2,"15:07",907,907,"Jack Purchase Defensive Rebound.",46,25,21,8,0.996158769933748,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
197,2,"14:59",899,899,"Drew Buggs Turnover.",46,25,21,1,0.996556116482623,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
198,2,"14:58",898,898,"Lorenzo Hunt Steal.",46,25,21,7,0.996556116482623,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
199,2,"14:51",891,891,"Michael Green made Jumper. Assisted by Tereke Eckwood.",46,27,19,13,0.994928931453755,"Hawai'i","Mississippi Valley State",2,4,0,0,20,"401087253",2018-12-16
200,2,"14:38",878,878,"Hawai'i  Timeout",46,27,19,22,0.994805258290769,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
201,2,"14:16",856,856,"Samuta Avea missed Three Point Jumper.",46,27,19,0,0.995844075086309,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
202,2,"14:16",856,856,"Emmanuel Ejeh Defensive Rebound.",46,27,19,8,0.995844075086309,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
203,2,"14:08",848,848,"Michael Green missed Jumper.",46,27,19,0,0.996050152944423,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
204,2,"14:08",848,848,"Drew Buggs Defensive Rebound.",46,27,19,8,0.996050152944423,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
205,2,"14:00",840,840,"Brocke Stepteau made Three Point Jumper. Assisted by Drew Buggs.",49,27,22,27,0.997907345345907,"Hawai'i","Mississippi Valley State",2,3,0,1,20,"401087253",2018-12-16
206,2,"13:33",813,813,"Kaleb Allison missed Layup.",49,27,22,0,0.99730816493391,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
207,2,"13:33",813,813,"Jack Purchase Defensive Rebound.",49,27,22,17,0.99730816493391,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
208,2,"13:16",796,796,"Brocke Stepteau missed Jumper.",49,27,22,0,0.998250086046209,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
209,2,"13:16",796,796,"Emmanuel Ejeh Defensive Rebound.",49,27,22,11,0.998250086046209,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
210,2,"13:05",785,785,"Tereke Eckwood missed Layup.",49,27,22,0,0.997671885415253,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
211,2,"13:05",785,785,"Jack Purchase Defensive Rebound.",49,27,22,15,0.997671885415253,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
212,2,"12:50",770,770,"Foul on Kaleb Allison.",49,27,22,6,0.997874453847848,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
213,2,"12:44",764,764,"Jack Purchase missed Three Point Jumper.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
214,2,"12:44",764,764,"Mate Colina Offensive Rebound.",49,27,22,2,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
215,2,"12:42",762,762,"Foul on Kaleb Allison.",49,27,22,1,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
216,2,"12:41",761,761,"Foul on Michael Green.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
217,2,"12:41",761,761,"Technical Foul on Michael Green.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
218,2,"12:41",761,761,"Foul on Michael Green.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
219,2,"12:41",761,761,"Technical Foul on Samuta Avea.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
220,2,"12:41",761,761,"Foul on Samuta Avea.",49,27,22,1,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
221,2,"12:40",760,760,"Leland Green missed Jumper.",49,27,22,0,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
222,2,"12:40",760,760,"Emmanuel Ejeh Defensive Rebound.",49,27,22,19,0.998367683215999,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
223,2,"12:21",741,741,"Kaleb Allison made Jumper.",49,29,20,29,0.997380873192551,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
224,2,"11:52",712,712,"Mate Colina Turnover.",49,29,20,0,0.997145217149515,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
225,2,"11:52",712,712,"Foul on Mate Colina.",49,29,20,0,0.997145217149515,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
226,2,"11:52",712,712,"Official TV Timeout",49,29,20,15,0.997145217149515,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
227,2,"11:37",697,697,"Kaleb Allison missed Jumper.",49,29,20,0,0.998305901889196,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
228,2,"11:37",697,697,"Emmanuel Ejeh Offensive Rebound.",49,29,20,10,0.998305901889196,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
229,2,"11:27",687,687,"Kaleb Allison Turnover.",49,29,20,0,0.997311206949303,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
230,2,"11:27",687,687,"Foul on Kaleb Allison.",49,29,20,8,0.997311206949303,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
231,2,"11:19",679,679,"Samuta Avea made Dunk. Assisted by Owen Hulland.",51,29,22,22,0.99859268635774,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
232,2,"10:57",657,657,"Lorenzo Hunt made Jumper. Assisted by Fritz Lucien.",51,31,20,31,0.997935638380474,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
233,2,"10:26",626,626,"Leland Green missed Jumper.",51,31,20,0,0.998586074440221,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
234,2,"10:26",626,626,"Hawai'i Deadball Team Rebound.",51,31,20,2,0.998586074440221,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
235,2,"10:24",624,624,"Foul on Fritz Lucien.",51,31,20,1,0.998586074440221,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
236,2,"10:23",623,623,"Jack Purchase made Layup. Assisted by Brocke Stepteau.",53,31,22,31,0.999144412747372,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
237,2,"9:52",592,592,"Foul on Jack Purchase.",53,31,22,3,0.998673907922663,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
238,2,"9:49",589,589,"Tereke Eckwood missed Jumper.",53,31,22,0,0.998638053275451,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
239,2,"9:49",589,589,"Kaleb Allison Offensive Rebound.",53,31,22,3,0.998638053275451,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
240,2,"9:46",586,586,"Kaleb Allison missed Layup.",53,31,22,0,0.998638053275451,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
241,2,"9:46",586,586,"Leland Green Defensive Rebound.",53,31,22,7,0.998638053275451,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
242,2,"9:39",579,579,"Leland Green Turnover.",53,31,22,1,0.999101808285663,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
243,2,"9:38",578,578,"Emmanuel Ejeh Steal.",53,31,22,17,0.999101808285663,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
244,2,"9:21",561,561,"Emmanuel Ejeh made Jumper.",53,33,20,15,0.998745298760121,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
245,2,"9:06",546,546,"Drew Buggs made Layup.",55,33,22,19,0.999199227776425,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
246,2,"8:47",527,527,"Fritz Lucien Turnover.",55,33,22,18,0.99923496500184,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
247,2,"8:29",509,509,"Foul on Fritz Lucien.",55,33,22,0,0.999312733304277,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
248,2,"8:29",509,509,"Samuta Avea made Free Throw.",56,33,23,0,0.999475728724734,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
249,2,"8:29",509,509,"Samuta Avea made Free Throw.",57,33,24,16,0.999600082850412,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
250,2,"8:13",493,493,"Kaleb Allison made Layup.",57,35,22,15,0.999300532085494,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
251,2,"7:58",478,478,"Zigmars Raimo made Layup.",59,35,24,13,0.999749696450555,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
252,2,"7:45",465,465,"Kaleb Allison made Layup. Assisted by Tereke Eckwood.",59,37,22,18,0.999431198324113,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
253,2,"7:27",447,447,"Zigmars Raimo Turnover.",59,37,22,1,0.99921899168722,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
254,2,"7:26",446,446,"Fritz Lucien Steal.",59,37,22,6,0.99921899168722,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
255,2,"7:20",440,440,"Emmanuel Ejeh missed Jumper.",59,37,22,0,0.99921899168722,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
256,2,"7:20",440,440,"Samuta Avea Defensive Rebound.",59,37,22,7,0.99921899168722,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
257,2,"7:13",433,433,"Eddie Stansberry missed Three Point Jumper.",59,37,22,0,0.999692325079995,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
258,2,"7:13",433,433,"Emmanuel Ejeh Defensive Rebound.",59,37,22,3,0.999692325079995,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
259,2,"7:10",430,430,"Foul on Jack Purchase.",59,37,22,0,0.999692325079995,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
260,2,"7:10",430,430,"Official TV Timeout",59,37,22,10,0.999692325079995,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
261,2,"7:00",420,420,"Lorenzo Hunt made Jumper.",59,39,20,19,0.999148799363988,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
262,2,"6:41",401,401,"Jack Purchase Turnover.",59,39,20,1,0.999564905415968,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
263,2,"6:40",400,400,"Fritz Lucien Steal.",59,39,20,16,0.999564905415968,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
264,2,"6:24",384,384,"Fritz Lucien missed Jumper.",59,39,20,0,0.999287449613956,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
265,2,"6:24",384,384,"Jack Purchase Defensive Rebound.",59,39,20,1,0.999287449613956,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
266,2,"6:23",383,383,"Foul on Emmanuel Ejeh.",59,39,20,1,0.999287449613956,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
267,2,"6:22",382,382,"Jack Purchase made Free Throw.",60,39,21,0,0.999470682006387,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
268,2,"6:22",382,382,"Jack Purchase made Free Throw.",61,39,22,27,0.999606814712908,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
269,2,"5:55",355,355,"Fritz Lucien missed Jumper.",61,39,22,9,0.999812251232045,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
270,2,"5:46",346,346,"Zigmars Raimo Block.",61,39,22,0,0.999773085023271,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
271,2,"5:46",346,346,"Mississippi Valley State Offensive Rebound.",61,39,22,0,0.999773085023271,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
272,2,"5:46",346,346,"Emmanuel Ejeh Turnover.",61,39,22,0,0.999773085023271,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
273,2,"5:46",346,346,"Foul on Emmanuel Ejeh.",61,39,22,28,0.999773085023271,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
274,2,"5:18",318,318,"Eddie Stansberry missed Three Point Jumper.",61,39,22,0,0.999887653485785,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
275,2,"5:18",318,318,"Lorenzo Hunt Defensive Rebound.",61,39,22,9,0.999887653485785,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
276,2,"5:09",309,309,"Lorenzo Hunt missed Three Point Jumper.",61,39,22,0,0.999786502812651,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
277,2,"5:09",309,309,"Fritz Lucien Offensive Rebound.",61,39,22,5,0.999786502812651,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
278,2,"5:04",304,304,"Fritz Lucien made Jumper.",61,41,20,1,0.999579811345873,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
279,2,"5:03",303,303,"Foul on Samuta Avea.",61,41,20,0,0.999579811345873,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
280,2,"5:03",303,303,"Fritz Lucien made Free Throw.",61,42,19,17,0.999410557078607,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
281,2,"4:46",286,286,"Foul on Fritz Lucien.",61,42,19,0,0.999581690745055,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
282,2,"4:46",286,286,"Eddie Stansberry made Free Throw.",62,42,20,0,0.999706008907352,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
283,2,"4:46",286,286,"Eddie Stansberry missed Free Throw.",62,42,20,0,0.999706008907352,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
284,2,"4:46",286,286,"Kaleb Allison Defensive Rebound.",62,42,20,20,0.999706008907352,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
285,2,"4:26",266,266,"Emmanuel Ejeh made Jumper.",62,44,18,27,0.999582694662864,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
286,2,"3:59",239,239,"Dawson Carper made Layup. Assisted by Brocke Stepteau.",64,44,20,23,0.999883094301533,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
287,2,"3:36",216,216,"Kaleb Allison missed Jumper.",64,44,20,0,0.999942175690107,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
288,2,"3:36",216,216,"Hawai'i Defensive Rebound.",64,44,20,4,0.999942175690107,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
289,2,"3:32",212,212,"Official TV Timeout",64,44,20,8,0.999942175690107,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
290,2,"3:24",204,204,"Dawson Carper Turnover.",64,44,20,0,0.999962787599719,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
291,2,"3:24",204,204,"Foul on Dawson Carper.",64,44,20,24,0.999962787599719,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
292,2,"3:00",180,180,"Kaleb Allison missed Layup.",64,44,20,0,0.999973960646941,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
293,2,"3:00",180,180,"Zigmars Raimo Defensive Rebound.",64,44,20,12,0.999973960646941,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
294,2,"2:48",168,168,"Brocke Stepteau missed Three Point Jumper.",64,44,20,0,0.99999011535778,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
295,2,"2:48",168,168,"Kaleb Allison Defensive Rebound.",64,44,20,16,0.99999011535778,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
296,2,"2:32",152,152,"Fritz Lucien made Jumper.",64,46,18,15,0.99997400648904,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
297,2,"2:17",137,137,"Dawson Carper made Layup.",66,46,20,19,0.999992589080567,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
298,2,"1:58",118,118,"Foul on Zigmars Raimo.",66,46,20,0,0.999997432419893,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
299,2,"1:58",118,118,"Emmanuel Ejeh missed Free Throw.",66,46,20,0,0.999997432419893,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
300,2,"1:58",118,118,"Dawson Carper Defensive Rebound.",66,46,20,16,0.999997432419893,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
301,2,"1:42",102,102,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",69,46,23,3,0.99999967754597,"Hawai'i","Mississippi Valley State",2,3,0,0,20,"401087253",2018-12-16
302,2,"1:39",99,99,"Hawai'i  Timeout",69,46,23,15,0.999999715375507,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
303,2,"1:24",84,84,"Kaleb Allison missed Jumper.",69,46,23,0,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
304,2,"1:24",84,84,"Dawson Carper Block.",69,46,23,2,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
305,2,"1:22",82,82,"Lorenzo Hunt Offensive Rebound.",69,46,23,1,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
306,2,"1:21",81,81,"Foul on Leland Green.",69,46,23,0,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
307,2,"1:21",81,81,"Lorenzo Hunt missed Free Throw.",69,46,23,0,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
308,2,"1:21",81,81,"Mississippi Valley State Deadball Team Rebound.",69,46,23,0,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
309,2,"1:21",81,81,"Lorenzo Hunt missed Free Throw.",69,46,23,0,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
310,2,"1:21",81,81,"Justin Hemsley Defensive Rebound.",69,46,23,13,0.99999997158151,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
311,2,"1:08",68,68,"Leland Green made Three Point Jumper. Assisted by Brandon Thomas.",72,46,26,1,0.99999999699682,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
312,2,"1:07",67,67,"Foul on Lorenzo Hunt.",72,46,26,0,0.99999999699682,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
313,2,"1:07",67,67,"Leland Green made Free Throw.",73,46,27,22,0.999999998570355,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
314,2,"0:45",45,45,"Foul on Dawson Carper.",73,46,27,0,0.999999999821918,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
