"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:43",1123,1123,"Devontae Cacok made Jumper. Assisted by Kai Toews.",46,30,16,14,0.945349872477379,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
158,2,"18:29",1109,1109,"Matt Milon made Three Point Jumper. Assisted by Chase Audige.",46,33,13,13,0.882245450729836,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
159,2,"18:16",1096,1096,"Kai Toews made Layup.",48,33,15,19,0.924172228717016,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
160,2,"17:57",1077,1077,"Nathan Knight made Dunk.",48,35,13,18,0.896193036745349,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
161,2,"17:39",1059,1059,"Kai Toews missed Jumper.",48,35,13,4,0.907400347312209,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
162,2,"17:35",1055,1055,"Matt Milon Defensive Rebound.",48,35,13,15,0.907400347312209,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
163,2,"17:20",1040,1040,"Chase Audige Turnover.",48,35,13,0,0.90459357512991,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
164,2,"17:20",1040,1040,"Devontae Cacok Steal.",48,35,13,12,0.90459357512991,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
165,2,"17:08",1028,1028,"Devontae Cacok made Layup.",50,35,15,12,0.932957368341311,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
166,2,"16:56",1016,1016,"Chase Audige made Three Point Jumper. Assisted by Luke Loewe.",50,38,12,24,0.881016589251708,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
167,2,"16:32",992,992,"Devontae Cacok made Jumper. Assisted by Kai Toews.",52,38,14,12,0.912643764334708,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
168,2,"16:20",980,980,"Foul on Ty Gadsden.",52,38,14,0,0.942463695740879,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
169,2,"16:20",980,980,"Chase Audige made Free Throw.",52,39,13,0,0.93062153560639,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
170,2,"16:20",980,980,"Chase Audige made Free Throw.",52,40,12,25,0.916557809048702,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
171,2,"15:55",955,955,"Foul on Mehkel Harvey.",52,40,12,0,0.893659308500304,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
172,2,"15:55",955,955,"Official TV Timeout",52,40,12,11,0.893659308500304,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
173,2,"15:44",944,944,"Devontae Cacok missed Jumper.",52,40,12,4,0.907019508551741,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
174,2,"15:40",940,940,"Justin Pierce Defensive Rebound.",52,40,12,21,0.907019508551741,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
175,2,"15:19",919,919,"L.J. Owens made Three Point Jumper. Assisted by Justin Pierce.",52,43,9,7,0.83758456102904,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
176,2,"15:12",912,912,"Kai Toews made Layup.",54,43,11,18,0.884129120165813,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
177,2,"14:54",894,894,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",54,46,8,7,0.820106134606184,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
178,2,"14:47",887,887,"Ty Taylor II missed Three Point Jumper.",54,46,8,4,0.78263652436735,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
179,2,"14:43",883,883,"Chase Audige Defensive Rebound.",54,46,8,10,0.78263652436735,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
180,2,"14:33",873,873,"Justin Pierce missed Three Point Jumper.",54,46,8,4,0.813322171527627,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
181,2,"14:29",869,869,"Ty Taylor II Defensive Rebound.",54,46,8,10,0.800831967891445,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
182,2,"14:19",859,859,"Kai Toews made Layup.",56,46,10,16,0.884646977497017,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
183,2,"14:03",843,843,"Chase Audige Turnover.",56,46,10,0,0.884699988776664,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
184,2,"14:03",843,843,"Kai Toews Steal.",56,46,10,6,0.884699988776664,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
185,2,"13:57",837,837,"Ty Taylor II made Layup. Assisted by Kai Toews.",58,46,12,9,0.913744301705061,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
186,2,"13:48",828,828,"William & Mary  Timeout",58,46,12,0,0.896500066230958,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
187,2,"13:48",828,828,"Official TV Timeout",58,46,12,11,0.896500066230958,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
188,2,"13:37",817,817,"Foul on Devontae Cacok.",58,46,12,3,0.898016120838312,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
189,2,"13:34",814,814,"L.J. Owens made Three Point Jumper. Assisted by Quinn Blair.",58,49,9,20,0.830195838821055,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
190,2,"13:14",794,794,"Kai Toews Turnover.",58,49,9,17,0.866123360178209,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
191,2,"12:57",777,777,"Nathan Knight missed Layup.",58,49,9,3,0.859659252856531,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
192,2,"12:54",774,774,"Nathan Knight Offensive Rebound.",58,49,9,1,0.859659252856531,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
193,2,"12:53",773,773,"Nathan Knight made Layup.",58,51,7,15,0.800938038741507,"UNC Wilmington","William & Mary",4,3,0,1,-1,"401084035",2019-01-24
194,2,"12:38",758,758,"Foul on Luke Loewe.",58,51,7,4,0.805225907057013,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
195,2,"12:34",754,754,"Jaylen Sims missed Jumper.",58,51,7,4,0.805225907057013,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
196,2,"12:30",750,750,"Quinn Blair Defensive Rebound.",58,51,7,11,0.805225907057013,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
197,2,"12:19",739,739,"Nathan Knight missed Layup.",58,51,7,0,0.812603948472511,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
198,2,"12:19",739,739,"Nathan Knight Offensive Rebound.",58,51,7,0,0.812603948472511,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
199,2,"12:19",739,739,"Foul on Jaylen Fornes.",58,51,7,0,0.812603948472511,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
200,2,"12:19",739,739,"Nathan Knight missed Free Throw.",58,51,7,0,0.812603948472511,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
201,2,"12:19",739,739,"William & Mary Deadball Team Rebound.",58,51,7,0,0.812603948472511,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
202,2,"12:19",739,739,"Nathan Knight made Free Throw.",58,52,6,16,0.778059550183176,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
203,2,"12:03",723,723,"Ty Gadsden made Layup.",60,52,8,5,0.855749727283432,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
204,2,"11:58",718,718,"Luke Loewe Turnover.",60,52,8,0,0.826151442159686,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
205,2,"11:58",718,718,"Ty Gadsden Steal.",60,52,8,9,0.826151442159686,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
206,2,"11:49",709,709,"Ty Gadsden made Three Point Jumper. Assisted by Jaylen Fornes.",63,52,11,23,0.91217197468454,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
207,2,"11:26",686,686,"L.J. Owens missed Three Point Jumper.",63,52,11,4,0.912531551527414,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
208,2,"11:22",682,682,"Jaylen Sims Defensive Rebound.",63,52,11,9,0.912531551527414,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
209,2,"11:13",673,673,"Foul on L.J. Owens.",63,52,11,0,0.919916871320782,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
210,2,"11:13",673,673,"Official TV Timeout",63,52,11,0,0.919916871320782,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
211,2,"11:13",673,673,"Ty Gadsden made Free Throw.",64,52,12,0,0.935455904456682,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
212,2,"11:13",673,673,"Ty Gadsden made Free Throw.",65,52,13,24,0.948149746598475,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
213,2,"10:49",649,649,"Chase Audige made Layup.",65,54,11,22,0.931131111420296,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
214,2,"10:27",627,627,"Jaylen Fornes Turnover.",65,54,11,22,0.935389287933337,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
215,2,"10:05",605,605,"Matt Milon Turnover.",65,54,11,0,0.932927541204428,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
216,2,"10:05",605,605,"Ty Gadsden Steal.",65,54,11,0,0.932927541204428,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
217,2,"10:05",605,605,"Foul on Matt Milon.",65,54,11,20,0.932927541204428,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
218,2,"9:45",585,585,"Jeantal Cylla missed Jumper.",65,54,11,3,0.930428747431025,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
219,2,"9:42",582,582,"Nathan Knight Defensive Rebound.",65,54,11,4,0.930428747431025,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
220,2,"9:38",578,578,"Nathan Knight missed Three Point Jumper.",65,54,11,5,0.944673851589148,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
221,2,"9:33",573,573,"Devontae Cacok Defensive Rebound.",65,54,11,1,0.944673851589148,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
222,2,"9:32",572,572,"Foul on Nathan Knight.",65,54,11,0,0.944673851589148,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
223,2,"9:32",572,572,"Jeantal Cylla made Free Throw.",66,54,12,0,0.956512786526458,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
224,2,"9:32",572,572,"Jeantal Cylla made Free Throw.",67,54,13,13,0.965909793873209,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
225,2,"9:19",559,559,"Nathan Knight made Layup. Assisted by Justin Pierce.",67,56,11,0,0.94048391453491,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
226,2,"9:19",559,559,"Foul on Jaylen Sims.",67,56,11,0,0.94048391453491,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
227,2,"9:19",559,559,"Nathan Knight made Free Throw.",67,57,10,16,0.924130272750934,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
228,2,"9:03",543,543,"Devontae Cacok made Layup. Assisted by Jay Estime'.",69,57,12,14,0.956620785951318,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
229,2,"8:49",529,529,"Chase Audige missed Three Point Jumper.",69,57,12,4,0.964294781224355,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
230,2,"8:45",525,525,"Jeantal Cylla Defensive Rebound.",69,57,12,2,0.964294781224355,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
231,2,"8:43",523,523,"Foul on Luke Loewe.",69,57,12,0,0.964294781224355,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
232,2,"8:43",523,523,"Kai Toews missed Free Throw.",69,57,12,9,0.964294781224355,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
233,2,"8:34",514,514,"Justin Pierce Defensive Rebound.",69,57,12,11,0.960801948956468,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
234,2,"8:23",503,503,"L.J. Owens missed Jumper.",69,57,12,4,0.964314705296135,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
235,2,"8:19",499,499,"Devontae Cacok Defensive Rebound.",69,57,12,5,0.965621125416886,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
236,2,"8:14",494,494,"Foul on Justin Pierce.",69,57,12,0,0.965621125416886,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
237,2,"8:14",494,494,"Jeantal Cylla missed Free Throw.",69,57,12,0,0.965621125416886,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
238,2,"8:14",494,494,"UNC Wilmington Deadball Team Rebound.",69,57,12,0,0.965621125416886,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
239,2,"8:14",494,494,"Jeantal Cylla made Free Throw.",70,57,13,32,0.973593081515778,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
240,2,"7:42",462,462,"William & Mary  Turnover.",70,57,13,0,0.972966796583838,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
241,2,"7:42",462,462,"Official TV Timeout",70,57,13,18,0.972966796583838,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
242,2,"7:24",444,444,"Devontae Cacok missed Jumper.",70,57,13,0,0.973105003900131,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
243,2,"7:24",444,444,"Nathan Knight Defensive Rebound.",70,57,13,0,0.973105003900131,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
244,2,"7:24",444,444,"Foul on Jeantal Cylla.",70,57,13,22,0.973105003900131,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
245,2,"7:02",422,422,"Quinn Blair Turnover.",70,57,13,0,0.977431177358237,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
246,2,"7:02",422,422,"Devontae Cacok Steal.",70,57,13,6,0.977431177358237,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
247,2,"6:56",416,416,"Jeantal Cylla made Three Point Jumper. Assisted by Ty Gadsden.",73,57,16,14,0.991352089472977,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
248,2,"6:42",402,402,"Foul on Devontae Cacok.",73,57,16,0,0.994412389964435,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
249,2,"6:42",402,402,"Nathan Knight missed Free Throw.",73,57,16,0,0.994412389964435,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
250,2,"6:42",402,402,"William & Mary Deadball Team Rebound.",73,57,16,0,0.994412389964435,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
251,2,"6:42",402,402,"Nathan Knight made Free Throw.",73,58,15,22,0.992246340383125,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
252,2,"6:20",380,380,"Foul on L.J. Owens.",73,58,15,0,0.987899990117219,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
253,2,"6:20",380,380,"Jay Estime' made Free Throw.",74,58,16,0,0.990985091633591,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
254,2,"6:20",380,380,"Jay Estime' made Free Throw.",75,58,17,16,0.993288938075404,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
255,2,"6:04",364,364,"Nathan Knight made Layup. Assisted by Justin Pierce.",75,60,15,0,0.991962673593915,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
256,2,"6:04",364,364,"Foul on Jay Estime'.",75,60,15,0,0.991962673593915,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
257,2,"6:04",364,364,"Technical Foul on Nathan Knight.",75,60,15,0,0.991962673593915,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
258,2,"6:04",364,364,"Ty Gadsden made Free Throw.",76,60,16,0,0.994167286301884,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
259,2,"6:04",364,364,"Ty Gadsden missed Free Throw.",76,60,16,0,0.994167286301884,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
260,2,"6:04",364,364,"William & Mary Deadball Team Rebound.",76,60,16,0,0.994167286301884,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
261,2,"6:04",364,364,"Nathan Knight made Free Throw.",76,61,15,14,0.991962673593915,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
262,2,"5:50",350,350,"Devontae Cacok missed Jumper.",76,61,15,3,0.992452137115664,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
263,2,"5:47",347,347,"Mehkel Harvey Defensive Rebound.",76,61,15,11,0.992104603204513,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
264,2,"5:36",336,336,"Justin Pierce missed Three Point Jumper.",76,61,15,3,0.995207458174428,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
265,2,"5:33",333,333,"Mehkel Harvey Offensive Rebound.",76,61,15,16,0.995207458174428,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
266,2,"5:17",317,317,"Mehkel Harvey made Dunk. Assisted by Justin Pierce.",76,63,13,23,0.991573537385885,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
267,2,"4:54",294,294,"Kai Toews Turnover.",76,63,13,3,0.987397405662956,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
268,2,"4:51",291,291,"Luke Loewe made Jumper.",76,65,11,37,0.975283832399367,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
269,2,"4:14",254,254,"Jeantal Cylla made Jumper.",78,65,13,16,0.9959948400892,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
270,2,"3:58",238,238,"Justin Pierce missed Jumper.",78,65,13,3,0.995043837958625,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
271,2,"3:55",235,235,"Jaylen Sims Defensive Rebound.",78,65,13,5,0.995043837958625,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
272,2,"3:50",230,230,"Kai Toews made Layup.",80,65,15,15,0.997792664251612,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
273,2,"3:35",215,215,"Chase Audige made Three Point Jumper.",80,68,12,21,0.994425016593707,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
274,2,"3:14",194,194,"Jaylen Sims missed Jumper.",80,68,12,3,0.99627718551235,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
275,2,"3:11",191,191,"Chase Audige Defensive Rebound.",80,68,12,4,0.99627718551235,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
276,2,"3:07",187,187,"Chase Audige made Layup.",80,70,10,8,0.991428766638509,"UNC Wilmington","William & Mary",4,3,0,0,-1,"401084035",2019-01-24
277,2,"2:59",179,179,"UNC Wilmington  Timeout",80,70,10,0,0.993251060631947,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
278,2,"2:59",179,179,"Official TV Timeout",80,70,10,27,0.993251060631947,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
279,2,"2:32",152,152,"Kai Toews missed Jumper.",80,70,10,0,0.995686010426241,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
280,2,"2:32",152,152,"Devontae Cacok Offensive Rebound.",80,70,10,0,0.995686010426241,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
281,2,"2:32",152,152,"Foul on Nathan Knight.",80,70,10,0,0.995686010426241,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
282,2,"2:32",152,152,"Devontae Cacok made Free Throw.",81,70,11,0,0.997482730026161,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
283,2,"2:32",152,152,"Devontae Cacok made Free Throw.",82,70,12,15,0.998532242772512,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
284,2,"2:17",137,137,"Matt Milon missed Three Point Jumper.",82,70,12,0,0.998834044248001,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
285,2,"2:17",137,137,"Chase Audige Offensive Rebound.",82,70,12,0,0.998834044248001,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
286,2,"2:17",137,137,"Foul on Jeantal Cylla.",82,70,12,0,0.998834044248001,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
287,2,"2:17",137,137,"Chase Audige made Free Throw.",82,71,11,0,0.997985313858471,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
288,2,"2:17",137,137,"Chase Audige made Free Throw.",82,72,10,17,0.99652092183952,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
289,2,"2:00",120,120,"Kai Toews Turnover.",82,72,10,9,0.996097454300196,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
290,2,"1:51",111,111,"Matt Milon made Three Point Jumper. Assisted by Luke Loewe.",82,75,7,29,0.98638882053986,"UNC Wilmington","William & Mary",3,3,0,0,-1,"401084035",2019-01-24
291,2,"1:22",82,82,"Kai Toews made Layup.",84,75,9,10,0.998582626656939,"UNC Wilmington","William & Mary",3,3,0,0,-1,"401084035",2019-01-24
292,2,"1:12",72,72,"Chase Audige missed Three Point Jumper.",84,75,9,0,0.998458991728237,"UNC Wilmington","William & Mary",3,3,0,0,-1,"401084035",2019-01-24
293,2,"1:12",72,72,"Jeantal Cylla Defensive Rebound.",84,75,9,6,0.998458991728237,"UNC Wilmington","William & Mary",3,3,0,0,-1,"401084035",2019-01-24
294,2,"1:06",66,66,"Foul on Chase Audige.",84,75,9,0,0.998573031508414,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
295,2,"1:06",66,66,"Kai Toews made Free Throw.",85,75,10,0,0.999320192362742,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
296,2,"1:06",66,66,"Kai Toews made Free Throw.",86,75,11,0,0.999676266543968,"UNC Wilmington","William & Mary",3,3,1,0,-1,"401084035",2019-01-24
297,2,"1:06",66,66,"UNC Wilmington  Timeout",86,75,11,15,0.999676266543968,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
298,2,"0:51",51,51,"Foul on Jeantal Cylla.",86,75,11,0,0.999950012167862,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
299,2,"0:51",51,51,"Nathan Knight made Free Throw.",86,76,10,0,0.999877403286619,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
300,2,"0:51",51,51,"Nathan Knight made Free Throw.",86,77,9,4,0.999699359455732,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
301,2,"0:47",47,47,"Foul on L.J. Owens.",86,77,9,0,0.999920246954186,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
302,2,"0:47",47,47,"Kai Toews made Free Throw.",87,77,10,0,0.999972110970145,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
303,2,"0:47",47,47,"Kai Toews made Free Throw.",88,77,11,7,0.999990247748611,"UNC Wilmington","William & Mary",2,3,1,0,-1,"401084035",2019-01-24
304,2,"0:40",40,40,"L.J. Owens made Layup.",88,79,9,0,0.999848417918026,"UNC Wilmington","William & Mary",2,3,1,1,-1,"401084035",2019-01-24
305,2,"0:40",40,40,"William & Mary  Timeout",88,79,9,4,0.999848417918026,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
306,2,"0:36",36,36,"Foul on Jihar Williams.",88,79,9,0,0.999814009186534,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
307,2,"0:36",36,36,"Ty Gadsden made Free Throw.",89,79,10,0,0.999927141818223,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
308,2,"0:36",36,36,"Ty Gadsden made Free Throw.",90,79,11,8,0.999971461228555,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
309,2,"0:28",28,28,"Matt Milon missed Three Point Jumper.",90,79,11,3,0.999996630655575,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
310,2,"0:25",25,25,"William & Mary Offensive Rebound.",90,79,11,4,0.999999525817092,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
311,2,"0:21",21,21,"Matt Milon made Three Point Jumper. Assisted by Nathan Knight.",90,82,8,1,0.999997076912516,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
312,2,"0:20",20,20,"Foul on Jihar Williams.",90,82,8,0,0.999997646034247,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
313,2,"0:20",20,20,"Jeantal Cylla missed Free Throw.",90,82,8,0,0.999997646034247,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
314,2,"0:20",20,20,"UNC Wilmington Deadball Team Rebound.",90,82,8,0,0.999997646034247,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
315,2,"0:20",20,20,"Jeantal Cylla made Free Throw.",91,82,9,7,0.999999550315543,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
316,2,"0:13",13,13,"Matt Milon made Three Point Jumper. Assisted by L.J. Owens.",91,85,6,2,0.999556580975215,"UNC Wilmington","William & Mary",2,2,1,1,-1,"401084035",2019-01-24
317,2,"0:11",11,11,"William & Mary  Timeout",91,85,6,3,0.99982171178464,"UNC Wilmington","William & Mary",2,1,1,1,-1,"401084035",2019-01-24
318,2,"0:08",8,8,"Kai Toews Turnover.",91,85,6,3,0.999968935704766,"UNC Wilmington","William & Mary",2,1,1,1,-1,"401084035",2019-01-24
