"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,1,"1:38",1298,1298,"Malik Dunbar made Layup.",39,23,16,8,0.988877164834165,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
171,1,"1:30",1290,1290,"Noah Horchler Turnover.",39,23,16,0,0.988877164834165,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
172,1,"1:30",1290,1290,"Chuma Okeke Steal.",39,23,16,23,0.988877164834165,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
173,1,"1:07",1267,1267,"Chuma Okeke made Dunk. Assisted by J'Von McCormick.",41,23,18,22,0.991919938404448,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
174,1,"0:45",1245,1245,"Noah Horchler Turnover.",41,23,18,0,0.990752296083049,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
175,1,"0:45",1245,1245,"Chuma Okeke Steal.",41,23,18,4,0.990752296083049,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
176,1,"0:41",1241,1241,"J'Von McCormick made Layup. Assisted by Chuma Okeke.",43,23,20,29,0.993198414382642,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
177,1,"0:12",1212,1212,"Cam Copeland missed Three Point Jumper.",43,23,20,0,0.99365853005982,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
178,1,"0:12",1212,1212,"Anfernee McLemore Defensive Rebound.",43,23,20,7,0.99365853005982,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
179,1,"0:05",1205,1205,"Samir Doughty made Layup.",45,23,22,5,0.995193509107498,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
180,1,"0:00",1200,1200,"End of 1st half",45,23,22,0,0.995193509107498,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
181,2,"20:00",1200,1200,"PLAY",45,23,22,0,0.995193509107498,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
182,2,"20:00",1200,1200,"Jump Ball won by Auburn",45,23,22,7,0.995193509107498,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
183,2,"19:53",1193,1193,"Austin Wiley made Jumper. Assisted by Chuma Okeke.",47,23,24,7,0.996094955409252,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
184,2,"19:46",1186,1186,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",47,25,22,10,0.995851422984739,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
185,2,"19:36",1176,1176,"Austin Wiley missed Layup.",47,25,22,0,0.995270823272667,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
186,2,"19:36",1176,1176,"Noah Horchler Defensive Rebound.",47,25,22,26,0.995270823272667,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
187,2,"19:10",1150,1150,"Foul on Austin Wiley.",47,25,22,12,0.995012589984334,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
188,2,"18:58",1138,1138,"Wajid Aminu made Jumper. Assisted by Ivan Gandia-Rosa.",47,27,20,15,0.993959612742386,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
189,2,"18:43",1123,1123,"Jared Harper missed Three Point Jumper.",47,27,20,0,0.995876570579953,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
190,2,"18:43",1123,1123,"Anfernee McLemore Offensive Rebound.",47,27,20,6,0.995876570579953,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
191,2,"18:37",1117,1117,"Foul on Noah Horchler.",47,27,20,0,0.99425666101268,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
192,2,"18:37",1117,1117,"Anfernee McLemore made Free Throw.",48,27,21,0,0.995164485717423,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
193,2,"18:37",1117,1117,"Anfernee McLemore made Free Throw.",49,27,22,8,0.995929401993519,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
194,2,"18:29",1109,1109,"Foul on Samir Doughty.",49,27,22,1,0.995633382175715,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
195,2,"18:28",1108,1108,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.",49,30,19,30,0.992882720086749,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
196,2,"17:58",1078,1078,"Bryce Brown missed Three Point Jumper.",49,30,19,0,0.992569560014643,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
197,2,"17:58",1078,1078,"Noah Horchler Defensive Rebound.",49,30,19,10,0.992569560014643,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
198,2,"17:48",1068,1068,"Garrett Sams missed Three Point Jumper.",49,30,19,0,0.993120682164027,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
199,2,"17:48",1068,1068,"Anfernee McLemore Defensive Rebound.",49,30,19,9,0.993120682164027,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
200,2,"17:39",1059,1059,"Anfernee McLemore missed Three Point Jumper.",49,30,19,0,0.994358994162279,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
201,2,"17:39",1059,1059,"J.T. Escobar Defensive Rebound.",49,30,19,16,0.994358994162279,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
202,2,"17:23",1043,1043,"Foul on Anfernee McLemore.",49,30,19,0,0.994104647479423,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
203,2,"17:23",1043,1043,"Wajid Aminu missed Free Throw.",49,30,19,0,0.994104647479423,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
204,2,"17:23",1043,1043,"North Florida Deadball Team Rebound.",49,30,19,0,0.994104647479423,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
205,2,"17:23",1043,1043,"Wajid Aminu made Free Throw.",49,31,18,11,0.992983773496447,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
206,2,"17:12",1032,1032,"Foul on Wajid Aminu.",49,31,18,0,0.99198360075756,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
207,2,"17:12",1032,1032,"Chuma Okeke made Free Throw.",50,31,19,0,0.993238705097738,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
208,2,"17:12",1032,1032,"Chuma Okeke made Free Throw.",51,31,20,1,0.994298430856066,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
209,2,"17:11",1031,1031,"Garrett Sams Turnover.",51,31,20,0,0.994298430856066,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
210,2,"17:11",1031,1031,"Anfernee McLemore Steal.",51,31,20,8,0.994298430856066,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
211,2,"17:03",1023,1023,"Samir Doughty made Layup. Assisted by Bryce Brown.",53,31,22,5,0.996581295405945,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
212,2,"16:58",1018,1018,"Garrett Sams Turnover.",53,31,22,25,0.996245060427561,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
213,2,"16:33",993,993,"Chuma Okeke made Dunk. Assisted by Jared Harper.",55,31,24,14,0.997345274226222,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
214,2,"16:19",979,979,"J.T. Escobar Turnover.",55,31,24,0,0.997659188758909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
215,2,"16:19",979,979,"Chuma Okeke Steal.",55,31,24,7,0.997659188758909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
216,2,"16:12",972,972,"Anfernee McLemore missed Jumper.",55,31,24,0,0.997659188758909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
217,2,"16:12",972,972,"Samir Doughty Offensive Rebound.",55,31,24,0,0.997659188758909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
218,2,"16:12",972,972,"Foul on Garrett Sams.",55,31,24,20,0.997659188758909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
219,2,"15:52",952,952,"Chuma Okeke missed Three Point Jumper.",55,31,24,0,0.998218703100232,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
220,2,"15:52",952,952,"Garrett Sams Defensive Rebound.",55,31,24,20,0.998218703100232,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
221,2,"15:32",932,932,"Official TV Timeout",55,31,24,14,0.997987635001657,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
222,2,"15:18",918,918,"Brian Coffey II missed Three Point Jumper.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
223,2,"15:18",918,918,"Chuma Okeke Block.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
224,2,"15:18",918,918,"North Florida Offensive Rebound.",55,31,24,2,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
225,2,"15:16",916,916,"Carter Hendricksen Turnover.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
226,2,"15:16",916,916,"Anfernee McLemore Steal.",55,31,24,2,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
227,2,"15:14",914,914,"Foul on Trip Day.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
228,2,"15:14",914,914,"Anfernee McLemore missed Free Throw.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
229,2,"15:14",914,914,"Auburn Deadball Team Rebound.",55,31,24,0,0.998418568033457,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
230,2,"15:14",914,914,"Anfernee McLemore made Free Throw.",56,31,25,20,0.998699522963406,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
231,2,"14:54",894,894,"Ryan Burkhardt missed Three Point Jumper.",56,31,25,0,0.998468753237686,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
232,2,"14:54",894,894,"Ezekiel Balogun Offensive Rebound.",56,31,25,8,0.998468753237686,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
233,2,"14:46",886,886,"Foul on Chuma Okeke.",56,31,25,0,0.997273378474512,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
234,2,"14:46",886,886,"Carter Hendricksen made Free Throw.",56,32,24,0,0.996757320249574,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
235,2,"14:46",886,886,"Carter Hendricksen made Free Throw.",56,33,23,16,0.996143967127725,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
236,2,"14:30",870,870,"Bryce Brown Turnover.",56,33,23,0,0.997674543273022,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
237,2,"14:30",870,870,"Ezekiel Balogun Steal.",56,33,23,5,0.997674543273022,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
238,2,"14:25",865,865,"Ezekiel Balogun made Layup.",56,35,21,13,0.996374030824454,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
239,2,"14:12",852,852,"Bryce Brown made Three Point Jumper.",59,35,24,7,0.998556578427947,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
240,2,"14:05",845,845,"Foul on Chuma Okeke.",59,35,24,14,0.998676667993657,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
241,2,"13:51",831,831,"Carter Hendricksen missed Three Point Jumper.",59,35,24,0,0.998762632188692,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
242,2,"13:51",831,831,"Malik Dunbar Defensive Rebound.",59,35,24,11,0.998762632188692,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
243,2,"13:40",820,820,"Malik Dunbar missed Three Point Jumper.",59,35,24,0,0.997888511312635,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
244,2,"13:40",820,820,"Anfernee McLemore Offensive Rebound.",59,35,24,21,0.997888511312635,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
245,2,"13:19",799,799,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",61,35,26,12,0.999297883657897,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
246,2,"13:07",787,787,"Brian Coffey II missed Jumper.",61,35,26,0,0.999013398448682,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
247,2,"13:07",787,787,"Auburn Defensive Rebound.",61,35,26,0,0.999013398448682,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
248,2,"13:07",787,787,"Foul on Ezekiel Balogun.",61,35,26,14,0.999013398448682,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
249,2,"12:53",773,773,"Jared Harper missed Three Point Jumper.",61,35,26,0,0.999113258566624,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
250,2,"12:53",773,773,"Auburn Offensive Rebound.",61,35,26,7,0.999113258566624,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
251,2,"12:46",766,766,"Foul on Ryan Burkhardt.",61,35,26,0,0.999335880428795,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
252,2,"12:46",766,766,"Horace Spencer made Free Throw.",62,35,27,0,0.999464776100583,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
253,2,"12:46",766,766,"Horace Spencer missed Free Throw.",62,35,27,0,0.999464776100583,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
254,2,"12:46",766,766,"North Florida Defensive Rebound.",62,35,27,9,0.999464776100583,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
255,2,"12:37",757,757,"Cam Copeland missed Jumper.",62,35,27,0,0.999422870901059,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
256,2,"12:37",757,757,"Austin Wiley Block.",62,35,27,0,0.999422870901059,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
257,2,"12:37",757,757,"North Florida Offensive Rebound.",62,35,27,0,0.999422870901059,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
258,2,"12:37",757,757,"Brian Coffey II Turnover.",62,35,27,15,0.999422870901059,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
259,2,"12:22",742,742,"Foul on Trip Day.",62,35,27,0,0.99946782745403,"Auburn","North Florida",4,4,1,0,23,"401083172",2018-12-29
260,2,"12:22",742,742,"Austin Wiley missed Free Throw.",62,35,27,0,0.99946782745403,"Auburn","North Florida",4,4,1,0,23,"401083172",2018-12-29
261,2,"12:22",742,742,"Auburn Deadball Team Rebound.",62,35,27,0,0.99946782745403,"Auburn","North Florida",4,4,1,0,23,"401083172",2018-12-29
262,2,"12:22",742,742,"Austin Wiley made Free Throw.",63,35,28,0,0.999574138876964,"Auburn","North Florida",4,4,1,0,23,"401083172",2018-12-29
263,2,"12:22",742,742,"North Florida  Timeout",63,35,28,18,0.999574138876964,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
264,2,"12:04",724,724,"Wajid Aminu missed Layup.",63,35,28,0,0.999544222920467,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
265,2,"12:04",724,724,"Austin Wiley Defensive Rebound.",63,35,28,11,0.999544222920467,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
266,2,"11:53",713,713,"Malik Dunbar missed Layup.",63,35,28,0,0.999521249955861,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
267,2,"11:53",713,713,"Noah Horchler Block.",63,35,28,0,0.999521249955861,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
268,2,"11:53",713,713,"Horace Spencer Offensive Rebound.",63,35,28,19,0.999521249955861,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
269,2,"11:34",694,694,"Horace Spencer made Three Point Jumper. Assisted by Jared Harper.",66,35,31,21,0.99988035413067,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
270,2,"11:13",673,673,"J.T. Escobar missed Three Point Jumper.",66,35,31,0,0.999831913303722,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
271,2,"11:13",673,673,"Malik Dunbar Defensive Rebound.",66,35,31,7,0.999831913303722,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
272,2,"11:06",666,666,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",69,35,34,20,0.999892338436354,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
273,2,"10:46",646,646,"Foul on Horace Spencer.",69,35,34,0,0.999930612788926,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
274,2,"10:46",646,646,"Official TV Timeout",69,35,34,5,0.999930612788926,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
275,2,"10:41",641,641,"Ivan Gandia-Rosa Turnover.",69,35,34,0,0.999930612788926,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
276,2,"10:41",641,641,"J'Von McCormick Steal.",69,35,34,16,0.999930612788926,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
277,2,"10:25",625,625,"J'Von McCormick missed Layup.",69,35,34,0,0.999959553735017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
278,2,"10:25",625,625,"Noah Horchler Block.",69,35,34,0,0.999959553735017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
279,2,"10:25",625,625,"Austin Wiley Offensive Rebound.",69,35,34,11,0.999959553735017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
280,2,"10:14",614,614,"Austin Wiley made Dunk.",71,35,36,11,0.999969250709824,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
281,2,"10:03",603,603,"Garrett Sams missed Jumper.",71,35,36,0,0.999965589488748,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
282,2,"10:03",603,603,"Horace Spencer Defensive Rebound.",71,35,36,6,0.999965589488748,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
283,2,"9:57",597,597,"Horace Spencer Turnover.",71,35,36,11,0.999955060653511,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
284,2,"9:46",586,586,"Ivan Gandia-Rosa missed Three Point Jumper.",71,35,36,0,0.999955279462482,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
285,2,"9:46",586,586,"Noah Horchler Offensive Rebound.",71,35,36,17,0.999955279462482,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
286,2,"9:29",569,569,"Foul on Wajid Aminu.",71,35,36,0,0.999980415392406,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
287,2,"9:29",569,569,"Wajid Aminu Turnover.",71,35,36,10,0.999980415392406,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
288,2,"9:19",559,559,"Foul on Wajid Aminu.",71,35,36,0,0.999978012721695,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
289,2,"9:19",559,559,"J'Von McCormick made Free Throw.",72,35,37,0,0.999983051888086,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
290,2,"9:19",559,559,"J'Von McCormick missed Free Throw.",72,35,37,0,0.999983051888086,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
291,2,"9:19",559,559,"Noah Horchler Defensive Rebound.",72,35,37,7,0.999983051888086,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
292,2,"9:12",552,552,"Ezekiel Balogun made Layup. Assisted by Garrett Sams.",72,37,35,12,0.999971475307376,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
293,2,"9:00",540,540,"J'Von McCormick Turnover.",72,37,35,0,0.999976127576859,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
294,2,"9:00",540,540,"Noah Horchler Steal.",72,37,35,5,0.999976127576859,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
295,2,"8:55",535,535,"Noah Horchler Turnover.",72,37,35,18,0.999987765488075,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
296,2,"8:37",517,517,"Austin Wiley made Dunk. Assisted by Bryce Brown.",74,37,37,17,0.999986572706588,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
297,2,"8:20",500,500,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",74,40,34,13,0.999974076185217,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
298,2,"8:07",487,487,"Malik Dunbar missed Three Point Jumper.",74,40,34,0,0.999974902227056,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
299,2,"8:07",487,487,"J.T. Escobar Defensive Rebound.",74,40,34,6,0.999974902227056,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
300,2,"8:01",481,481,"J.T. Escobar Turnover.",74,40,34,0,0.999974902227056,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
301,2,"8:01",481,481,"Malik Dunbar Steal.",74,40,34,20,0.999974902227056,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
302,2,"7:41",461,461,"Foul on Noah Horchler.",74,40,34,0,0.99998123548356,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
303,2,"7:41",461,461,"Official TV Timeout",74,40,34,0,0.99998123548356,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
304,2,"7:41",461,461,"Malik Dunbar made Free Throw.",75,40,35,0,0.999985844930704,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
305,2,"7:41",461,461,"Malik Dunbar made Free Throw.",76,40,36,16,0.999989322093082,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
306,2,"7:25",445,445,"J.T. Escobar made Three Point Jumper. Assisted by Garrett Sams.",76,43,33,9,0.999963300791592,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
307,2,"7:16",436,436,"Bryce Brown missed Three Point Jumper.",76,43,33,0,0.999989856843638,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
308,2,"7:16",436,436,"Bryce Brown Offensive Rebound.",76,43,33,3,0.999989856843638,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
309,2,"7:13",433,433,"Bryce Brown Turnover.",76,43,33,25,0.999989856843638,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
310,2,"6:48",408,408,"Trip Day missed Three Point Jumper.",76,43,33,0,0.999994177157539,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
311,2,"6:48",408,408,"Chuma Okeke Defensive Rebound.",76,43,33,11,0.999994177157539,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
312,2,"6:37",397,397,"Malik Dunbar missed Jumper.",76,43,33,0,0.9999901204294,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
313,2,"6:37",397,397,"Carter Hendricksen Defensive Rebound.",76,43,33,17,0.9999901204294,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
314,2,"6:20",380,380,"Brian Coffey II missed Jumper.",76,43,33,0,0.999985511824061,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
315,2,"6:20",380,380,"Anfernee McLemore Defensive Rebound.",76,43,33,21,0.999985511824061,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
316,2,"5:59",359,359,"Bryce Brown missed Three Point Jumper.",76,43,33,0,0.999995678194368,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
317,2,"5:59",359,359,"Ryan Burkhardt Defensive Rebound.",76,43,33,9,0.999995678194368,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
318,2,"5:50",350,350,"Cam Copeland missed Layup.",76,43,33,0,0.999995678194368,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
319,2,"5:50",350,350,"Anfernee McLemore Block.",76,43,33,1,0.999995678194368,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
320,2,"5:49",349,349,"Jared Harper Defensive Rebound.",76,43,33,16,0.999994427694152,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
321,2,"5:33",333,333,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",79,43,36,3,0.999999111300872,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
322,2,"5:30",330,330,"Ryan Burkhardt missed Three Point Jumper.",79,43,36,0,0.999999111300872,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
323,2,"5:30",330,330,"Auburn Defensive Rebound.",79,43,36,25,0.999999111300872,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
324,2,"5:05",305,305,"Chuma Okeke made Layup.",81,43,38,10,0.999999073493389,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
325,2,"4:55",295,295,"Brian Coffey II Turnover.",81,43,38,0,0.99999937357247,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
326,2,"4:55",295,295,"J'Von McCormick Steal.",81,43,38,6,0.99999937357247,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
327,2,"4:49",289,289,"Malik Dunbar made Dunk. Assisted by J'Von McCormick.",83,43,40,19,0.999999752782633,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
328,2,"4:30",270,270,"Cam Copeland missed Three Point Jumper.",83,43,40,0,0.999999938918964,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
329,2,"4:30",270,270,"Anfernee McLemore Block.",83,43,40,0,0.999999938918964,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
330,2,"4:30",270,270,"Danjel Purifoy Defensive Rebound.",83,43,40,16,0.999999938918964,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
331,2,"4:14",254,254,"Malik Dunbar made Dunk. Assisted by Danjel Purifoy.",85,43,42,11,0.999999992315521,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
332,2,"4:03",243,243,"Brian Coffey II made Layup.",85,45,40,7,0.999999964978616,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
333,2,"3:56",236,236,"Anfernee McLemore made Layup. Assisted by Malik Dunbar.",87,45,42,21,0.999999984792058,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
334,2,"3:35",215,215,"Ryan Burkhardt missed Three Point Jumper.",87,45,42,0,0.999999996411758,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
335,2,"3:35",215,215,"Chuma Okeke Defensive Rebound.",87,45,42,10,0.999999996411758,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
336,2,"3:25",205,205,"Danjel Purifoy missed Layup.",87,45,42,0,0.99999999825844,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
337,2,"3:25",205,205,"Trip Day Block.",87,45,42,0,0.99999999825844,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
338,2,"3:25",205,205,"Chuma Okeke Offensive Rebound.",87,45,42,0,0.99999999825844,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
339,2,"3:25",205,205,"Chuma Okeke made Layup.",89,45,44,8,0.99999999929481,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
340,2,"3:17",197,197,"Official TV Timeout",89,45,44,0,0.999999999453762,"Auburn","North Florida",3,4,0,1,23,"401083172",2018-12-29
341,2,"3:17",197,197,"Auburn  Timeout",89,45,44,17,0.999999999453762,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
