"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:18",1278,1278,"Jack Hansen missed Free Throw.",43,28,15,0,0.969095583287718,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
157,1,"1:18",1278,1278,"Trevon Faulkner Defensive Rebound.",43,28,15,15,0.969095583287718,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
158,1,"1:03",1263,1263,"Drew McDonald made Layup. Assisted by Zaynah Robinson.",45,28,17,0,0.982485109122456,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
159,1,"1:03",1263,1263,"Foul on Grant Weatherford.",45,28,17,0,0.982485109122456,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
160,1,"1:03",1263,1263,"Drew McDonald made Free Throw.",46,28,18,16,0.985009381424021,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
161,1,"0:47",1247,1247,"Jack Hansen missed Jumper.",46,28,18,3,0.982894779465601,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
162,1,"0:44",1244,1244,"Dantez Walton Defensive Rebound.",46,28,18,18,0.982894779465601,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
163,1,"0:26",1226,1226,"Zaynah Robinson made Jumper. Assisted by Dantez Walton.",48,28,20,23,0.990200218924525,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
164,1,"0:03",1203,1203,"Grant Weatherford made Jumper.",48,30,18,0,0.983581261217873,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
165,1,"0:03",1203,1203,"Foul on Zaynah Robinson.",48,30,18,0,0.983581261217873,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
166,1,"0:03",1203,1203,"Grant Weatherford missed Free Throw.",48,30,18,0,0.983581261217873,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
167,1,"0:03",1203,1203,"Drew McDonald Defensive Rebound.",48,30,18,3,0.983581261217873,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
168,1,"0:00",1200,1200,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",51,30,21,0,0.989753590638447,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
169,1,"0:00",1200,1200,"End of 1st half",48,30,18,0,0.983581261217873,"Northern Kentucky","IUPUI",3,3,0,0,8.5,"401089896",2018-12-28
170,2,"20:00",1200,1200,"PLAY",48,30,18,16,0.983581261217873,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
171,2,"19:44",1184,1184,"Drew McDonald Turnover.",51,30,21,0,0.991056533125887,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
172,2,"19:44",1184,1184,"Elyjah Goss Steal.",51,30,21,7,0.991056533125887,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
173,2,"19:37",1177,1177,"Camron Justice made Three Point Jumper. Assisted by Elyjah Goss.",51,33,18,22,0.984118400540943,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
174,2,"19:15",1155,1155,"Drew McDonald missed Layup.",51,33,18,3,0.983467676995035,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
175,2,"19:12",1152,1152,"Drew McDonald Offensive Rebound.",51,33,18,4,0.983467676995035,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
176,2,"19:08",1148,1148,"Tyler Sharpe made Three Point Jumper. Assisted by Trevon Faulkner.",54,33,21,21,0.991451510950909,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
177,2,"18:47",1127,1127,"Evan Hall made Jumper.",54,35,19,19,0.991108183681047,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
178,2,"18:28",1108,1108,"Zaynah Robinson Turnover.",54,35,19,0,0.987073735259634,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
179,2,"18:28",1108,1108,"Evan Hall Steal.",54,35,19,7,0.987073735259634,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
180,2,"18:21",1101,1101,"Elyjah Goss made Dunk. Assisted by Camron Justice.",54,37,17,41,0.982153634418391,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
181,2,"17:40",1060,1060,"Tyler Sharpe missed Jumper.",54,37,17,0,0.983687570017682,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
182,2,"17:40",1060,1060,"Dantez Walton Offensive Rebound.",54,37,17,0,0.983687570017682,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
183,2,"17:40",1060,1060,"Dantez Walton made Layup.",56,37,19,8,0.988390115600626,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
184,2,"17:32",1052,1052,"Foul on Trevon Faulkner.",56,37,19,17,0.990151928523371,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
185,2,"17:15",1035,1035,"Grant Weatherford missed Three Point Jumper.",56,37,19,0,0.98802584663896,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
186,2,"17:15",1035,1035,"IUPUI Offensive Rebound.",56,37,19,9,0.98802584663896,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
187,2,"17:06",1026,1026,"Camron Justice missed Layup.",56,37,19,4,0.989874640844218,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
188,2,"17:02",1022,1022,"Jack Hansen Offensive Rebound.",56,37,19,0,0.989874640844218,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
189,2,"17:02",1022,1022,"Jack Hansen missed Layup.",56,37,19,0,0.989874640844218,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
190,2,"17:02",1022,1022,"IUPUI Offensive Rebound.",56,37,19,5,0.989874640844218,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
191,2,"16:57",1017,1017,"Camron Justice missed Three Point Jumper.",56,37,19,3,0.988894143988214,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
192,2,"16:54",1014,1014,"Dantez Walton Defensive Rebound.",56,37,19,7,0.988894143988214,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
193,2,"16:47",1007,1007,"Foul on Grant Weatherford.",56,37,19,3,0.989953221528973,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
194,2,"16:44",1004,1004,"Tyler Sharpe missed Three Point Jumper.",56,37,19,3,0.989953221528973,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
195,2,"16:41",1001,1001,"D.J. McCall Defensive Rebound.",56,37,19,4,0.989953221528973,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
196,2,"16:37",997,997,"Foul on Zaynah Robinson.",56,37,19,10,0.988776015450741,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
197,2,"16:27",987,987,"Evan Hall missed Jumper.",56,37,19,2,0.992642935979439,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
198,2,"16:25",985,985,"Northern Kentucky Defensive Rebound.",56,37,19,18,0.992642935979439,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
199,2,"16:07",967,967,"Dantez Walton made Layup. Assisted by Trevon Faulkner.",58,37,21,9,0.992831429584992,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
200,2,"15:58",958,958,"D.J. McCall made Dunk. Assisted by Grant Weatherford.",58,39,19,6,0.991683629678921,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
201,2,"15:52",952,952,"Official TV Timeout",58,39,19,8,0.991683629678921,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
202,2,"15:44",944,944,"Foul on Camron Justice.",58,39,19,11,0.99224321608477,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
203,2,"15:33",933,933,"Jalen Tate made Jumper. Assisted by Dantez Walton.",60,39,21,0,0.993964617032387,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
204,2,"15:33",933,933,"Foul on Jack Hansen.",60,39,21,0,0.993964617032387,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
205,2,"15:33",933,933,"Jalen Tate made Free Throw.",61,39,22,14,0.995010648675536,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
206,2,"15:19",919,919,"D.J. McCall missed Layup.",61,39,22,0,0.995831123099391,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
207,2,"15:19",919,919,"Jalen Tate Block.",61,39,22,1,0.995831123099391,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
208,2,"15:18",918,918,"IUPUI Offensive Rebound.",61,39,22,5,0.995831123099391,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
209,2,"15:13",913,913,"Evan Hall made Dunk. Assisted by Jack Hansen.",61,41,20,20,0.993844098300142,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
210,2,"14:53",893,893,"Foul on Evan Hall.",61,41,20,0,0.993263430710175,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
211,2,"14:53",893,893,"Jalen Tate made Free Throw.",62,41,21,0,0.994446390394438,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
212,2,"14:53",893,893,"Jalen Tate made Free Throw.",63,41,22,25,0.99542257649813,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
213,2,"14:28",868,868,"Grant Weatherford made Layup.",63,43,20,28,0.992507251347593,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
214,2,"14:00",840,840,"Drew McDonald Turnover.",63,43,20,0,0.994910343844752,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
215,2,"14:00",840,840,"Jack Hansen Steal.",63,43,20,6,0.994910343844752,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
216,2,"13:54",834,834,"Grant Weatherford made Layup.",63,45,18,26,0.992454890015338,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
217,2,"13:28",808,808,"Drew McDonald missed Layup.",63,45,18,2,0.991914545192044,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
218,2,"13:26",806,806,"Drew McDonald Offensive Rebound.",63,45,18,0,0.991914545192044,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
219,2,"13:26",806,806,"Foul on Evan Hall.",63,45,18,0,0.991914545192044,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
220,2,"13:26",806,806,"Drew McDonald missed Free Throw.",63,45,18,0,0.991914545192044,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
221,2,"13:26",806,806,"Northern Kentucky Deadball Team Rebound.",63,45,18,0,0.991914545192044,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
222,2,"13:26",806,806,"Drew McDonald made Free Throw.",64,45,19,12,0.993391876938918,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
223,2,"13:14",794,794,"Jaylen Minnett missed Jumper.",64,45,19,2,0.994556625316494,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
224,2,"13:12",792,792,"Trevon Faulkner Defensive Rebound.",64,45,19,0,0.994556625316494,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
225,2,"13:12",792,792,"Trevon Faulkner Turnover.",64,45,19,2,0.994556625316494,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
226,2,"13:10",790,790,"Foul on Dantez Walton.",64,45,19,10,0.994556625316494,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
227,2,"13:00",780,780,"Jaylen Minnett made Three Point Jumper. Assisted by Grant Weatherford.",64,48,16,9,0.987191947062174,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
228,2,"12:51",771,771,"Jalen Tate missed Layup.",64,48,16,3,0.988061167578995,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
229,2,"12:48",768,768,"Ahmed Ismail Defensive Rebound.",64,48,16,5,0.990262579915436,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
230,2,"12:43",763,763,"Jaylen Minnett missed Three Point Jumper.",64,48,16,3,0.990262579915436,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
231,2,"12:40",760,760,"Jalen Tate Defensive Rebound.",64,48,16,2,0.990262579915436,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
232,2,"12:38",758,758,"Jalen Tate Turnover.",64,48,16,21,0.98945933453048,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
233,2,"12:17",737,737,"Foul on Dantez Walton.",64,48,16,0,0.98752686414658,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
234,2,"12:17",737,737,"Elyjah Goss made Free Throw.",64,49,15,0,0.98461716949488,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
235,2,"12:17",737,737,"Elyjah Goss made Free Throw.",64,50,14,10,0.981041740980369,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
236,2,"12:07",727,727,"Chris Vogt made Layup. Assisted by Jalen Tate.",66,50,16,21,0.989880498303986,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
237,2,"11:46",706,706,"Grant Weatherford Turnover.",66,50,16,0,0.98768181746951,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
238,2,"11:46",706,706,"Adrian Nelson Steal.",66,50,16,28,0.98768181746951,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
239,2,"11:18",678,678,"Chris Vogt missed Layup.",66,50,16,0,0.991050615883127,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
240,2,"11:18",678,678,"Elyjah Goss Block.",66,50,16,3,0.991050615883127,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
241,2,"11:15",675,675,"Elyjah Goss Defensive Rebound.",66,50,16,2,0.991050615883127,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
242,2,"11:13",673,673,"Jaylen Minnett made Layup. Assisted by D.J. McCall.",66,52,14,18,0.985828456274055,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
243,2,"10:55",655,655,"Adrian Nelson made Layup. Assisted by Trevon Faulkner.",68,52,16,0,0.991903059025038,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
244,2,"10:55",655,655,"Foul on Ahmed Ismail.",68,52,16,0,0.991903059025038,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
245,2,"10:55",655,655,"Official TV Timeout",68,52,16,0,0.991903059025038,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
246,2,"10:55",655,655,"Adrian Nelson made Free Throw.",69,52,17,14,0.993606454498752,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
247,2,"10:41",641,641,"Jaylen Minnett missed Three Point Jumper.",69,52,17,5,0.993611327213561,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
248,2,"10:36",636,636,"D.J. McCall Offensive Rebound.",69,52,17,0,0.992403351353836,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
249,2,"10:36",636,636,"D.J. McCall missed Layup.",69,52,17,1,0.992403351353836,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
250,2,"10:35",635,635,"D.J. McCall Offensive Rebound.",69,52,17,1,0.992403351353836,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
251,2,"10:34",634,634,"Jaylen Minnett made Three Point Jumper. Assisted by Elyjah Goss.",69,55,14,26,0.98468294026296,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
252,2,"10:08",608,608,"Trevon Faulkner made Jumper. Assisted by Jalen Tate.",71,55,16,22,0.992683448825878,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
253,2,"9:46",586,586,"Elyjah Goss missed Layup.",71,55,16,0,0.991413300794618,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
254,2,"9:46",586,586,"Northern Kentucky Defensive Rebound.",71,55,16,8,0.991413300794618,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
255,2,"9:38",578,578,"Tyler Sharpe made Three Point Jumper. Assisted by Adrian Nelson.",74,55,19,26,0.997110024916507,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
256,2,"9:12",552,552,"Ahmed Ismail made Layup.",74,57,17,15,0.99516423106461,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
257,2,"8:57",537,537,"Zaynah Robinson missed Three Point Jumper.",74,57,17,3,0.997003470136722,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
258,2,"8:54",534,534,"Adrian Nelson Offensive Rebound.",74,57,17,2,0.997003470136722,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
259,2,"8:52",532,532,"Jalen Tate missed Three Point Jumper.",74,57,17,5,0.997003470136722,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
260,2,"8:47",527,527,"Jack Hansen Defensive Rebound.",74,57,17,5,0.995814137521655,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
261,2,"8:42",522,522,"Jaylen Minnett missed Three Point Jumper.",74,57,17,3,0.995814137521655,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
262,2,"8:39",519,519,"Tyler Sharpe Defensive Rebound.",74,57,17,20,0.995582307325516,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
263,2,"8:19",499,499,"Adrian Nelson made Layup. Assisted by Jalen Tate.",76,57,19,0,0.997742659996625,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
264,2,"8:19",499,499,"Foul on Jack Hansen.",76,57,19,0,0.997742659996625,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
265,2,"8:19",499,499,"Adrian Nelson made Free Throw.",77,57,20,18,0.998279376365518,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
266,2,"8:01",481,481,"Ahmed Ismail made Layup.",77,59,18,14,0.996987608883043,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
267,2,"7:47",467,467,"Tyler Sharpe missed Layup.",77,59,18,5,0.997387218164876,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
268,2,"7:42",462,462,"Adrian Nelson Offensive Rebound.",77,59,18,0,0.997387218164876,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
269,2,"7:42",462,462,"Adrian Nelson missed Layup.",77,59,18,1,0.997387218164876,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
270,2,"7:41",461,461,"D.J. McCall Defensive Rebound.",77,59,18,6,0.997387218164876,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
271,2,"7:35",455,455,"Foul on Jalen Tate.",77,59,18,0,0.998470402879585,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
272,2,"7:35",455,455,"Official TV Timeout",77,59,18,9,0.998470402879585,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
273,2,"7:26",446,446,"Foul on Adrian Nelson.",77,59,18,16,0.996765875416416,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
274,2,"7:10",430,430,"Ahmed Ismail missed Jumper.",77,59,18,3,0.998442958417349,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
275,2,"7:07",427,427,"Drew McDonald Defensive Rebound.",77,59,18,21,0.997791993094788,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
276,2,"6:46",406,406,"Tyler Sharpe missed Three Point Jumper.",77,59,18,2,0.998787680918417,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
277,2,"6:44",404,404,"Tyler Sharpe Offensive Rebound.",77,59,18,0,0.998787680918417,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
278,2,"6:44",404,404,"Foul on Grant Weatherford.",77,59,18,0,0.998787680918417,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
279,2,"6:44",404,404,"Tyler Sharpe made Free Throw.",78,59,19,0,0.999127958382682,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
280,2,"6:44",404,404,"Tyler Sharpe made Free Throw.",79,59,20,21,0.999372785695307,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
281,2,"6:23",383,383,"Foul on Zaynah Robinson.",79,59,20,0,0.998936671979423,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
282,2,"6:23",383,383,"Ahmed Ismail missed Free Throw.",79,59,20,1,0.998936671979423,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
283,2,"6:22",382,382,"Drew McDonald Defensive Rebound.",79,59,20,18,0.998936671979423,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
284,2,"6:04",364,364,"Tyler Sharpe missed Three Point Jumper.",79,59,20,4,0.999265520844355,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
285,2,"6:00",360,360,"Jaylen Minnett Defensive Rebound.",79,59,20,9,0.999265520844355,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
286,2,"5:51",351,351,"Foul on Tyler Sharpe.",79,59,20,0,0.999452679888063,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
287,2,"5:51",351,351,"Nick Rogers made Free Throw.",79,60,19,0,0.999231006155364,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
288,2,"5:51",351,351,"Nick Rogers made Free Throw.",79,61,18,4,0.99891964792918,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
289,2,"5:47",347,347,"Northern Kentucky  Timeout",79,61,18,0,0.998762484251117,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
290,2,"5:47",347,347,"Official TV Timeout",79,61,18,12,0.998762484251117,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
291,2,"5:35",335,335,"Drew McDonald made Layup.",81,61,20,0,0.999630741393667,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
292,2,"5:35",335,335,"Foul on Ahmed Ismail.",81,61,20,0,0.999630741393667,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
293,2,"5:35",335,335,"Drew McDonald made Free Throw.",82,61,21,9,0.999740927037253,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
294,2,"5:26",326,326,"Nick Rogers made Layup.",82,63,19,0,0.998871260184452,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
295,2,"5:26",326,326,"Foul on Zaynah Robinson.",82,63,19,0,0.998871260184452,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
296,2,"5:26",326,326,"Nick Rogers made Free Throw.",82,64,18,7,0.99845565609841,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
297,2,"5:19",319,319,"Tyler Sharpe made Layup.",84,64,20,13,0.999683351214503,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
298,2,"5:06",306,306,"Grant Weatherford missed Layup.",84,64,20,2,0.99943416420758,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
299,2,"5:04",304,304,"Ahmed Ismail Offensive Rebound.",84,64,20,1,0.99943416420758,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
300,2,"5:03",303,303,"Ahmed Ismail made Layup.",84,66,18,23,0.998886745570128,"Northern Kentucky","IUPUI",4,3,0,1,8.5,"401089896",2018-12-28
301,2,"4:40",280,280,"Dantez Walton missed Three Point Jumper.",84,66,18,2,0.999159087785725,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
302,2,"4:38",278,278,"Jalen Tate Offensive Rebound.",84,66,18,1,0.999542724812811,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
303,2,"4:37",277,277,"Jalen Tate made Jumper.",86,66,20,19,0.999789662390331,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
304,2,"4:18",258,258,"Jaylen Minnett missed Three Point Jumper.",86,66,20,5,0.999890515413711,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
305,2,"4:13",253,253,"Camron Justice Offensive Rebound.",86,66,20,1,0.999890515413711,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
306,2,"4:12",252,252,"Camron Justice made Layup.",86,68,18,23,0.999745733405228,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
307,2,"3:49",229,229,"Drew McDonald Turnover.",86,68,18,0,0.999789836709846,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
308,2,"3:49",229,229,"Official TV Timeout",86,68,18,11,0.999789836709846,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
309,2,"3:38",218,218,"Jaylen Minnett missed Jumper.",86,68,18,3,0.999809637887976,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
310,2,"3:35",215,215,"Jalen Tate Defensive Rebound.",86,68,18,16,0.999809637887976,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
311,2,"3:19",199,199,"Adrian Nelson Turnover.",86,68,18,0,0.999866868243349,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
312,2,"3:19",199,199,"Grant Weatherford Steal.",86,68,18,2,0.999866868243349,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
313,2,"3:17",197,197,"Foul on Adrian Nelson.",86,68,18,0,0.999866868243349,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
