"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:44",1004,1004,"Jason Carter made Layup.",30,37,-7,23,0.336862947077724,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
164,2,"16:21",981,981,"Philip Whittington made Layup.",30,39,-9,8,0.25274920644953,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
165,2,"16:13",973,973,"Foul on Antonio Williams.",30,39,-9,0,0.293988305669809,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
166,2,"16:13",973,973,"Teyvion Kirk made Free Throw.",31,39,-8,0,0.332642353637224,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
167,2,"16:13",973,973,"Teyvion Kirk missed Free Throw.",31,39,-8,0,0.332642353637224,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
168,2,"16:13",973,973,"Philip Whittington Defensive Rebound.",31,39,-8,29,0.332642353637224,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
169,2,"15:44",944,944,"Jaylin Walker missed Three Point Jumper.",31,39,-8,3,0.317815516489336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
170,2,"15:41",941,941,"Philip Whittington Offensive Rebound.",31,39,-8,1,0.317815516489336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
171,2,"15:40",940,940,"Philip Whittington missed Layup.",31,39,-8,0,0.317815516489336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
172,2,"15:40",940,940,"Jason Carter Block.",31,39,-8,4,0.317815516489336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
173,2,"15:36",936,936,"Antonio Cowart Jr. Defensive Rebound.",31,39,-8,2,0.296702018156253,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
174,2,"15:34",934,934,"Antonio Cowart Jr. made Layup. Assisted by Jason Carter.",33,39,-6,11,0.382185566367069,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
175,2,"15:23",923,923,"Mitch Peterson missed Three Point Jumper.",33,39,-6,4,0.356879275068982,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
176,2,"15:19",919,919,"Gavin Block Defensive Rebound.",33,39,-6,6,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
177,2,"15:13",913,913,"Teyvion Kirk missed Layup.",33,39,-6,0,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
178,2,"15:13",913,913,"Doug Taylor Offensive Rebound.",33,39,-6,0,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
179,2,"15:13",913,913,"Foul on Philip Whittington.",33,39,-6,0,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
180,2,"15:13",913,913,"Official TV Timeout",33,39,-6,0,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
181,2,"15:13",913,913,"Doug Taylor missed Free Throw.",33,39,-6,0,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
182,2,"15:13",913,913,"Ohio Offensive Rebound.",33,39,-6,1,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
183,2,"15:12",912,912,"Doug Taylor missed Free Throw.",33,39,-6,2,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
184,2,"15:10",910,910,"Mitch Peterson Defensive Rebound.",33,39,-6,18,0.385403598678548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
185,2,"14:52",892,892,"Jaylin Walker Turnover.",33,39,-6,0,0.385831671891541,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
186,2,"14:52",892,892,"Teyvion Kirk Steal.",33,39,-6,9,0.385831671891541,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
187,2,"14:43",883,883,"Foul on Philip Whittington.",33,39,-6,3,0.398345440207105,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
188,2,"14:40",880,880,"Teyvion Kirk made Layup. Assisted by Ben Vander Plas.",35,39,-4,29,0.483841839850845,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
189,2,"14:11",851,851,"Mitch Peterson Turnover.",35,39,-4,0,0.472642274612548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
190,2,"14:11",851,851,"Teyvion Kirk Steal.",35,39,-4,3,0.472642274612548,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
191,2,"14:08",848,848,"Teyvion Kirk made Layup.",37,39,-2,0,0.551709952595174,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
192,2,"14:08",848,848,"Foul on Antonio Williams.",37,39,-2,0,0.551709952595174,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
193,2,"14:08",848,848,"Teyvion Kirk made Free Throw.",38,39,-1,15,0.603471467031533,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
194,2,"13:53",833,833,"Jaylin Walker Turnover.",38,39,-1,0,0.623693319228181,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
195,2,"13:53",833,833,"Teyvion Kirk Steal.",38,39,-1,8,0.623693319228181,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
196,2,"13:45",825,825,"Jason Carter missed Layup.",38,39,-1,2,0.618937843839201,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
197,2,"13:43",823,823,"Teyvion Kirk Offensive Rebound.",38,39,-1,1,0.618937843839201,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
198,2,"13:42",822,822,"Teyvion Kirk Turnover.",38,39,-1,0,0.618937843839201,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
199,2,"13:42",822,822,"Antonio Williams Steal.",38,39,-1,7,0.618937843839201,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
200,2,"13:35",815,815,"Akiean Frederick made Layup. Assisted by Antonio Williams.",38,41,-3,0,0.510364074145366,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
201,2,"13:35",815,815,"Foul on Jason Carter.",38,41,-3,2,0.510364074145366,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
202,2,"13:33",813,813,"Akiean Frederick missed Free Throw.",38,41,-3,1,0.510364074145366,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
203,2,"13:32",812,812,"Jason Carter Defensive Rebound.",38,41,-3,15,0.510364074145366,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
204,2,"13:17",797,797,"Jason Carter missed Three Point Jumper.",38,41,-3,0,0.491744406908762,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
205,2,"13:17",797,797,"Akiean Frederick Defensive Rebound.",38,41,-3,0,0.491744406908762,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
206,2,"13:17",797,797,"Foul on Ben Vander Plas.",38,41,-3,19,0.491744406908762,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
207,2,"12:58",778,778,"Jaylin Walker missed Jumper.",38,41,-3,4,0.505213833214284,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
208,2,"12:54",774,774,"Doug Taylor Defensive Rebound.",38,41,-3,16,0.505213833214284,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
209,2,"12:38",758,758,"James Gollon Turnover.",38,41,-3,0,0.499962967304333,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
210,2,"12:38",758,758,"Akiean Frederick Steal.",38,41,-3,27,0.499962967304333,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
211,2,"12:11",731,731,"Antonio Williams missed Jumper.",38,41,-3,4,0.494927774864765,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
212,2,"12:07",727,727,"Doug Taylor Defensive Rebound.",38,41,-3,6,0.507851434018123,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
213,2,"12:01",721,721,"Teyvion Kirk missed Layup.",38,41,-3,0,0.507851434018123,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
214,2,"12:01",721,721,"Doug Taylor Offensive Rebound.",38,41,-3,0,0.507851434018123,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
215,2,"12:01",721,721,"Foul on BJ Duling.",38,41,-3,0,0.507851434018123,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
216,2,"12:01",721,721,"Doug Taylor missed Free Throw.",38,41,-3,2,0.507851434018123,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
217,2,"11:59",719,719,"Doug Taylor Offensive Rebound.",38,41,-3,0,0.477154120641761,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
218,2,"11:59",719,719,"Doug Taylor made Layup.",40,41,-1,0,0.58576409823194,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
219,2,"11:59",719,719,"Foul on Akiean Frederick.",40,41,-1,0,0.58576409823194,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
220,2,"11:59",719,719,"Doug Taylor made Free Throw.",41,41,0,15,0.637711673253207,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
221,2,"11:44",704,704,"Foul on Antonio Cowart Jr..",41,41,0,0,0.653157175404273,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
222,2,"11:44",704,704,"Official TV Timeout",41,41,0,7,0.653157175404273,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
223,2,"11:37",697,697,"Jaylin Walker missed Jumper.",41,41,0,4,0.664530037289139,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
224,2,"11:33",693,693,"Antonio Cowart Jr. Defensive Rebound.",41,41,0,16,0.664530037289139,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
225,2,"11:17",677,677,"Jason Carter Turnover.",41,41,0,0,0.644662173691382,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
226,2,"11:17",677,677,"Antonio Williams Steal.",41,41,0,16,0.644662173691382,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
227,2,"11:01",661,661,"C.J. Williamson missed Three Point Jumper.",41,41,0,4,0.658306214915284,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
228,2,"10:57",657,657,"Jason Carter Defensive Rebound.",41,41,0,12,0.655822658748486,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
229,2,"10:45",645,645,"Teyvion Kirk missed Jumper.",41,41,0,0,0.648634475425138,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
230,2,"10:45",645,645,"Antonio Williams Defensive Rebound.",41,41,0,0,0.648634475425138,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
231,2,"10:45",645,645,"Foul on Doug Taylor.",41,41,0,19,0.648634475425138,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
232,2,"10:26",626,626,"Akiean Frederick made Jumper. Assisted by C.J. Williamson.",41,43,-2,13,0.535368117192449,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
233,2,"10:13",613,613,"Antonio Cowart Jr. Turnover.",41,43,-2,0,0.509429945685336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
234,2,"10:13",613,613,"Antonio Williams Steal.",41,43,-2,4,0.509429945685336,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
235,2,"10:09",609,609,"Antonio Williams made Layup.",41,45,-4,21,0.411786649269804,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
236,2,"9:48",588,588,"James Gollon Turnover.",41,45,-4,0,0.394707467391168,"Ohio","Kent State",4,4,1,0,4.5,"401087403",2019-01-15
237,2,"9:48",588,588,"Ohio  Timeout",41,45,-4,0,0.394707467391168,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
238,2,"9:48",588,588,"Official TV Timeout",41,45,-4,13,0.394707467391168,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
239,2,"9:35",575,575,"C.J. Williamson missed Three Point Jumper.",41,45,-4,4,0.418500056139628,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
240,2,"9:31",571,571,"Ohio Defensive Rebound.",41,45,-4,11,0.418500056139628,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
241,2,"9:20",560,560,"Jason Carter missed Layup.",41,45,-4,2,0.410486469300869,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
242,2,"9:18",558,558,"C.J. Williamson Defensive Rebound.",41,45,-4,2,0.378327362097101,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
243,2,"9:16",556,556,"Jalen Avery made Three Point Jumper. Assisted by C.J. Williamson.",41,48,-7,17,0.217960451509466,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
244,2,"8:59",539,539,"Jason Carter missed Three Point Jumper.",41,48,-7,3,0.215472293285624,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
245,2,"8:56",536,536,"Antonio Williams Defensive Rebound.",41,48,-7,24,0.215472293285624,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
246,2,"8:32",512,512,"Philip Whittington missed Layup.",41,48,-7,0,0.200548850020828,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
247,2,"8:32",512,512,"Doug Taylor Block.",41,48,-7,4,0.200548850020828,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
248,2,"8:28",508,508,"Teyvion Kirk Defensive Rebound.",41,48,-7,9,0.219260897938948,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
249,2,"8:19",499,499,"Foul on Philip Whittington.",41,48,-7,1,0.216829168785599,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
250,2,"8:18",498,498,"James Gollon missed Free Throw.",41,48,-7,2,0.216829168785599,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
251,2,"8:16",496,496,"Jaylin Walker Defensive Rebound.",41,48,-7,12,0.216829168785599,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
252,2,"8:04",484,484,"Foul on Jason Carter.",41,48,-7,0,0.203993647682753,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
253,2,"8:04",484,484,"Jalen Avery made Free Throw.",41,49,-8,0,0.16315864746967,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
254,2,"8:04",484,484,"Jalen Avery made Free Throw.",41,50,-9,25,0.129171434833656,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
255,2,"7:39",459,459,"Teyvion Kirk missed Jumper.",41,50,-9,3,0.0849613224865369,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
256,2,"7:36",456,456,"Jaylin Walker Defensive Rebound.",41,50,-9,7,0.0849613224865369,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
257,2,"7:29",449,449,"Jaylin Walker missed Jumper.",41,50,-9,3,0.120266570661283,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
258,2,"7:26",446,446,"Ben Vander Plas Defensive Rebound.",41,50,-9,17,0.120266570661283,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
259,2,"7:09",429,429,"Ben Vander Plas missed Jumper.",41,50,-9,1,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
260,2,"7:08",428,428,"Doug Taylor Offensive Rebound.",41,50,-9,0,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
261,2,"7:08",428,428,"Doug Taylor missed Layup.",41,50,-9,0,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
262,2,"7:08",428,428,"Akiean Frederick Block.",41,50,-9,0,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
263,2,"7:08",428,428,"Ohio Offensive Rebound.",41,50,-9,0,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
264,2,"7:08",428,428,"Official TV Timeout",41,50,-9,9,0.0981401345785977,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
265,2,"6:59",419,419,"Antonio Cowart Jr. missed Three Point Jumper.",41,50,-9,3,0.100669199568452,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
266,2,"6:56",416,416,"Jason Carter Offensive Rebound.",41,50,-9,2,0.100669199568452,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
267,2,"6:54",414,414,"Jason Carter made Layup.",43,50,-7,20,0.169787898091067,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
268,2,"6:34",394,394,"Jaylin Walker missed Three Point Jumper.",43,50,-7,4,0.163807876207851,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
269,2,"6:30",390,390,"Mitch Peterson Offensive Rebound.",43,50,-7,1,0.163807876207851,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
270,2,"6:29",389,389,"Mitch Peterson made Layup.",43,52,-9,18,0.107158459757739,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
271,2,"6:11",371,371,"Jason Carter missed Layup.",43,52,-9,0,0.0895869743133296,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
272,2,"6:11",371,371,"Mitch Peterson Defensive Rebound.",43,52,-9,0,0.0895869743133296,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
273,2,"6:11",371,371,"Foul on Jason Carter.",43,52,-9,18,0.0895869743133296,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
274,2,"5:53",353,353,"Foul on Mitch Peterson.",43,52,-9,0,0.0636746626356985,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
275,2,"5:53",353,353,"Mitch Peterson Turnover.",43,52,-9,19,0.0636746626356985,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
276,2,"5:34",334,334,"Jason Carter Turnover.",43,52,-9,0,0.0654183516541089,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
277,2,"5:34",334,334,"Jalen Avery Steal.",43,52,-9,10,0.0654183516541089,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
278,2,"5:24",324,324,"Antonio Williams missed Three Point Jumper.",43,52,-9,3,0.0876527421787428,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
279,2,"5:21",321,321,"Jason Carter Defensive Rebound.",43,52,-9,2,0.0876527421787428,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
280,2,"5:19",319,319,"Foul on Jaylin Walker.",43,52,-9,0,0.0556494416706018,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
281,2,"5:19",319,319,"Teyvion Kirk made Free Throw.",44,52,-8,0,0.0783624672492037,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
282,2,"5:19",319,319,"Teyvion Kirk missed Free Throw.",44,52,-8,3,0.0783624672492037,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
283,2,"5:16",316,316,"Mitch Peterson Defensive Rebound.",44,52,-8,10,0.0783624672492037,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
284,2,"5:06",306,306,"Foul on Teyvion Kirk.",44,52,-8,2,0.0946901063906458,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
285,2,"5:04",304,304,"Jalen Avery missed Free Throw.",44,52,-8,2,0.0946901063906458,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
286,2,"5:02",302,302,"Jason Carter Defensive Rebound.",44,52,-8,16,0.0946901063906458,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
287,2,"4:46",286,286,"Gavin Block missed Three Point Jumper.",44,52,-8,3,0.0842773385015777,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
288,2,"4:43",283,283,"Philip Whittington Defensive Rebound.",44,52,-8,7,0.0842773385015777,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
289,2,"4:36",276,276,"Jaylin Walker missed Layup.",44,52,-8,3,0.0626261959888336,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
290,2,"4:33",273,273,"Jason Carter Defensive Rebound.",44,52,-8,4,0.0626261959888336,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
291,2,"4:29",269,269,"Teyvion Kirk made Layup. Assisted by Jason Carter.",46,52,-6,22,0.145762259253126,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
292,2,"4:07",247,247,"Foul on Gavin Block.",46,52,-6,0,0.117601579470568,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
293,2,"4:07",247,247,"Jaylin Walker made Free Throw.",46,53,-7,0,0.0816740802980905,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
294,2,"4:07",247,247,"Jaylin Walker made Free Throw.",46,54,-8,19,0.0560256107687958,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
295,2,"3:48",228,228,"Jason Carter made Layup. Assisted by Teyvion Kirk.",48,54,-6,18,0.11909083761194,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
296,2,"3:30",210,210,"Jalen Avery made Three Point Jumper. Assisted by Antonio Williams.",48,57,-9,1,0.0276544949002595,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
297,2,"3:29",209,209,"Kent State  Timeout",48,57,-9,0,0.0283031499677745,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
298,2,"3:29",209,209,"Official TV Timeout",48,57,-9,28,0.0283031499677745,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
299,2,"3:01",181,181,"Antonio Cowart Jr. missed Jumper.",48,57,-9,2,0.0171765708902315,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
300,2,"2:59",179,179,"Jason Carter Offensive Rebound.",48,57,-9,9,0.0187051940006441,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
301,2,"2:50",170,170,"Teyvion Kirk missed Jumper.",48,57,-9,2,0.0187051940006441,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
302,2,"2:48",168,168,"Jason Carter Offensive Rebound.",48,57,-9,1,0.016934279111098,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
303,2,"2:47",167,167,"Foul on Jason Carter.",48,57,-9,0,0.016934279111098,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
304,2,"2:47",167,167,"Jason Carter Turnover.",48,57,-9,14,0.016934279111098,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
305,2,"2:33",153,153,"Foul on Jason Carter.",48,57,-9,0,0.0113414114389565,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
306,2,"2:33",153,153,"Technical Foul on Doug Taylor.",48,57,-9,0,0.0113414114389565,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
307,2,"2:33",153,153,"Jaylin Walker made Free Throw.",48,58,-10,0,0.00663737420105797,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
308,2,"2:33",153,153,"Jaylin Walker missed Free Throw.",48,58,-10,0,0.00663737420105797,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
309,2,"2:33",153,153,"Kent State Offensive Rebound.",48,58,-10,0,0.00663737420105797,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
310,2,"2:33",153,153,"Antonio Williams missed Free Throw.",48,58,-10,0,0.00663737420105797,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
311,2,"2:33",153,153,"Kent State Offensive Rebound.",48,58,-10,0,0.00663737420105797,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
312,2,"2:33",153,153,"Antonio Williams made Free Throw.",48,59,-11,16,0.0038767632716412,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
313,2,"2:17",137,137,"Gavin Block missed Three Point Jumper.",48,59,-11,0,0.00391894276065933,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
314,2,"2:17",137,137,"Kent State Defensive Rebound.",48,59,-11,2,0.00391894276065933,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
315,2,"2:15",135,135,"Foul on Teyvion Kirk.",48,59,-11,0,0.00391894276065933,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
316,2,"2:15",135,135,"Jaylin Walker made Free Throw.",48,60,-12,0,0.00226982737465866,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
317,2,"2:15",135,135,"Jaylin Walker made Free Throw.",48,61,-13,11,0.00131375467957934,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
318,2,"2:04",124,124,"Teyvion Kirk missed Layup.",48,61,-13,1,0.000838381955462169,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
319,2,"2:03",123,123,"Doug Taylor Offensive Rebound.",48,61,-13,0,0.000838381955462169,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
320,2,"2:03",123,123,"Foul on Philip Whittington.",48,61,-13,0,0.000838381955462169,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
321,2,"2:03",123,123,"Doug Taylor missed Free Throw.",48,61,-13,0,0.000838381955462169,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
322,2,"2:03",123,123,"Ohio Offensive Rebound.",48,61,-13,0,0.000838381955462169,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
323,2,"2:03",123,123,"Doug Taylor made Free Throw.",49,61,-12,10,0.00147637480196735,"Ohio","Kent State",3,3,0,0,4.5,"401087403",2019-01-15
324,2,"1:53",113,113,"Kent State  Timeout",49,61,-12,13,0.00113604052257682,"Ohio","Kent State",3,2,0,1,4.5,"401087403",2019-01-15
325,2,"1:40",100,100,"Foul on Ben Vander Plas.",49,61,-12,0,0.000743522338597547,"Ohio","Kent State",3,2,0,1,4.5,"401087403",2019-01-15
326,2,"1:40",100,100,"Antonio Williams made Free Throw.",49,62,-13,0,0.000400485562412891,"Ohio","Kent State",3,2,0,1,4.5,"401087403",2019-01-15
327,2,"1:40",100,100,"Antonio Williams made Free Throw.",49,63,-14,11,0.000215680522900717,"Ohio","Kent State",3,2,0,1,4.5,"401087403",2019-01-15
328,2,"1:29",89,89,"Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.",52,63,-11,0,0.000602563757739802,"Ohio","Kent State",3,2,1,1,4.5,"401087403",2019-01-15
329,2,"1:29",89,89,"Ohio  Timeout",52,63,-11,8,0.000602563757739802,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
330,2,"1:21",81,81,"Jaylin Walker Turnover.",52,63,-11,7,0.000602563757739802,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
