"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0,0.21616052320945,"Southern Illinois","Buffalo",3,3,0,1,-4.5,"401089169",2018-11-12
157,2,"20:00",1200,1200,"PLAY",27,31,-4,25,0.21616052320945,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
158,2,"19:35",1175,1175,"Aaron Cook missed Layup.",27,31,-4,0,0.222603263076855,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
159,2,"19:35",1175,1175,"Nick Perkins Defensive Rebound.",27,31,-4,6,0.222603263076855,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
160,2,"19:29",1169,1169,"Jayvon Graves missed Layup.",27,31,-4,0,0.194529393096254,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
161,2,"19:29",1169,1169,"Nick Perkins Offensive Rebound.",27,31,-4,3,0.194529393096254,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
162,2,"19:26",1166,1166,"Nick Perkins missed Layup.",27,31,-4,0,0.194529393096254,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
163,2,"19:26",1166,1166,"Kavion Pippen Block.",27,31,-4,0,0.194529393096254,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
164,2,"19:26",1166,1166,"Nick Perkins Offensive Rebound.",27,31,-4,26,0.194529393096254,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
165,2,"19:00",1140,1140,"Nick Perkins Turnover.",27,31,-4,2,0.22204667783491,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
166,2,"18:58",1138,1138,"Sean Lloyd Jr. Steal.",27,31,-4,19,0.218389777304463,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
167,2,"18:39",1119,1119,"Kavion Pippen made Layup.",29,31,-2,14,0.291567741120731,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
168,2,"18:25",1105,1105,"Foul on Kavion Pippen.",29,31,-2,5,0.273038630807813,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
169,2,"18:20",1100,1100,"Nick Perkins made Layup.",29,33,-4,19,0.213023540806095,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
170,2,"18:01",1081,1081,"Aaron Cook made Layup.",31,33,-2,10,0.262360356259618,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
171,2,"17:51",1071,1071,"Jeremy Harris made Dunk. Assisted by Davonta Jordan.",31,35,-4,26,0.23412118286082,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
172,2,"17:25",1045,1045,"Foul on Dontay Caruthers.",31,35,-4,0,0.225504744799961,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
173,2,"17:25",1045,1045,"Sean Lloyd Jr. missed Free Throw.",31,35,-4,0,0.225504744799961,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
174,2,"17:25",1045,1045,"Buffalo Defensive Rebound.",31,35,-4,0,0.225504744799961,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
175,2,"17:25",1045,1045,"Sean Lloyd Jr. made Free Throw.",32,35,-3,11,0.257561603710114,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
176,2,"17:14",1034,1034,"Nick Perkins Turnover.",32,35,-3,25,0.23935703753224,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
177,2,"16:49",1009,1009,"Aaron Cook Turnover.",32,35,-3,0,0.23359449023057,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
178,2,"16:49",1009,1009,"Foul on Aaron Cook.",32,35,-3,22,0.23359449023057,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
179,2,"16:27",987,987,"Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.",32,38,-6,32,0.16182696863222,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
180,2,"15:55",955,955,"Marcus Bartley missed Three Point Jumper.",32,38,-6,0,0.137047725781385,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
181,2,"15:55",955,955,"Jeremy Harris Defensive Rebound.",32,38,-6,14,0.137047725781385,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
182,2,"15:41",941,941,"Dontay Caruthers missed Layup.",32,38,-6,0,0.158751869852341,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
183,2,"15:41",941,941,"Marcus Bartley Defensive Rebound.",32,38,-6,5,0.158751869852341,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
184,2,"15:36",936,936,"Foul on Dontay Caruthers.",32,38,-6,0,0.153499436074042,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
185,2,"15:36",936,936,"Official TV Timeout",32,38,-6,10,0.153499436074042,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
186,2,"15:26",926,926,"Thik Bol missed Layup.",32,38,-6,0,0.141238982720255,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
187,2,"15:26",926,926,"Nick Perkins Defensive Rebound.",32,38,-6,21,0.141238982720255,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
188,2,"15:05",905,905,"Jeremy Harris missed Layup.",32,38,-6,0,0.155774802282587,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
189,2,"15:05",905,905,"Thik Bol Block.",32,38,-6,0,0.155774802282587,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
190,2,"15:05",905,905,"Eric McGill Defensive Rebound.",32,38,-6,9,0.155774802282587,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
191,2,"14:56",896,896,"Aaron Cook missed Jumper.",32,38,-6,0,0.159514978643183,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
192,2,"14:56",896,896,"Nick Perkins Defensive Rebound.",32,38,-6,9,0.159514978643183,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
193,2,"14:47",887,887,"Ronaldo Segu missed Layup.",32,38,-6,0,0.166155861203787,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
194,2,"14:47",887,887,"Ronaldo Segu Offensive Rebound.",32,38,-6,5,0.166155861203787,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
195,2,"14:42",882,882,"Jeremy Harris missed Three Point Jumper.",32,38,-6,0,0.166155861203787,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
196,2,"14:42",882,882,"Nick Perkins Offensive Rebound.",32,38,-6,4,0.166155861203787,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
197,2,"14:38",878,878,"Nick Perkins missed Layup.",32,38,-6,0,0.155128804090725,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
198,2,"14:38",878,878,"Thik Bol Defensive Rebound.",32,38,-6,7,0.155128804090725,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
199,2,"14:31",871,871,"Sean Lloyd Jr. Turnover.",32,38,-6,16,0.155128804090725,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
200,2,"14:15",855,855,"Jeenathan Williams missed Layup.",32,38,-6,0,0.155073525071844,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
201,2,"14:15",855,855,"Marcus Bartley Block.",32,38,-6,0,0.155073525071844,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
202,2,"14:15",855,855,"Eric McGill Defensive Rebound.",32,38,-6,10,0.155073525071844,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
203,2,"14:05",845,845,"Darius Beane made Jumper.",34,38,-4,8,0.200702880446713,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
204,2,"13:57",837,837,"Jayvon Graves missed Three Point Jumper.",34,38,-4,0,0.189483482313672,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
205,2,"13:57",837,837,"Marcus Bartley Defensive Rebound.",34,38,-4,15,0.189483482313672,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
206,2,"13:42",822,822,"Eric McGill Turnover.",34,38,-4,3,0.208435654929196,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
207,2,"13:39",819,819,"CJ Massinburg Steal.",34,38,-4,2,0.187754543699943,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
208,2,"13:37",817,817,"Ronaldo Segu made Jumper.",34,40,-6,11,0.135064164013321,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
209,2,"13:26",806,806,"Eric McGill missed Three Point Jumper.",34,40,-6,0,0.151970324587964,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
210,2,"13:26",806,806,"Southern Illinois Offensive Rebound.",34,40,-6,17,0.151970324587964,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
211,2,"13:09",789,789,"Foul on Montell McRae.",34,40,-6,0,0.143081443786193,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
212,2,"13:09",789,789,"Kavion Pippen made Jumper. Assisted by Marcus Bartley.",36,40,-4,0,0.201401237636286,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
213,2,"13:09",789,789,"Montell McRae made Three Point Jumper.",36,43,-7,44,0.1196115782641,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
214,2,"12:25",745,745,"Sean Lloyd Jr. missed Layup.",36,43,-7,0,0.104769073677251,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
215,2,"12:25",745,745,"Buffalo Defensive Rebound.",36,43,-7,9,0.104769073677251,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
216,2,"12:16",736,736,"CJ Massinburg missed Three Point Jumper.",36,43,-7,0,0.129332351035974,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
217,2,"12:16",736,736,"Eric McGill Defensive Rebound.",36,43,-7,6,0.129332351035974,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
218,2,"12:10",730,730,"Darius Beane Turnover.",36,43,-7,20,0.129332351035974,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
219,2,"11:50",710,710,"CJ Massinburg Turnover.",36,43,-7,0,0.0999879863779692,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
220,2,"11:50",710,710,"Official TV Timeout",36,43,-7,20,0.0999879863779692,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
221,2,"11:30",690,690,"Foul on Nick Perkins.",36,43,-7,0,0.0952162640028826,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
222,2,"11:30",690,690,"Kavion Pippen made Free Throw.",37,43,-6,0,0.117754948480218,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
223,2,"11:30",690,690,"Kavion Pippen made Free Throw.",38,43,-5,19,0.144775095133747,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
224,2,"11:11",671,671,"Nick Perkins Turnover.",38,43,-5,11,0.151801746971349,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
225,2,"11:00",660,660,"Marcus Bartley missed Layup.",38,43,-5,0,0.18235251147637,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
226,2,"11:00",660,660,"Davonta Jordan Block.",38,43,-5,0,0.18235251147637,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
227,2,"11:00",660,660,"Southern Illinois Offensive Rebound.",38,43,-5,10,0.18235251147637,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
228,2,"10:50",650,650,"Eric McGill missed Three Point Jumper.",38,43,-5,0,0.1686902459976,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
229,2,"10:50",650,650,"CJ Massinburg Defensive Rebound.",38,43,-5,7,0.1686902459976,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
230,2,"10:43",643,643,"Jeremy Harris made Layup.",38,45,-7,25,0.107637702571573,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
231,2,"10:18",618,618,"Kavion Pippen made Layup.",40,45,-5,10,0.144716456381985,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
232,2,"10:08",608,608,"Nick Perkins missed Three Point Jumper.",40,45,-5,0,0.153960749998015,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
233,2,"10:08",608,608,"Marcus Bartley Defensive Rebound.",40,45,-5,21,0.153960749998015,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
234,2,"9:47",587,587,"Kavion Pippen missed Jumper.",40,45,-5,0,0.160017113761246,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
235,2,"9:47",587,587,"Jayvon Graves Defensive Rebound.",40,45,-5,15,0.160017113761246,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
236,2,"9:32",572,572,"Davonta Jordan made Three Point Jumper. Assisted by CJ Massinburg.",40,48,-8,19,0.0857526499430159,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
237,2,"9:13",553,553,"Sean Lloyd Jr. missed Three Point Jumper.",40,48,-8,0,0.0698831509300981,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
238,2,"9:13",553,553,"Davonta Jordan Defensive Rebound.",40,48,-8,13,0.0698831509300981,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
239,2,"9:00",540,540,"Davonta Jordan missed Layup.",40,48,-8,0,0.0660096288603801,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
240,2,"9:00",540,540,"Kavion Pippen Defensive Rebound.",40,48,-8,7,0.0660096288603801,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
241,2,"8:53",533,533,"Foul on CJ Massinburg.",40,48,-8,0,0.0694964173443168,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
242,2,"8:53",533,533,"Sean Lloyd Jr. missed Free Throw.",40,48,-8,0,0.0694964173443168,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
243,2,"8:53",533,533,"Buffalo Defensive Rebound.",40,48,-8,0,0.0694964173443168,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
244,2,"8:53",533,533,"Sean Lloyd Jr. made Free Throw.",41,48,-7,11,0.0900447796129535,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
245,2,"8:42",522,522,"Dontay Caruthers missed Layup.",41,48,-7,0,0.0993401060105016,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
246,2,"8:42",522,522,"Jeremy Harris Offensive Rebound.",41,48,-7,6,0.0993401060105016,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
247,2,"8:36",516,516,"Montell McRae made Three Point Jumper. Assisted by Dontay Caruthers.",41,51,-10,33,0.0431169409872279,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
248,2,"8:03",483,483,"Aaron Cook Turnover.",41,51,-10,0,0.0411268962050516,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
249,2,"8:03",483,483,"Official TV Timeout",41,51,-10,15,0.0411268962050516,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
250,2,"7:48",468,468,"Foul on Marcus Bartley.",41,51,-10,0,0.0361974923787835,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
251,2,"7:48",468,468,"Jeenathan Williams made Free Throw.",41,52,-11,0,0.0275505386484978,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
252,2,"7:48",468,468,"Jeenathan Williams made Free Throw.",41,53,-12,19,0.0209243475821071,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
253,2,"7:29",449,449,"Kavion Pippen made Dunk. Assisted by Marcus Bartley.",43,53,-10,28,0.0446527577003615,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
254,2,"7:01",421,421,"Jeenathan Williams made Layup. Assisted by Dontay Caruthers.",43,55,-12,28,0.0178508629102318,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
255,2,"6:33",393,393,"Aaron Cook missed Three Point Jumper.",43,55,-12,0,0.0169531009728432,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
256,2,"6:33",393,393,"Dontay Caruthers Defensive Rebound.",43,55,-12,9,0.0169531009728432,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
257,2,"6:24",384,384,"Dontay Caruthers missed Layup.",43,55,-12,0,0.0177820473034539,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
258,2,"6:24",384,384,"Aaron Cook Block.",43,55,-12,0,0.0177820473034539,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
259,2,"6:24",384,384,"Kavion Pippen Defensive Rebound.",43,55,-12,9,0.0177820473034539,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
260,2,"6:15",375,375,"Foul on Jeenathan Williams.",43,55,-12,10,0.0149572109729358,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
261,2,"6:05",365,365,"Thik Bol missed Layup.",43,55,-12,0,0.0145448621210214,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
262,2,"6:05",365,365,"Nick Perkins Defensive Rebound.",43,55,-12,4,0.0145448621210214,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
263,2,"6:01",361,361,"Nick Perkins Turnover.",43,55,-12,2,0.0145448621210214,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
264,2,"5:59",359,359,"Kavion Pippen Steal.",43,55,-12,2,0.00918492283201596,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
265,2,"5:57",357,357,"Aaron Cook missed Jumper.",43,55,-12,0,0.00918492283201596,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
266,2,"5:57",357,357,"Aaron Cook Offensive Rebound.",43,55,-12,16,0.00918492283201596,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
267,2,"5:41",341,341,"Sean Lloyd Jr. missed Three Point Jumper.",43,55,-12,0,0.0105213871425821,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
268,2,"5:41",341,341,"Montell McRae Defensive Rebound.",43,55,-12,23,0.0105213871425821,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
269,2,"5:18",318,318,"Jeremy Harris missed Three Point Jumper.",43,55,-12,0,0.00912697647515366,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
270,2,"5:18",318,318,"CJ Massinburg Offensive Rebound.",43,55,-12,17,0.00912697647515366,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
271,2,"5:01",301,301,"Dontay Caruthers missed Three Point Jumper.",43,55,-12,0,0.0126823703292747,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
272,2,"5:01",301,301,"Jeremy Harris Offensive Rebound.",43,55,-12,6,0.0126823703292747,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
273,2,"4:55",295,295,"Jeremy Harris missed Layup.",43,55,-12,0,0.0100985958923831,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
274,2,"4:55",295,295,"Thik Bol Block.",43,55,-12,0,0.0100985958923831,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
275,2,"4:55",295,295,"Sean Lloyd Jr. Defensive Rebound.",43,55,-12,27,0.0100985958923831,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
276,2,"4:28",268,268,"Thik Bol missed Jumper.",43,55,-12,0,0.00811268039926883,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
277,2,"4:28",268,268,"Nick Perkins Defensive Rebound.",43,55,-12,8,0.00811268039926883,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
278,2,"4:20",260,260,"Montell McRae made Dunk. Assisted by CJ Massinburg.",43,57,-14,7,0.00386205378834707,"Southern Illinois","Buffalo",4,4,0,0,-4.5,"401089169",2018-11-12
279,2,"4:13",253,253,"Southern Illinois  Timeout",43,57,-14,15,0.00218724400929419,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
280,2,"3:58",238,238,"Eric McGill missed Layup.",43,57,-14,0,0.0026999624949891,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
281,2,"3:58",238,238,"Nick Perkins Block.",43,57,-14,0,0.0026999624949891,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
282,2,"3:58",238,238,"Jeremy Harris Defensive Rebound.",43,57,-14,11,0.0026999624949891,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
283,2,"3:47",227,227,"Davonta Jordan made Three Point Jumper.",43,60,-17,24,0.000521708568496048,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
284,2,"3:23",203,203,"Aaron Cook Turnover.",43,60,-17,0,0.00033625796104936,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
285,2,"3:23",203,203,"Foul on Aaron Cook.",43,60,-17,0,0.00033625796104936,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
286,2,"3:23",203,203,"Official TV Timeout",43,60,-17,20,0.00033625796104936,"Southern Illinois","Buffalo",3,4,1,0,-4.5,"401089169",2018-11-12
287,2,"3:03",183,183,"Jeremy Harris missed Three Point Jumper.",43,60,-17,0,0.000178461918458328,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
288,2,"3:03",183,183,"Southern Illinois Defensive Rebound.",43,60,-17,17,0.000178461918458328,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
289,2,"2:46",166,166,"Foul on Dontay Caruthers.",43,60,-17,0,0.000111969765259829,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
290,2,"2:46",166,166,"Sean Lloyd Jr. made Free Throw.",44,60,-16,0,0.000187159191710801,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
291,2,"2:46",166,166,"Sean Lloyd Jr. missed Free Throw.",44,60,-16,0,0.000187159191710801,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
292,2,"2:46",166,166,"Nick Perkins Defensive Rebound.",44,60,-16,21,0.000187159191710801,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
293,2,"2:25",145,145,"Nick Perkins missed Jumper.",44,60,-16,0,0.000146402064527298,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
294,2,"2:25",145,145,"Eric McGill Defensive Rebound.",44,60,-16,15,0.000146402064527298,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
295,2,"2:10",130,130,"Kavion Pippen made Jumper.",46,60,-14,26,0.000461627382990447,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
296,2,"1:44",104,104,"Jeremy Harris made Layup. Assisted by Davonta Jordan.",46,62,-16,10,3.25652540343341e-05,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
297,2,"1:34",94,94,"Eric McGill made Jumper.",48,62,-14,4,0.00012574495894376,"Southern Illinois","Buffalo",3,4,0,0,-4.5,"401089169",2018-11-12
298,2,"1:30",90,90,"Southern Illinois  Timeout",48,62,-14,24,0.00012574495894376,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
299,2,"1:06",66,66,"Nick Perkins missed Three Point Jumper.",48,62,-14,0,2.37179977088499e-05,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
300,2,"1:06",66,66,"Aaron Cook Defensive Rebound.",48,62,-14,16,2.37179977088499e-05,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
301,2,"0:50",50,50,"Aaron Cook made Layup.",50,62,-12,3,1.66643721988981e-05,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
302,2,"0:47",47,47,"Foul on Nick Perkins.",50,62,-12,0,3.10126159199338e-06,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
303,2,"0:47",47,47,"Aaron Cook made Free Throw.",51,62,-11,6,8.86895174527551e-06,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
304,2,"0:41",41,41,"Foul on Aaron Cook.",51,62,-11,16,1.2896257745799e-05,"Southern Illinois","Buffalo",2,4,1,0,-4.5,"401089169",2018-11-12
305,2,"0:25",25,25,"CJ Massinburg missed Layup.",51,62,-11,0,1.28150010950196e-06,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
306,2,"0:25",25,25,"Eric McGill Defensive Rebound.",51,62,-11,18,1.28150010950196e-06,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
307,2,"0:07",7,7,"Darius Beane missed Three Point Jumper.",51,62,-11,0,3.96277784512895e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
308,2,"0:07",7,7,"Kavion Pippen Offensive Rebound.",51,62,-11,4,3.96277784512895e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
309,2,"0:03",3,3,"Kavion Pippen made Layup.",53,62,-9,2,4.24882552597966e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
310,2,"0:01",1,1,"Foul on Nick Perkins.",53,62,-9,0,4.24882552597966e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
311,2,"0:01",1,1,"Kavion Pippen missed Free Throw.",53,62,-9,0,4.24882552597966e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
312,2,"0:01",1,1,"CJ Massinburg Defensive Rebound.",53,62,-9,1,4.24882552597966e-08,"Southern Illinois","Buffalo",2,4,0,0,-4.5,"401089169",2018-11-12
