"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,2,"18:31",1111,1111,"Jaylen Nowell Defensive Rebound.",31,23,8,9,0.916228908968796,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
174,2,"18:22",1102,1102,"Foul on Moses Brown.",31,23,8,0,0.915001143448512,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
175,2,"18:22",1102,1102,"Noah Dickerson missed Free Throw.",31,23,8,0,0.915001143448512,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
176,2,"18:22",1102,1102,"Washington Offensive Rebound.",31,23,8,0,0.915001143448512,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
177,2,"18:22",1102,1102,"Noah Dickerson made Free Throw.",32,23,9,19,0.926902574454155,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
178,2,"18:03",1083,1083,"Kris Wilkes missed Jumper.",32,23,9,2,0.93449644443822,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
179,2,"18:01",1081,1081,"David Crisp Defensive Rebound.",32,23,9,2,0.93449644443822,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
180,2,"17:59",1079,1079,"David Crisp made Layup.",34,23,11,24,0.946366267387121,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
181,2,"17:35",1055,1055,"Kris Wilkes made Jumper.",34,25,9,20,0.934772147019087,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
182,2,"17:15",1035,1035,"David Crisp missed Jumper.",34,25,9,2,0.92734274029589,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
183,2,"17:13",1033,1033,"Washington Offensive Rebound.",34,25,9,0,0.92734274029589,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
184,2,"17:13",1033,1033,"Foul on Jalen Hill.",34,25,9,15,0.92734274029589,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
185,2,"16:58",1018,1018,"Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.",37,25,12,14,0.955559854128384,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
186,2,"16:44",1004,1004,"Prince Ali Turnover.",37,25,12,0,0.95873301732864,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
187,2,"16:44",1004,1004,"David Crisp Steal.",37,25,12,17,0.95873301732864,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
188,2,"16:27",987,987,"Jaylen Nowell made Jumper. Assisted by Matisse Thybulle.",39,25,14,1,0.977576366901038,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
189,2,"16:26",986,986,"UCLA  Timeout",39,25,14,23,0.977576366901038,"Washington","UCLA",4,3,0,1,7,"401087157",2019-02-02
190,2,"16:03",963,963,"Jules Bernard made Layup. Assisted by Moses Brown.",39,27,12,24,0.957990602588867,"Washington","UCLA",4,3,0,1,7,"401087157",2019-02-02
191,2,"15:39",939,939,"Matisse Thybulle made Dunk.",41,27,14,7,0.974070181178407,"Washington","UCLA",4,3,0,1,7,"401087157",2019-02-02
192,2,"15:32",932,932,"Kris Wilkes made Layup.",41,29,12,20,0.962432306803345,"Washington","UCLA",4,3,0,1,7,"401087157",2019-02-02
193,2,"15:12",912,912,"Matisse Thybulle missed Three Point Jumper.",41,29,12,4,0.966600666292442,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
194,2,"15:08",908,908,"Moses Brown Defensive Rebound.",41,29,12,3,0.961643834486082,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
195,2,"15:05",905,905,"Foul on Jaylen Nowell.",41,29,12,0,0.961643834486082,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
196,2,"15:05",905,905,"Official TV Timeout",41,29,12,0,0.961643834486082,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
197,2,"15:05",905,905,"Kris Wilkes made Free Throw.",41,30,11,0,0.953929111294542,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
198,2,"15:05",905,905,"Kris Wilkes missed Free Throw.",41,30,11,0,0.953929111294542,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
199,2,"15:05",905,905,"Jaylen Nowell Defensive Rebound.",41,30,11,19,0.953929111294542,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
200,2,"14:46",886,886,"Nahziah Carter missed Layup.",41,30,11,4,0.943525687032669,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
201,2,"14:42",882,882,"Sam Timmins Offensive Rebound.",41,30,11,0,0.943525687032669,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
202,2,"14:42",882,882,"Sam Timmins made Layup.",43,30,13,16,0.959439183065539,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
203,2,"14:26",866,866,"Jules Bernard missed Jumper.",43,30,13,0,0.967838487449475,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
204,2,"14:26",866,866,"Sam Timmins Block.",43,30,13,4,0.967838487449475,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
205,2,"14:22",862,862,"Sam Timmins Defensive Rebound.",43,30,13,6,0.967838487449475,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
206,2,"14:16",856,856,"Jaylen Nowell Turnover.",43,30,13,0,0.974530607173642,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
207,2,"14:16",856,856,"David Singleton Steal.",43,30,13,10,0.974530607173642,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
208,2,"14:06",846,846,"Moses Brown missed Jumper.",43,30,13,0,0.974854624379039,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
209,2,"14:06",846,846,"Sam Timmins Block.",43,30,13,5,0.974854624379039,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
210,2,"14:01",841,841,"Kris Wilkes Offensive Rebound.",43,30,13,0,0.974854624379039,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
211,2,"14:01",841,841,"Kris Wilkes made Layup.",43,32,11,20,0.962052918072641,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
212,2,"13:41",821,821,"Foul on Moses Brown.",43,32,11,0,0.95387849790688,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
213,2,"13:41",821,821,"Jaylen Nowell made Free Throw.",44,32,12,0,0.961488768933478,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
214,2,"13:41",821,821,"Jaylen Nowell made Free Throw.",45,32,13,22,0.967885585375128,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
215,2,"13:19",799,799,"Jules Bernard Turnover.",45,32,13,0,0.977126359185313,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
216,2,"13:19",799,799,"Matisse Thybulle Steal.",45,32,13,9,0.977126359185313,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
217,2,"13:10",790,790,"Foul on Prince Ali.",45,32,13,18,0.977126359185313,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
218,2,"12:52",772,772,"Matisse Thybulle missed Jumper.",45,32,13,3,0.97471884787173,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
219,2,"12:49",769,769,"UCLA Defensive Rebound.",45,32,13,0,0.978837537305202,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
220,2,"12:49",769,769,"Foul on Sam Timmins.",45,32,13,14,0.978837537305202,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
221,2,"12:35",755,755,"Cody Riley missed Dunk.",45,32,13,0,0.977082800564569,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
222,2,"12:35",755,755,"Washington Defensive Rebound.",45,32,13,0,0.977082800564569,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
223,2,"12:35",755,755,"Technical Foul on Cody Riley.",45,32,13,0,0.977082800564569,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
224,2,"12:35",755,755,"David Crisp made Free Throw.",46,32,14,8,0.981474531768459,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
225,2,"12:27",747,747,"Foul on Sam Timmins.",46,32,14,0,0.98191447749723,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
226,2,"12:27",747,747,"Sam Timmins Turnover.",46,32,14,20,0.98191447749723,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
227,2,"12:07",727,727,"Cody Riley made Layup.",46,34,12,24,0.972881104855271,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
228,2,"11:43",703,703,"David Crisp missed Jumper.",46,34,12,4,0.968262876546438,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
229,2,"11:39",699,699,"Kris Wilkes Defensive Rebound.",46,34,12,9,0.978635390625643,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
230,2,"11:30",690,690,"Jaylen Hands made Three Point Jumper. Assisted by Prince Ali.",46,37,9,14,0.957359729931629,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
231,2,"11:16",676,676,"Dominic Green Turnover.",46,37,9,0,0.950258316787203,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
232,2,"11:16",676,676,"Jaylen Hands Steal.",46,37,9,4,0.950258316787203,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
233,2,"11:12",672,672,"Prince Ali made Dunk. Assisted by Cody Riley.",46,39,7,1,0.923080431320815,"Washington","UCLA",4,3,0,0,7,"401087157",2019-02-02
234,2,"11:11",671,671,"Washington  Timeout",46,39,7,11,0.923080431320815,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
235,2,"11:00",660,660,"Washington  Turnover.",46,39,7,11,0.922156475827737,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
236,2,"10:49",649,649,"Jaylen Hands missed Three Point Jumper.",46,39,7,7,0.926231561119831,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
237,2,"10:42",642,642,"Jaylen Nowell Defensive Rebound.",46,39,7,1,0.926231561119831,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
238,2,"10:41",641,641,"Dominic Green missed Three Point Jumper.",46,39,7,2,0.926231561119831,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
239,2,"10:39",639,639,"Cody Riley Defensive Rebound.",46,39,7,0,0.916931571102306,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
240,2,"10:39",639,639,"Foul on Nahziah Carter.",46,39,7,17,0.916931571102306,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
241,2,"10:22",622,622,"Kris Wilkes missed Three Point Jumper.",46,39,7,5,0.935624456994732,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
242,2,"10:17",617,617,"David Crisp Defensive Rebound.",46,39,7,4,0.926689275565218,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
243,2,"10:13",613,613,"Jaylen Nowell made Jumper.",48,39,9,0,0.954292574073321,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
244,2,"10:13",613,613,"Foul on Alex Olesinski.",48,39,9,0,0.954292574073321,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
245,2,"10:13",613,613,"Jaylen Nowell made Free Throw.",49,39,10,26,0.96407059866056,"Washington","UCLA",3,3,1,0,7,"401087157",2019-02-02
246,2,"9:47",587,587,"Jaylen Hands missed Jumper.",49,39,10,3,0.960279019207732,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
247,2,"9:44",584,584,"Jaylen Hands Offensive Rebound.",49,39,10,2,0.960279019207732,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
248,2,"9:42",582,582,"Jaylen Hands missed Jumper.",49,39,10,0,0.960279019207732,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
249,2,"9:42",582,582,"Sam Timmins Block.",49,39,10,4,0.960279019207732,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
250,2,"9:38",578,578,"Matisse Thybulle Defensive Rebound.",49,39,10,9,0.969202563065665,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
251,2,"9:29",569,569,"Foul on Sam Timmins.",49,39,10,0,0.970976725700537,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
252,2,"9:29",569,569,"Sam Timmins Turnover.",49,39,10,12,0.970976725700537,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
253,2,"9:17",557,557,"Foul on Cody Riley.",49,39,10,0,0.967273540522728,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
254,2,"9:17",557,557,"Cody Riley Turnover.",49,39,10,9,0.967273540522728,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
255,2,"9:08",548,548,"Foul on Jaylen Hands.",49,39,10,0,0.967704301809974,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
256,2,"9:08",548,548,"David Crisp missed Free Throw.",49,39,10,0,0.967704301809974,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
257,2,"9:08",548,548,"Prince Ali Defensive Rebound.",49,39,10,14,0.967704301809974,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
258,2,"8:54",534,534,"Foul on Jaylen Nowell.",49,39,10,0,0.976402450738932,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
259,2,"8:54",534,534,"Kris Wilkes made Free Throw.",49,40,9,0,0.968972717398699,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
260,2,"8:54",534,534,"Kris Wilkes made Free Throw.",49,41,8,27,0.959301224517692,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
261,2,"8:27",507,507,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",52,41,11,15,0.978529407517624,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
262,2,"8:12",492,492,"Prince Ali missed Layup.",52,41,11,4,0.978430345996876,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
263,2,"8:08",488,488,"Jaylen Nowell Defensive Rebound.",52,41,11,30,0.977670049538895,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
264,2,"7:38",458,458,"Jaylen Nowell made Jumper.",54,41,13,24,0.991814807925871,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
265,2,"7:14",434,434,"Kris Wilkes missed Layup.",54,41,13,0,0.991958866529746,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
266,2,"7:14",434,434,"Hameir Wright Block.",54,41,13,5,0.991958866529746,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
267,2,"7:09",429,429,"Kris Wilkes Offensive Rebound.",54,41,13,1,0.98929100994559,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
268,2,"7:08",428,428,"Kris Wilkes made Layup.",54,43,11,6,0.98076028527884,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
269,2,"7:02",422,422,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",57,43,14,9,0.992022982690658,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
270,2,"6:53",413,413,"UCLA  Timeout",57,43,14,16,0.993054281767703,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
271,2,"6:37",397,397,"Kris Wilkes missed Layup.",57,43,14,3,0.994072465165448,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
272,2,"6:34",394,394,"Matisse Thybulle Defensive Rebound.",57,43,14,11,0.994072465165448,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
273,2,"6:23",383,383,"David Crisp missed Three Point Jumper.",57,43,14,4,0.992952635812761,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
274,2,"6:19",379,379,"Prince Ali Defensive Rebound.",57,43,14,4,0.993419391340768,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
275,2,"6:15",375,375,"Jalen Hill made Layup. Assisted by Jaylen Hands.",57,45,12,18,0.987843925129712,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
276,2,"5:57",357,357,"Matisse Thybulle missed Jumper.",57,45,12,3,0.990790224958333,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
277,2,"5:54",354,354,"Jalen Hill Defensive Rebound.",57,45,12,8,0.990790224958333,"Washington","UCLA",3,2,0,1,7,"401087157",2019-02-02
278,2,"5:46",346,346,"Kris Wilkes missed Three Point Jumper.",57,45,12,11,0.989898784540307,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
279,2,"5:35",335,335,"Jaylen Nowell Defensive Rebound.",57,45,12,17,0.993131867263458,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
280,2,"5:18",318,318,"Sam Timmins made Dunk. Assisted by Jaylen Nowell.",59,45,14,0,0.996897668097187,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
281,2,"5:18",318,318,"Foul on Jalen Hill.",59,45,14,0,0.996897668097187,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
282,2,"5:18",318,318,"Sam Timmins made Free Throw.",60,45,15,23,0.997847805057608,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
283,2,"4:55",295,295,"Jaylen Hands missed Three Point Jumper.",60,45,15,3,0.997177701252634,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
284,2,"4:52",292,292,"Kris Wilkes Offensive Rebound.",60,45,15,1,0.997177701252634,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
285,2,"4:51",291,291,"Kris Wilkes made Layup.",60,47,13,0,0.994411711912249,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
286,2,"4:51",291,291,"Foul on Dominic Green.",60,47,13,0,0.994411711912249,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
287,2,"4:51",291,291,"Kris Wilkes made Free Throw.",60,48,12,25,0.992143517975763,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
288,2,"4:26",266,266,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",63,48,15,22,0.998075934410038,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
289,2,"4:04",244,244,"Moses Brown missed Layup.",63,48,15,5,0.998705960011784,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
290,2,"3:59",239,239,"Dominic Green Defensive Rebound.",63,48,15,15,0.998746036301633,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
291,2,"3:44",224,224,"David Crisp missed Three Point Jumper.",63,48,15,1,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
292,2,"3:43",223,223,"Official TV Timeout",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
293,2,"3:43",223,223,"Jules Bernard Defensive Rebound.",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
294,2,"3:43",223,223,"Foul on David Crisp.",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
295,2,"3:43",223,223,"Official TV Timeout",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
296,2,"3:43",223,223,"Jules Bernard missed Free Throw.",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
297,2,"3:43",223,223,"UCLA Offensive Rebound.",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
298,2,"3:43",223,223,"Jules Bernard missed Free Throw.",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
299,2,"3:43",223,223,"Jaylen Nowell Defensive Rebound.",63,48,15,3,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
300,2,"3:40",220,220,"Official TV Timeout",63,48,15,0,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
301,2,"3:40",220,220,"Official TV Timeout",63,48,15,27,0.999172071760371,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
302,2,"3:13",193,193,"Washington  Turnover.",63,48,15,9,0.999423587898739,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
303,2,"3:04",184,184,"Jaylen Hands missed Three Point Jumper.",63,48,15,4,0.999577369962386,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
304,2,"3:00",180,180,"Matisse Thybulle Defensive Rebound.",63,48,15,8,0.999577369962386,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
305,2,"2:52",172,172,"Foul on Prince Ali.",63,48,15,0,0.999663879465454,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
306,2,"2:52",172,172,"Matisse Thybulle missed Free Throw.",63,48,15,1,0.999663879465454,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
307,2,"2:51",171,171,"Moses Brown Defensive Rebound.",63,48,15,7,0.999663879465454,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
308,2,"2:44",164,164,"Kris Wilkes made Layup. Assisted by Prince Ali.",63,50,13,24,0.999420367914572,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
309,2,"2:20",140,140,"Jaylen Nowell missed Jumper.",63,50,13,7,0.999321276943892,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
310,2,"2:13",133,133,"Sam Timmins Offensive Rebound.",63,50,13,0,0.99955715130965,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
311,2,"2:13",133,133,"Sam Timmins made Dunk.",65,50,15,13,0.999851886592756,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
312,2,"2:00",120,120,"Prince Ali made Three Point Jumper. Assisted by Jalen Hill.",65,53,12,3,0.999274866744325,"Washington","UCLA",3,2,0,0,7,"401087157",2019-02-02
313,2,"1:57",117,117,"UCLA  Timeout",65,53,12,2,0.999578495008276,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
314,2,"1:55",115,115,"Foul on Jalen Hill.",65,53,12,0,0.999578495008276,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
315,2,"1:55",115,115,"Sam Timmins made Free Throw.",66,53,13,0,0.999768822715712,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
316,2,"1:55",115,115,"Sam Timmins made Free Throw.",67,53,14,13,0.999873220143701,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
317,2,"1:42",102,102,"Jaylen Hands made Jumper.",67,55,12,29,0.999591404030647,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
318,2,"1:13",73,73,"Dominic Green missed Three Point Jumper.",67,55,12,0,0.999896235646516,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
319,2,"1:13",73,73,"Washington Offensive Rebound.",67,55,12,0,0.999896235646516,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
320,2,"1:13",73,73,"Foul on Kris Wilkes.",67,55,12,0,0.999896235646516,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
321,2,"1:13",73,73,"Matisse Thybulle made Free Throw.",68,55,13,0,0.999950241748937,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
322,2,"1:13",73,73,"Matisse Thybulle made Free Throw.",69,55,14,7,0.999976140033961,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
323,2,"1:06",66,66,"Jaylen Hands missed Layup.",69,55,14,3,0.99997366556837,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
324,2,"1:03",63,63,"David Crisp Defensive Rebound.",69,55,14,29,0.99997366556837,"Washington","UCLA",3,1,0,1,7,"401087157",2019-02-02
325,2,"0:34",34,34,"Nahziah Carter missed Three Point Jumper.",69,55,14,3,0.999989091093819,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
326,2,"0:31",31,31,"Prince Ali Defensive Rebound.",69,55,14,5,0.999998526220451,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
327,2,"0:26",26,26,"Prince Ali Turnover.",69,55,14,0,0.999999981748743,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
328,2,"0:26",26,26,"Elijah Hardy Steal.",69,55,14,26,0.999999981748743,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
329,2,"0:00",0,0,"End of 2nd half",69,55,14,0,1,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
330,2,"0:00",0,0,"End of Game",69,55,14,0,1,"Washington","UCLA",3,1,0,0,7,"401087157",2019-02-02
