"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:16",1096,1096,"Loren Cristian Jackson made Free Throw.",39,36,3,6,0.551953125703677,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
163,2,"18:10",1090,1090,"Zach Copeland made Layup.",41,36,5,12,0.634479366387567,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
164,2,"17:58",1078,1078,"Foul on William Tinsley.",41,36,5,0,0.644530225168372,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
165,2,"17:58",1078,1078,"Channel Banks made Free Throw.",41,37,4,0,0.605077172771424,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
166,2,"17:58",1078,1078,"Channel Banks made Free Throw.",41,38,3,0,0.56420600006576,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
167,2,"17:58",1078,1078,"Channel Banks made Free Throw.",41,39,2,25,0.522443388816056,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
168,2,"17:33",1053,1053,"Josh Jefferson missed Layup.",41,39,2,0,0.519454074027109,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
169,2,"17:33",1053,1053,"Daniel Utomi Defensive Rebound.",41,39,2,26,0.519454074027109,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
170,2,"17:07",1027,1027,"Loren Cristian Jackson missed Jumper.",41,39,2,0,0.520289337809912,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
171,2,"17:07",1027,1027,"Josh Jefferson Defensive Rebound.",41,39,2,7,0.520289337809912,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
172,2,"17:00",1020,1020,"Milik Yarbrough missed Dunk.",41,39,2,0,0.520289337809912,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
173,2,"17:00",1020,1020,"Daniel Utomi Defensive Rebound.",41,39,2,30,0.520289337809912,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
174,2,"16:30",990,990,"Deng Riak missed Jumper.",41,39,2,0,0.495670963302641,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
175,2,"16:30",990,990,"Matt Chastain Defensive Rebound.",41,39,2,14,0.495670963302641,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
176,2,"16:16",976,976,"Josh Jefferson missed Jumper.",41,39,2,0,0.520707209000124,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
177,2,"16:16",976,976,"Loren Cristian Jackson Defensive Rebound.",41,39,2,6,0.520707209000124,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
178,2,"16:10",970,970,"Loren Cristian Jackson made Three Point Jumper.",41,42,-1,6,0.387786871270002,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
179,2,"16:04",964,964,"Illinois State  Timeout",41,42,-1,12,0.379170260737687,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
180,2,"15:52",952,952,"Foul on Channel Banks.",41,42,-1,0,0.356101112219757,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
181,2,"15:52",952,952,"Official TV Timeout",41,42,-1,0,0.356101112219757,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
182,2,"15:52",952,952,"Zach Copeland made Free Throw.",42,42,0,0,0.401049144805707,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
183,2,"15:52",952,952,"Zach Copeland made Free Throw.",43,42,1,23,0.447725680092424,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
184,2,"15:29",929,929,"Loren Cristian Jackson missed Three Point Jumper.",43,42,1,0,0.451995155675008,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
185,2,"15:29",929,929,"Josh Jefferson Defensive Rebound.",43,42,1,12,0.451995155675008,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
186,2,"15:17",917,917,"Milik Yarbrough made Layup.",45,42,3,17,0.558361201052512,"Illinois State","Akron",4,3,0,1,-2.5,"401100178",2018-11-20
187,2,"15:00",900,900,"Tyler Cheese missed Three Point Jumper.",45,42,3,0,0.570961963404067,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
188,2,"15:00",900,900,"Milik Yarbrough Defensive Rebound.",45,42,3,11,0.570961963404067,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
189,2,"14:49",889,889,"Josh Jefferson missed Three Point Jumper.",45,42,3,0,0.551420877411855,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
190,2,"14:49",889,889,"Channel Banks Defensive Rebound.",45,42,3,24,0.551420877411855,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
191,2,"14:25",865,865,"Tyler Cheese missed Jumper.",45,42,3,0,0.554702427782502,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
192,2,"14:25",865,865,"Phil Fayne Defensive Rebound.",45,42,3,21,0.554702427782502,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
193,2,"14:04",844,844,"Keyshawn Evans Turnover.",45,42,3,1,0.587072624947561,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
194,2,"14:03",843,843,"Loren Cristian Jackson Steal.",45,42,3,3,0.587072624947561,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
195,2,"14:00",840,840,"Foul on William Tinsley.",45,42,3,0,0.587072624947561,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
196,2,"14:00",840,840,"Jimond Ivey made Free Throw.",45,43,2,0,0.534820557316921,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
197,2,"14:00",840,840,"Jimond Ivey made Free Throw.",45,44,1,14,0.481792880057513,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
198,2,"13:46",826,826,"Foul on Daniel Utomi.",45,44,1,7,0.468359750233501,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
199,2,"13:39",819,819,"Milik Yarbrough missed Jumper.",45,44,1,0,0.448671569089296,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
200,2,"13:39",819,819,"Daniel Utomi Block.",45,44,1,0,0.448671569089296,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
201,2,"13:39",819,819,"Milik Yarbrough Offensive Rebound.",45,44,1,14,0.448671569089296,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
202,2,"13:25",805,805,"Foul on Daniel Utomi.",45,44,1,0,0.491261956567621,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
203,2,"13:25",805,805,"Rey Idowu made Free Throw.",46,44,2,0,0.541975871774008,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
204,2,"13:25",805,805,"Rey Idowu made Free Throw.",47,44,3,9,0.591834660656433,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
205,2,"13:16",796,796,"Foul on Rey Idowu.",47,44,3,13,0.585176279295126,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
206,2,"13:03",783,783,"Deng Riak made Layup. Assisted by Loren Cristian Jackson.",47,46,1,21,0.476669724717573,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
207,2,"12:42",762,762,"Keyshawn Evans Turnover.",47,46,1,15,0.495281738381989,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
208,2,"12:27",747,747,"Foul on Zach Copeland.",47,46,1,0,0.472641983730801,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
209,2,"12:27",747,747,"Tyler Cheese made Free Throw.",47,47,0,0,0.417631896960546,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
210,2,"12:27",747,747,"Tyler Cheese missed Free Throw.",47,47,0,0,0.417631896960546,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
211,2,"12:27",747,747,"Milik Yarbrough Defensive Rebound.",47,47,0,17,0.417631896960546,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
212,2,"12:10",730,730,"Zach Copeland missed Layup.",47,47,0,0,0.450512228357428,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
213,2,"12:10",730,730,"Rey Idowu Offensive Rebound.",47,47,0,3,0.450512228357428,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
214,2,"12:07",727,727,"Rey Idowu made Two Point Tip Shot.",49,47,2,5,0.567968219831955,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
215,2,"12:02",722,722,"Jimond Ivey made Three Point Jumper. Assisted by Loren Cristian Jackson.",49,50,-1,15,0.404517502970586,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
216,2,"11:47",707,707,"Milik Yarbrough missed Jumper.",49,50,-1,0,0.404390742178527,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
217,2,"11:47",707,707,"Akron Defensive Rebound.",49,50,-1,2,0.404390742178527,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
218,2,"11:45",705,705,"Official TV Timeout",49,50,-1,13,0.404390742178527,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
219,2,"11:32",692,692,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",49,53,-4,14,0.219483222517485,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
220,2,"11:18",678,678,"Josh Jefferson made Layup.",51,53,-2,1,0.314698011036749,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
221,2,"11:17",677,677,"Foul on Deng Riak.",51,53,-2,0,0.314698011036749,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
222,2,"11:17",677,677,"Josh Jefferson made Free Throw.",52,53,-1,19,0.366844300178879,"Illinois State","Akron",4,3,0,0,-2.5,"401100178",2018-11-20
223,2,"10:58",658,658,"Akron  Timeout",52,53,-1,4,0.396417476986142,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
224,2,"10:54",654,654,"Loren Cristian Jackson missed Three Point Jumper.",52,53,-1,0,0.396417476986142,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
225,2,"10:54",654,654,"Daniel Utomi Offensive Rebound.",52,53,-1,6,0.396417476986142,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
226,2,"10:48",648,648,"Daniel Utomi made Two Point Tip Shot.",52,55,-3,10,0.282306093712506,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
227,2,"10:38",638,638,"Zach Copeland missed Jumper.",52,55,-3,0,0.282870478139049,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
228,2,"10:38",638,638,"Jimond Ivey Defensive Rebound.",52,55,-3,7,0.282870478139049,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
229,2,"10:31",631,631,"Channel Banks missed Three Point Jumper.",52,55,-3,0,0.282870478139049,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
230,2,"10:31",631,631,"Phil Fayne Defensive Rebound.",52,55,-3,18,0.282870478139049,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
231,2,"10:13",613,613,"Josh Jefferson made Jumper.",54,55,-1,23,0.366390642292462,"Illinois State","Akron",3,3,1,0,-2.5,"401100178",2018-11-20
232,2,"9:50",590,590,"Daniel Utomi made Three Point Jumper.",54,58,-4,13,0.233062171276804,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
233,2,"9:37",577,577,"Josh Jefferson made Three Point Jumper. Assisted by Zach Copeland.",57,58,-1,24,0.406969073370409,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
234,2,"9:13",553,553,"Jimond Ivey missed Three Point Jumper.",57,58,-1,0,0.367414293086887,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
235,2,"9:13",553,553,"William Tinsley Defensive Rebound.",57,58,-1,7,0.367414293086887,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
236,2,"9:06",546,546,"Josh Jefferson made Three Point Jumper. Assisted by Zach Copeland.",60,58,2,26,0.560313713920478,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
237,2,"8:40",520,520,"Foul on Phil Fayne.",60,58,2,0,0.605183386479539,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
238,2,"8:40",520,520,"Loren Cristian Jackson missed Free Throw.",60,58,2,0,0.605183386479539,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
239,2,"8:40",520,520,"Akron Deadball Team Rebound.",60,58,2,0,0.605183386479539,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
240,2,"8:40",520,520,"Loren Cristian Jackson missed Free Throw.",60,58,2,0,0.605183386479539,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
241,2,"8:40",520,520,"Milik Yarbrough Defensive Rebound.",60,58,2,17,0.605183386479539,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
242,2,"8:23",503,503,"Zach Copeland missed Jumper.",60,58,2,0,0.605163910639438,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
243,2,"8:23",503,503,"Jimond Ivey Defensive Rebound.",60,58,2,8,0.605163910639438,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
244,2,"8:15",495,495,"Daniel Utomi missed Three Point Jumper.",60,58,2,0,0.613634254056005,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
245,2,"8:15",495,495,"Zach Copeland Defensive Rebound.",60,58,2,19,0.613634254056005,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
246,2,"7:56",476,476,"Foul on Deng Riak.",60,58,2,0,0.583743649420297,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
247,2,"7:56",476,476,"Official TV Timeout",60,58,2,0,0.583743649420297,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
248,2,"7:56",476,476,"Phil Fayne made Free Throw.",61,58,3,0,0.652310095208468,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
249,2,"7:56",476,476,"Phil Fayne made Free Throw.",62,58,4,14,0.715094563914992,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
250,2,"7:42",462,462,"Tyler Cheese made Layup.",62,60,2,14,0.577405039653164,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
251,2,"7:28",448,448,"Phil Fayne made Layup.",64,60,4,21,0.724900328628835,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
252,2,"7:07",427,427,"Tyler Cheese missed Layup.",64,60,4,0,0.718954634024816,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
253,2,"7:07",427,427,"William Tinsley Defensive Rebound.",64,60,4,7,0.718954634024816,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
254,2,"7:00",420,420,"William Tinsley missed Three Point Jumper.",64,60,4,0,0.718954634024816,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
255,2,"7:00",420,420,"Daniel Utomi Defensive Rebound.",64,60,4,21,0.718954634024816,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
256,2,"6:39",399,399,"Daniel Utomi missed Three Point Jumper.",64,60,4,0,0.753719008246813,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
257,2,"6:39",399,399,"Milik Yarbrough Defensive Rebound.",64,60,4,22,0.753719008246813,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
258,2,"6:17",377,377,"Milik Yarbrough missed Layup.",64,60,4,0,0.724443268540081,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
259,2,"6:17",377,377,"Mark Kostelac Defensive Rebound.",64,60,4,9,0.724443268540081,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
260,2,"6:08",368,368,"Jimond Ivey missed Three Point Jumper.",64,60,4,0,0.75470381301462,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
261,2,"6:08",368,368,"Josh Jefferson Defensive Rebound.",64,60,4,22,0.75470381301462,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
262,2,"5:46",346,346,"Phil Fayne made Dunk. Assisted by Zach Copeland.",66,60,6,10,0.84144530589753,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
263,2,"5:36",336,336,"Akron  Timeout",66,60,6,9,0.881129839465249,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
264,2,"5:27",327,327,"Deng Riak missed Jumper.",66,60,6,0,0.829353591063018,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
265,2,"5:27",327,327,"William Tinsley Defensive Rebound.",66,60,6,17,0.829353591063018,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
266,2,"5:10",310,310,"Foul on Daniel Utomi.",66,60,6,6,0.888176261961302,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
267,2,"5:04",304,304,"Zach Copeland missed Jumper.",66,60,6,0,0.86970993207638,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
268,2,"5:04",304,304,"Jimond Ivey Defensive Rebound.",66,60,6,31,0.86970993207638,"Illinois State","Akron",2,3,1,0,-2.5,"401100178",2018-11-20
269,2,"4:33",273,273,"Loren Cristian Jackson missed Layup.",66,60,6,0,0.885255711977877,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
270,2,"4:33",273,273,"Phil Fayne Block.",66,60,6,0,0.885255711977877,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
271,2,"4:33",273,273,"Akron Offensive Rebound.",66,60,6,0,0.885255711977877,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
272,2,"4:33",273,273,"Daniel Utomi missed Three Point Jumper.",66,60,6,0,0.885255711977877,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
273,2,"4:33",273,273,"Akron Offensive Rebound.",66,60,6,13,0.885255711977877,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
274,2,"4:20",260,260,"Daniel Utomi missed Three Point Jumper.",66,60,6,0,0.889123993748834,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
275,2,"4:20",260,260,"Deng Riak Offensive Rebound.",66,60,6,2,0.889123993748834,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
276,2,"4:18",258,258,"Foul on Phil Fayne.",66,60,6,0,0.920532779860239,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
277,2,"4:18",258,258,"Deng Riak made Free Throw.",66,61,5,0,0.8837299299535,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
278,2,"4:18",258,258,"Deng Riak made Free Throw.",66,62,4,10,0.832975491946131,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
279,2,"4:08",248,248,"Josh Jefferson Turnover.",66,62,4,1,0.808367489893196,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
280,2,"4:07",247,247,"Channel Banks Steal.",66,62,4,5,0.808367489893196,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
281,2,"4:02",242,242,"Loren Cristian Jackson missed Three Point Jumper.",66,62,4,0,0.808367489893196,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
282,2,"4:02",242,242,"William Tinsley Block.",66,62,4,0,0.808367489893196,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
283,2,"4:02",242,242,"Akron Offensive Rebound.",66,62,4,9,0.808367489893196,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
284,2,"3:53",233,233,"Daniel Utomi Turnover.",66,62,4,0,0.82275095508823,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
285,2,"3:53",233,233,"Official TV Timeout",66,62,4,14,0.82275095508823,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
286,2,"3:39",219,219,"Foul on Deng Riak.",66,62,4,1,0.8228727933311,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
287,2,"3:38",218,218,"Phil Fayne made Free Throw.",67,62,5,0,0.87817193449363,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
288,2,"3:38",218,218,"Phil Fayne made Free Throw.",68,62,6,19,0.917928586318093,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
289,2,"3:19",199,199,"Daniel Utomi missed Three Point Jumper.",68,62,6,0,0.936290585940514,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
290,2,"3:19",199,199,"Milik Yarbrough Defensive Rebound.",68,62,6,24,0.936290585940514,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
291,2,"2:55",175,175,"Milik Yarbrough missed Jumper.",68,62,6,0,0.948461431368037,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
292,2,"2:55",175,175,"Phil Fayne Offensive Rebound.",68,62,6,23,0.948461431368037,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
293,2,"2:32",152,152,"Phil Fayne missed Jumper.",68,62,6,5,0.960066123228144,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
294,2,"2:27",147,147,"Daniel Utomi Defensive Rebound.",68,62,6,5,0.940473680081658,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
295,2,"2:22",142,142,"Foul on Zach Copeland.",68,62,6,0,0.940473680081658,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
296,2,"2:22",142,142,"Loren Cristian Jackson made Free Throw.",68,63,5,0,0.903942750770763,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
297,2,"2:22",142,142,"Loren Cristian Jackson made Free Throw.",68,64,4,17,0.848602010758702,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
298,2,"2:05",125,125,"Matt Chastain made Layup.",70,64,6,17,0.959457672961171,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
299,2,"1:48",108,108,"Tyler Cheese missed Three Point Jumper.",70,64,6,0,0.968497836200388,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
300,2,"1:48",108,108,"Channel Banks Offensive Rebound.",70,64,6,5,0.968497836200388,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
301,2,"1:43",103,103,"Channel Banks missed Jumper.",70,64,6,0,0.968497836200388,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
302,2,"1:43",103,103,"Tyler Cheese Offensive Rebound.",70,64,6,2,0.968497836200388,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
303,2,"1:41",101,101,"Foul on Milik Yarbrough.",70,64,6,0,0.968497836200388,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
304,2,"1:41",101,101,"Tyler Cheese made Free Throw.",70,65,5,0,0.94303281532804,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
305,2,"1:41",101,101,"Tyler Cheese made Free Throw.",70,66,4,18,0.899126942575648,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
306,2,"1:23",83,83,"Zach Copeland Turnover.",70,66,4,1,0.946640883141435,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
307,2,"1:22",82,82,"Jimond Ivey Steal.",70,66,4,2,0.946640883141435,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
308,2,"1:20",80,80,"Jimond Ivey made Dunk.",70,68,2,11,0.80891003259324,"Illinois State","Akron",2,3,0,0,-2.5,"401100178",2018-11-20
309,2,"1:09",69,69,"Illinois State  Timeout",70,68,2,9,0.785457823564997,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
310,2,"1:00",60,60,"Zach Copeland missed Three Point Jumper.",70,68,2,0,0.785457823564997,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
311,2,"1:00",60,60,"Milik Yarbrough Offensive Rebound.",70,68,2,6,0.785457823564997,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
312,2,"0:54",54,54,"Milik Yarbrough missed Jumper.",70,68,2,0,0.795623943710836,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
313,2,"0:54",54,54,"Matt Chastain Offensive Rebound.",70,68,2,6,0.795623943710836,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
314,2,"0:48",48,48,"Foul on Phil Fayne.",70,68,2,0,0.862771470911549,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
315,2,"0:48",48,48,"Phil Fayne Turnover.",70,68,2,8,0.862771470911549,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
316,2,"0:40",40,40,"Loren Cristian Jackson missed Three Point Jumper.",70,68,2,0,0.854742685408452,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
317,2,"0:40",40,40,"William Tinsley Defensive Rebound.",70,68,2,14,0.854742685408452,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
318,2,"0:26",26,26,"Milik Yarbrough missed Jumper.",70,68,2,0,0.869330121575301,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
319,2,"0:26",26,26,"Milik Yarbrough Offensive Rebound.",70,68,2,1,0.869330121575301,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
320,2,"0:25",25,25,"Foul on Tyler Cheese.",70,68,2,0,0.955094710554202,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
321,2,"0:25",25,25,"Milik Yarbrough made Free Throw.",71,68,3,0,0.987124519397176,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
322,2,"0:25",25,25,"Milik Yarbrough missed Free Throw.",71,68,3,0,0.987124519397176,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
323,2,"0:25",25,25,"Jimond Ivey Defensive Rebound.",71,68,3,12,0.987124519397176,"Illinois State","Akron",2,2,0,1,-2.5,"401100178",2018-11-20
324,2,"0:13",13,13,"Akron  Timeout",71,68,3,2,0.957429024213669,"Illinois State","Akron",1,2,1,1,-2.5,"401100178",2018-11-20
325,2,"0:11",11,11,"Jimond Ivey missed Three Point Jumper.",71,68,3,0,0.990133661840989,"Illinois State","Akron",1,2,1,1,-2.5,"401100178",2018-11-20
326,2,"0:11",11,11,"Josh Jefferson Defensive Rebound.",71,68,3,2,0.990133661840989,"Illinois State","Akron",1,2,1,1,-2.5,"401100178",2018-11-20
327,2,"0:09",9,9,"Foul on Tyler Cheese.",71,68,3,0,0.996161564101265,"Illinois State","Akron",1,2,1,1,-2.5,"401100178",2018-11-20
328,2,"0:09",9,9,"Josh Jefferson made Free Throw.",72,68,4,0,0.999235917756163,"Illinois State","Akron",1,2,1,1,-2.5,"401100178",2018-11-20
