"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:23",983,983,"Jarrell Brantley made Layup. Assisted by Marquise Pointer.",38,29,9,0,0.954753460576177,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
167,2,"16:23",983,983,"Foul on Kevin Anderson.",38,29,9,0,0.954753460576177,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
168,2,"16:23",983,983,"Jarrell Brantley missed Free Throw.",38,29,9,0,0.954753460576177,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
169,2,"16:23",983,983,"Eric Carter Defensive Rebound.",38,29,9,28,0.954753460576177,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
170,2,"15:55",955,955,"Eric Carter made Dunk. Assisted by Kevin Anderson.",38,31,7,22,0.934339007023393,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
171,2,"15:33",933,933,"Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.",41,31,10,24,0.95889827757064,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
172,2,"15:09",909,909,"Ryan Allen made Jumper. Assisted by Eric Carter.",41,33,8,32,0.939252908331905,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
173,2,"14:37",877,877,"Grant Riller made Three Point Jumper. Assisted by Jarrell Brantley.",44,33,11,21,0.966852139889049,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
174,2,"14:16",856,856,"Official TV Timeout",44,33,11,10,0.971006749547124,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
175,2,"14:06",846,846,"Ithiel Horton missed Three Point Jumper.",44,33,11,0,0.970896528037106,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
176,2,"14:06",846,846,"Jaylen McManus Defensive Rebound.",44,33,11,13,0.970896528037106,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
177,2,"13:53",833,833,"Jarrell Brantley missed Three Point Jumper.",44,33,11,0,0.973410651224972,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
178,2,"13:53",833,833,"Ithiel Horton Defensive Rebound.",44,33,11,13,0.973410651224972,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
179,2,"13:40",820,820,"Eric Carter missed Jumper.",44,33,11,0,0.965273727844699,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
180,2,"13:40",820,820,"Jarrell Brantley Defensive Rebound.",44,33,11,18,0.965273727844699,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
181,2,"13:22",802,802,"Jaylen McManus missed Three Point Jumper.",44,33,11,0,0.971758054414502,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
182,2,"13:22",802,802,"Eric Carter Defensive Rebound.",44,33,11,3,0.971758054414502,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
183,2,"13:19",799,799,"Foul on Jarrell Brantley.",44,33,11,14,0.973318807583931,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
184,2,"13:05",785,785,"Ithiel Horton missed Layup.",44,33,11,0,0.96954593139368,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
185,2,"13:05",785,785,"Jaylen Richard Defensive Rebound.",44,33,11,6,0.96954593139368,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
186,2,"12:59",779,779,"Jarrell Brantley missed Three Point Jumper.",44,33,11,0,0.970993949724139,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
187,2,"12:59",779,779,"Jarrell Brantley Offensive Rebound.",44,33,11,27,0.970993949724139,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
188,2,"12:32",752,752,"Foul on Darian Bryant.",44,33,11,0,0.973555677735004,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
189,2,"12:32",752,752,"Jarrell Brantley made Free Throw.",45,33,12,0,0.978608530116203,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
190,2,"12:32",752,752,"Jarrell Brantley missed Free Throw.",45,33,12,0,0.978608530116203,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
191,2,"12:32",752,752,"Collin Goss Defensive Rebound.",45,33,12,23,0.978608530116203,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
192,2,"12:09",729,729,"Darian Bryant Turnover.",45,33,12,16,0.978892153878785,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
193,2,"11:53",713,713,"Jaylen Richard Turnover.",45,33,12,2,0.977295437975412,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
194,2,"11:51",711,711,"Kevin Anderson Steal.",45,33,12,7,0.977295437975412,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
195,2,"11:44",704,704,"Kevin Anderson Turnover.",45,33,12,0,0.974902471567461,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
196,2,"11:44",704,704,"Official TV Timeout",45,33,12,11,0.974902471567461,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
197,2,"11:33",693,693,"Grant Riller made Layup.",47,33,14,14,0.990042149212152,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
198,2,"11:19",679,679,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",47,36,11,18,0.975558890373389,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
199,2,"11:01",661,661,"Foul on Collin Goss.",47,36,11,0,0.973876315943574,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
200,2,"11:01",661,661,"Sam Miller made Free Throw.",48,36,12,0,0.979054192481251,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
201,2,"11:01",661,661,"Sam Miller made Free Throw.",49,36,13,18,0.983223461108888,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
202,2,"10:43",643,643,"Foul on Sam Miller.",49,36,13,0,0.985464219548572,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
203,2,"10:43",643,643,"Ryan Allen made Free Throw.",49,37,12,0,0.981596877370959,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
204,2,"10:43",643,643,"Ryan Allen made Free Throw.",49,38,11,19,0.976724904534449,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
205,2,"10:24",624,624,"Jaylen McManus missed Layup.",49,38,11,0,0.981371694979434,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
206,2,"10:24",624,624,"Darian Bryant Defensive Rebound.",49,38,11,16,0.981371694979434,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
207,2,"10:08",608,608,"Foul on Sam Miller.",49,38,11,18,0.978601987640092,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
208,2,"9:50",590,590,"Ryan Johnson Turnover.",49,38,11,11,0.975866461547123,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
209,2,"9:39",579,579,"Jarrell Brantley Turnover.",49,38,11,15,0.980993265818407,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
210,2,"9:24",564,564,"Foul on Grant Riller.",49,38,11,11,0.982685790428455,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
211,2,"9:13",553,553,"Ryan Allen made Layup.",49,40,9,18,0.966868082360261,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
212,2,"8:55",535,535,"Grant Riller Turnover.",49,40,9,1,0.975444097205062,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
213,2,"8:54",534,534,"Ryan Johnson Steal.",49,40,9,7,0.975444097205062,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
214,2,"8:47",527,527,"Kevin Anderson Turnover.",49,40,9,1,0.967635744817381,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
215,2,"8:46",526,526,"Brevin Galloway Steal.",49,40,9,2,0.967635744817381,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
216,2,"8:44",524,524,"Brevin Galloway made Dunk.",51,40,11,23,0.980969148908351,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
217,2,"8:21",501,501,"Ryan Allen missed Three Point Jumper.",51,40,11,0,0.982723850452118,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
218,2,"8:21",501,501,"Zep Jasper Defensive Rebound.",51,40,11,18,0.982723850452118,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
219,2,"8:03",483,483,"Zep Jasper made Three Point Jumper.",54,40,14,5,0.992056296331089,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
220,2,"7:58",478,478,"Delaware  Timeout",54,40,14,0,0.993939842212836,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
221,2,"7:58",478,478,"Official TV Timeout",54,40,14,24,0.993939842212836,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
222,2,"7:34",454,454,"Eric Carter made Jumper.",54,42,12,4,0.990868482394999,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
223,2,"7:30",450,450,"Jarrell Brantley Turnover.",54,42,12,0,0.990868482394999,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
224,2,"7:30",450,450,"Official TV Timeout",54,42,12,21,0.990868482394999,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
225,2,"7:09",429,429,"Eric Carter missed Jumper.",54,42,12,0,0.988343928172257,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
226,2,"7:09",429,429,"Charleston Defensive Rebound.",54,42,12,1,0.988343928172257,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
227,2,"7:08",428,428,"Nick Harris Block.",54,42,12,23,0.988343928172257,"Charleston","Delaware",4,3,0,1,10.5,"401083896",2019-01-12
228,2,"6:45",405,405,"Zep Jasper Turnover.",54,42,12,0,0.992212883145447,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
229,2,"6:45",405,405,"Ryan Johnson Steal.",54,42,12,15,0.992212883145447,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
230,2,"6:30",390,390,"Ryan Allen missed Three Point Jumper.",54,42,12,0,0.991011583751473,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
231,2,"6:30",390,390,"Jarrell Brantley Defensive Rebound.",54,42,12,9,0.991011583751473,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
232,2,"6:21",381,381,"Jarrell Brantley made Layup.",56,42,14,20,0.994422926885743,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
233,2,"6:01",361,361,"Ryan Johnson missed Three Point Jumper.",56,42,14,0,0.995411719317514,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
234,2,"6:01",361,361,"Zep Jasper Defensive Rebound.",56,42,14,9,0.995411719317514,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
235,2,"5:52",352,352,"Grant Riller made Jumper.",58,42,16,24,0.998108283363063,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
236,2,"5:28",328,328,"Ithiel Horton missed Three Point Jumper.",58,42,16,0,0.997442927768338,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
237,2,"5:28",328,328,"Nick Harris Defensive Rebound.",58,42,16,23,0.997442927768338,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
238,2,"5:05",305,305,"Jarrell Brantley made Jumper. Assisted by Marquise Pointer.",60,42,18,8,0.998983801151505,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
239,2,"4:57",297,297,"Delaware  Timeout",60,42,18,20,0.999196179001103,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
240,2,"4:37",277,277,"Foul on Marquise Pointer.",60,42,18,0,0.999589315610616,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
241,2,"4:37",277,277,"Ryan Allen made Free Throw.",60,43,17,0,0.999394509212904,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
242,2,"4:37",277,277,"Ryan Allen made Free Throw.",60,44,16,0,0.999107379743921,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
243,2,"4:37",277,277,"Ryan Allen made Free Throw.",60,45,15,27,0.998684270017552,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
244,2,"4:10",250,250,"Jarrell Brantley missed Three Point Jumper.",60,45,15,0,0.999172956640212,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
245,2,"4:10",250,250,"Grant Riller Offensive Rebound.",60,45,15,25,0.999172956640212,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
246,2,"3:45",225,225,"Jarrell Brantley Turnover.",60,45,15,1,0.999329989019968,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
247,2,"3:44",224,224,"Darian Bryant Steal.",60,45,15,7,0.999329989019968,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
248,2,"3:37",217,217,"Darian Bryant Turnover.",60,45,15,1,0.999354286326654,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
249,2,"3:36",216,216,"Grant Riller Steal.",60,45,15,2,0.999354286326654,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
250,2,"3:34",214,214,"Grant Riller made Layup.",62,45,17,0,0.999731691512044,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
251,2,"3:34",214,214,"Foul on Kevin Anderson.",62,45,17,0,0.999731691512044,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
252,2,"3:34",214,214,"Official TV Timeout",62,45,17,0,0.999731691512044,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
253,2,"3:34",214,214,"Grant Riller made Free Throw.",63,45,18,5,0.9998270617483,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
254,2,"3:29",209,209,"Foul on Grant Riller.",63,45,18,0,0.999883774398339,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
255,2,"3:29",209,209,"Kevin Anderson made Free Throw.",63,46,17,0,0.999817362866822,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
256,2,"3:29",209,209,"Kevin Anderson missed Free Throw.",63,46,17,0,0.999817362866822,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
257,2,"3:29",209,209,"Jarrell Brantley Defensive Rebound.",63,46,17,19,0.999817362866822,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
258,2,"3:10",190,190,"Foul on Darian Bryant.",63,46,17,0,0.999801358303286,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
259,2,"3:10",190,190,"Jarrell Brantley missed Free Throw.",63,46,17,0,0.999801358303286,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
260,2,"3:10",190,190,"Charleston Deadball Team Rebound.",63,46,17,0,0.999801358303286,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
261,2,"3:10",190,190,"Jarrell Brantley made Free Throw.",64,46,18,9,0.999875585293947,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
262,2,"3:01",181,181,"Ryan Allen made Layup.",64,48,16,22,0.999779389392311,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
263,2,"2:39",159,159,"Grant Riller made Dunk.",66,48,18,1,0.99996942834784,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
264,2,"2:38",158,158,"Technical Foul on Grant Riller.",66,48,18,0,0.99996942834784,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
265,2,"2:38",158,158,"Foul on Grant Riller.",66,48,18,0,0.99996942834784,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
266,2,"2:38",158,158,"Ithiel Horton made Free Throw.",66,49,17,0,0.999947514218563,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
267,2,"2:38",158,158,"Ithiel Horton made Free Throw.",66,50,16,13,0.999909893192379,"Charleston","Delaware",4,2,0,0,10.5,"401083896",2019-01-12
268,2,"2:25",145,145,"Foul on Marquise Pointer.",66,50,16,0,0.999883769065725,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
269,2,"2:25",145,145,"Ryan Allen made Free Throw.",66,51,15,0,0.999804874382184,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
270,2,"2:25",145,145,"Ryan Allen made Free Throw.",66,52,14,0,0.999672445481852,"Charleston","Delaware",4,2,0,1,10.5,"401083896",2019-01-12
271,2,"2:25",145,145,"Delaware  Timeout",66,52,14,7,0.999672445481852,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
272,2,"2:18",138,138,"Marquise Pointer Turnover.",66,52,14,1,0.999772287388985,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
273,2,"2:17",137,137,"Kevin Anderson Steal.",66,52,14,6,0.999772287388985,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
274,2,"2:11",131,131,"Ithiel Horton missed Three Point Jumper.",66,52,14,0,0.999772287388985,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
275,2,"2:11",131,131,"Matt Veretto Offensive Rebound.",66,52,14,3,0.999772287388985,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
276,2,"2:08",128,128,"Ryan Allen missed Three Point Jumper.",66,52,14,0,0.999799791514231,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
277,2,"2:08",128,128,"Ithiel Horton Offensive Rebound.",66,52,14,1,0.999799791514231,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
278,2,"2:07",127,127,"Foul on Marquise Pointer.",66,52,14,0,0.999799791514231,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
279,2,"2:07",127,127,"Ithiel Horton made Free Throw.",66,53,13,0,0.999647265189661,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
280,2,"2:07",127,127,"Ithiel Horton made Free Throw.",66,54,12,7,0.999378610817216,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
281,2,"2:00",120,120,"Jaylen McManus Turnover.",66,54,12,0,0.999378610817216,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
282,2,"2:00",120,120,"Ithiel Horton Steal.",66,54,12,9,0.999378610817216,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
283,2,"1:51",111,111,"Ithiel Horton missed Layup.",66,54,12,0,0.999631760744913,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
284,2,"1:51",111,111,"Jarrell Brantley Defensive Rebound.",66,54,12,23,0.999631760744913,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
285,2,"1:28",88,88,"Jaylen McManus made Layup. Assisted by Grant Riller.",68,54,14,12,0.999978908414896,"Charleston","Delaware",4,1,0,1,10.5,"401083896",2019-01-12
286,2,"1:16",76,76,"Foul on Zep Jasper.",68,54,14,0,0.999979217859834,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
287,2,"1:16",76,76,"Kevin Anderson made Free Throw.",68,55,13,0,0.999956660189666,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
288,2,"1:16",76,76,"Kevin Anderson made Free Throw.",68,56,12,12,0.999909619839246,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
289,2,"1:04",64,64,"Foul on Ithiel Horton.",68,56,12,0,0.999892621608472,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
290,2,"1:04",64,64,"Grant Riller made Free Throw.",69,56,13,0,0.999948880316704,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
291,2,"1:04",64,64,"Grant Riller missed Free Throw.",69,56,13,0,0.999948880316704,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
292,2,"1:04",64,64,"Matt Veretto Defensive Rebound.",69,56,13,10,0.999948880316704,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
293,2,"0:54",54,54,"Jacob Cushing missed Three Point Jumper.",69,56,13,0,0.999972023314239,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
294,2,"0:54",54,54,"Marquise Pointer Defensive Rebound.",69,56,13,2,0.999972023314239,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
295,2,"0:52",52,52,"Foul on Ryan Allen.",69,56,13,0,0.999986087096063,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
296,2,"0:52",52,52,"Marquise Pointer made Free Throw.",70,56,14,0,0.999993761306764,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
297,2,"0:52",52,52,"Marquise Pointer made Free Throw.",71,56,15,6,0.999997202515829,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
298,2,"0:46",46,46,"Jacob Cushing missed Three Point Jumper.",71,56,15,0,0.999999874898342,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
299,2,"0:46",46,46,"Jarrell Brantley Defensive Rebound.",71,56,15,31,0.999999874898342,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
300,2,"0:15",15,15,"Brevin Galloway missed Three Point Jumper.",71,56,15,0,0.999999999326561,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
301,2,"0:15",15,15,"Jacob Cushing Defensive Rebound.",71,56,15,11,0.999999999326561,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
302,2,"0:04",4,4,"Kevin Anderson made Layup.",71,58,13,4,0.999999999895368,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
303,2,"0:00",0,0,"End of Game",71,58,13,0,1,"Charleston","Delaware",4,1,0,0,10.5,"401083896",2019-01-12
