"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,1,"0:50",1250,1250,"Marcus Stroman missed Free Throw.",36,33,3,0,0.775333766433499,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
171,1,"0:50",1250,1250,"Alex Hicks Defensive Rebound.",36,33,3,17,0.775333766433499,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
172,1,"0:33",1233,1233,"Foul on P.J. Hardy.",36,33,3,0,0.778602027336677,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
173,1,"0:33",1233,1233,"Jordon Varnado made Free Throw.",36,34,2,0,0.749609512409873,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
174,1,"0:33",1233,1233,"Jordon Varnado made Free Throw.",36,35,1,9,0.718194512068639,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
175,1,"0:24",1224,1224,"Louisiana  Timeout",36,35,1,20,0.732541054010152,"Louisiana","Troy",3,4,1,0,5,"401088012",2019-01-26
176,1,"0:04",1204,1204,"P.J. Hardy made Three Point Jumper. Assisted by Marcus Stroman.",39,35,4,4,0.810923288151175,"Louisiana","Troy",3,4,1,0,5,"401088012",2019-01-26
177,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.810923288151175,"Louisiana","Troy",3,4,1,0,5,"401088012",2019-01-26
178,2,"20:00",1200,1200,"PLAY",39,35,4,20,0.810923288151175,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
179,2,"19:40",1180,1180,"JaKeenan Gant missed Jumper.",39,35,4,0,0.815094661269437,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
180,2,"19:40",1180,1180,"Jordon Varnado Defensive Rebound.",39,35,4,14,0.815094661269437,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
181,2,"19:26",1166,1166,"Foul on JaKeenan Gant.",39,35,4,0,0.806247912182073,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
182,2,"19:26",1166,1166,"Alex Hicks made Free Throw.",39,36,3,0,0.779189788448461,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
183,2,"19:26",1166,1166,"Alex Hicks missed Free Throw.",39,36,3,0,0.779189788448461,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
184,2,"19:26",1166,1166,"JaKeenan Gant Defensive Rebound.",39,36,3,15,0.779189788448461,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
185,2,"19:11",1151,1151,"Marcus Stroman made Layup.",41,36,5,16,0.832409971245668,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
186,2,"18:55",1135,1135,"B.J. Miller Turnover.",41,36,5,1,0.839529653321363,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
187,2,"18:54",1134,1134,"Jerekius Davis Steal.",41,36,5,5,0.839529653321363,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
188,2,"18:49",1129,1129,"Jerekius Davis missed Three Point Jumper.",41,36,5,0,0.846796041158503,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
189,2,"18:49",1129,1129,"Alex Hicks Defensive Rebound.",41,36,5,17,0.846796041158503,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
190,2,"18:32",1112,1112,"Jordon Varnado Turnover.",41,36,5,1,0.838685135860051,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
191,2,"18:31",1111,1111,"JaKeenan Gant Steal.",41,36,5,4,0.838685135860051,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
192,2,"18:27",1107,1107,"P.J. Hardy missed Layup.",41,36,5,0,0.836973867859136,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
193,2,"18:27",1107,1107,"B.J. Miller Defensive Rebound.",41,36,5,5,0.836973867859136,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
194,2,"18:22",1102,1102,"B.J. Miller made Layup.",41,38,3,0,0.787236373110774,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
195,2,"18:22",1102,1102,"Foul on Cedric Russell.",41,38,3,0,0.787236373110774,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
196,2,"18:22",1102,1102,"B.J. Miller made Free Throw.",41,39,2,12,0.758519343860627,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
197,2,"18:10",1090,1090,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",44,39,5,20,0.845282942216055,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
198,2,"17:50",1070,1070,"Alex Hicks Turnover.",44,39,5,25,0.837287681885457,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
199,2,"17:25",1045,1045,"Jerekius Davis made Jumper. Assisted by Marcus Stroman.",46,39,7,27,0.888492354158108,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
200,2,"16:58",1018,1018,"Darian Adams missed Jumper.",46,39,7,1,0.873256419075473,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
201,2,"16:57",1017,1017,"Alex Hicks Offensive Rebound.",46,39,7,1,0.873256419075473,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
202,2,"16:56",1016,1016,"Alex Hicks made Jumper.",46,41,5,12,0.827033972552188,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
203,2,"16:44",1004,1004,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",49,41,8,23,0.898197004356404,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
204,2,"16:21",981,981,"Javan Johnson made Jumper.",49,43,6,17,0.877621393620188,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
205,2,"16:04",964,964,"Jerekius Davis missed Jumper.",49,43,6,0,0.858385308336673,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
206,2,"16:04",964,964,"Troy Deadball Team Rebound.",49,43,6,1,0.858385308336673,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
207,2,"16:03",963,963,"Foul on JaKeenan Gant.",49,43,6,12,0.858385308336673,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
208,2,"15:51",951,951,"Foul on Jerekius Davis.",49,43,6,0,0.869432757836684,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
209,2,"15:51",951,951,"Official TV Timeout",49,43,6,0,0.869432757836684,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
210,2,"15:51",951,951,"Jordon Varnado made Free Throw.",49,44,5,0,0.846150347674125,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
211,2,"15:51",951,951,"Jordon Varnado missed Free Throw.",49,44,5,0,0.846150347674125,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
212,2,"15:51",951,951,"JaKeenan Gant Defensive Rebound.",49,44,5,20,0.846150347674125,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
213,2,"15:31",931,931,"Justin Miller missed Jumper.",49,44,5,0,0.843601424543696,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
214,2,"15:31",931,931,"Alex Hicks Defensive Rebound.",49,44,5,10,0.843601424543696,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
215,2,"15:21",921,921,"Jordon Varnado made Jumper.",49,46,3,16,0.770672552063859,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
216,2,"15:05",905,905,"Marcus Stroman made Layup.",51,46,5,0,0.841525114279351,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
217,2,"15:05",905,905,"Foul on B.J. Miller.",51,46,5,0,0.841525114279351,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
218,2,"15:05",905,905,"Marcus Stroman made Free Throw.",52,46,6,26,0.865406532997199,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
219,2,"14:39",879,879,"Darian Adams missed Three Point Jumper.",52,46,6,0,0.870215211436666,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
220,2,"14:39",879,879,"Trajan Wesley Defensive Rebound.",52,46,6,8,0.870215211436666,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
221,2,"14:31",871,871,"Marcus Stroman missed Three Point Jumper.",52,46,6,0,0.870215211436666,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
222,2,"14:31",871,871,"Darian Adams Defensive Rebound.",52,46,6,6,0.870215211436666,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
223,2,"14:25",865,865,"Alex Hicks made Jumper.",52,48,4,33,0.811155222142014,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
224,2,"13:52",832,832,"Justin Miller Turnover.",52,48,4,0,0.832349399447373,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
225,2,"13:52",832,832,"B.J. Miller Steal.",52,48,4,0,0.832349399447373,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
226,2,"13:52",832,832,"Foul on Justin Miller.",52,48,4,14,0.832349399447373,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
227,2,"13:38",818,818,"Jordon Varnado made Layup.",52,50,2,0,0.747712330092401,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
228,2,"13:38",818,818,"Foul on Justin Miller.",52,50,2,0,0.747712330092401,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
229,2,"13:38",818,818,"Jordon Varnado made Free Throw.",52,51,1,20,0.70895810193221,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
230,2,"13:18",798,798,"Foul on Darian Adams.",52,51,1,12,0.711931256933807,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
231,2,"13:06",786,786,"Foul on JaKeenan Gant.",52,51,1,0,0.712026383748653,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
232,2,"13:06",786,786,"JaKeenan Gant Turnover.",52,51,1,13,0.712026383748653,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
233,2,"12:53",773,773,"Jordon Varnado missed Jumper.",52,51,1,0,0.714969397784599,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
234,2,"12:53",773,773,"JaKeenan Gant Defensive Rebound.",52,51,1,10,0.714969397784599,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
235,2,"12:43",763,763,"P.J. Hardy made Three Point Jumper. Assisted by JaKeenan Gant.",55,51,4,25,0.841534490493458,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
236,2,"12:18",738,738,"Alex Hicks missed Jumper.",55,51,4,0,0.820393481274889,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
237,2,"12:18",738,738,"Jerekius Davis Defensive Rebound.",55,51,4,8,0.820393481274889,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
238,2,"12:10",730,730,"Marcus Stroman made Jumper.",57,51,6,11,0.874820146891198,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
239,2,"11:59",719,719,"Troy  Timeout",57,51,6,19,0.874318339922063,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
240,2,"11:40",700,700,"Alex Hicks missed Jumper.",57,51,6,0,0.876476683179621,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
241,2,"11:40",700,700,"Alex Hicks Offensive Rebound.",57,51,6,3,0.876476683179621,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
242,2,"11:37",697,697,"Alex Hicks made Layup.",57,53,4,14,0.84511121991957,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
243,2,"11:23",683,683,"Marcus Stroman made Layup.",59,53,6,0,0.879946553574389,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
244,2,"11:23",683,683,"Foul on B.J. Miller.",59,53,6,0,0.879946553574389,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
245,2,"11:23",683,683,"Marcus Stroman missed Free Throw.",59,53,6,0,0.879946553574389,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
246,2,"11:23",683,683,"Jordon Varnado Defensive Rebound.",59,53,6,22,0.879946553574389,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
247,2,"11:01",661,661,"Javan Johnson made Three Point Jumper. Assisted by Alex Hicks.",59,56,3,11,0.799755447920125,"Louisiana","Troy",4,3,0,1,5,"401088012",2019-01-26
248,2,"10:50",650,650,"P.J. Hardy missed Three Point Jumper.",59,56,3,0,0.803779880259464,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
249,2,"10:50",650,650,"B.J. Miller Defensive Rebound.",59,56,3,8,0.803779880259464,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
250,2,"10:42",642,642,"Javan Johnson made Three Point Jumper. Assisted by Darian Adams.",59,59,0,24,0.660296672177394,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
251,2,"10:18",618,618,"JaKeenan Gant made Three Point Jumper.",62,59,3,21,0.793213254874668,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
252,2,"9:57",597,597,"Jordon Varnado missed Three Point Jumper.",62,59,3,0,0.794747869263431,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
253,2,"9:57",597,597,"P.J. Hardy Defensive Rebound.",62,59,3,9,0.794747869263431,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
254,2,"9:48",588,588,"Marcus Stroman Turnover.",62,59,3,3,0.788388279697005,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
255,2,"9:45",585,585,"Foul on Jerekius Davis.",62,59,3,0,0.788388279697005,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
256,2,"9:45",585,585,"Jordon Varnado made Free Throw.",62,60,2,0,0.745206245079537,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
257,2,"9:45",585,585,"Jordon Varnado made Free Throw.",62,61,1,22,0.696603444550417,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
258,2,"9:23",563,563,"P.J. Hardy missed Three Point Jumper.",62,61,1,0,0.727955037508728,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
259,2,"9:23",563,563,"Jordon Varnado Defensive Rebound.",62,61,1,20,0.727955037508728,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
260,2,"9:03",543,543,"Foul on P.J. Hardy.",62,61,1,0,0.692143764930375,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
261,2,"9:03",543,543,"Javan Johnson made Free Throw.",62,62,0,0,0.632311153841553,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
262,2,"9:03",543,543,"Javan Johnson made Free Throw.",62,63,-1,44,0.568106119530753,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
263,2,"8:19",499,499,"Javan Johnson made Three Point Jumper. Assisted by KJ Simon.",62,66,-4,15,0.395474550805557,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
264,2,"8:04",484,484,"Cedric Russell missed Three Point Jumper.",62,66,-4,0,0.379001466703822,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
265,2,"8:04",484,484,"Justin Miller Offensive Rebound.",62,66,-4,4,0.379001466703822,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
266,2,"8:00",480,480,"Justin Miller Turnover.",62,66,-4,22,0.379001466703822,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
267,2,"7:38",458,458,"Javan Johnson missed Three Point Jumper.",62,66,-4,0,0.321153419312053,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
268,2,"7:38",458,458,"Marcus Stroman Defensive Rebound.",62,66,-4,13,0.321153419312053,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
269,2,"7:25",445,445,"Official TV Timeout",62,66,-4,6,0.360975469524757,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
270,2,"7:19",439,439,"JaKeenan Gant made Jumper.",64,66,-2,30,0.506715618297291,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
271,2,"6:49",409,409,"Darian Adams missed Three Point Jumper.",64,66,-2,0,0.463297939810344,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
272,2,"6:49",409,409,"Jordon Varnado Offensive Rebound.",64,66,-2,4,0.463297939810344,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
273,2,"6:45",405,405,"Jordon Varnado made Jumper.",64,68,-4,20,0.308602570499427,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
274,2,"6:25",385,385,"P.J. Hardy made Three Point Jumper. Assisted by JaKeenan Gant.",67,68,-1,24,0.576535958360708,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
275,2,"6:01",361,361,"Jordon Varnado made Layup. Assisted by Darian Adams.",67,70,-3,8,0.389753284961255,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
276,2,"5:53",353,353,"Cedric Russell missed Layup.",67,70,-3,0,0.3546238846053,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
277,2,"5:53",353,353,"JaKeenan Gant Offensive Rebound.",67,70,-3,6,0.3546238846053,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
278,2,"5:47",347,347,"Foul on Jordon Varnado.",67,70,-3,0,0.355869590492625,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
279,2,"5:47",347,347,"JaKeenan Gant made Free Throw.",68,70,-2,0,0.435674695774059,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
280,2,"5:47",347,347,"JaKeenan Gant missed Free Throw.",68,70,-2,0,0.435674695774059,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
281,2,"5:47",347,347,"Alex Hicks Defensive Rebound.",68,70,-2,14,0.435674695774059,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
282,2,"5:33",333,333,"Javan Johnson missed Three Point Jumper.",68,70,-2,0,0.465817508978616,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
283,2,"5:33",333,333,"Alex Hicks Offensive Rebound.",68,70,-2,3,0.465817508978616,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
284,2,"5:30",330,330,"Alex Hicks made Dunk.",68,72,-4,5,0.30028543540463,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
285,2,"5:25",325,325,"Foul on KJ Simon.",68,72,-4,3,0.326493130004007,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
286,2,"5:22",322,322,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",71,72,-1,31,0.55419902522226,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
287,2,"4:51",291,291,"Jordon Varnado missed Jumper.",71,72,-1,0,0.551615574187547,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
288,2,"4:51",291,291,"Javan Johnson Offensive Rebound.",71,72,-1,5,0.551615574187547,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
289,2,"4:46",286,286,"Foul on Justin Miller.",71,72,-1,0,0.531550591210404,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
290,2,"4:46",286,286,"Javan Johnson made Free Throw.",71,73,-2,0,0.443634203752754,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
291,2,"4:46",286,286,"Javan Johnson made Free Throw.",71,74,-3,11,0.359111740778785,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
292,2,"4:35",275,275,"Marcus Stroman missed Layup.",71,74,-3,0,0.327198518802864,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
293,2,"4:35",275,275,"Jordon Varnado Defensive Rebound.",71,74,-3,17,0.327198518802864,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
294,2,"4:18",258,258,"Foul on Marcus Stroman.",71,74,-3,0,0.316346499326031,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
295,2,"4:18",258,258,"Darian Adams made Free Throw.",71,75,-4,0,0.232904063516822,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
296,2,"4:18",258,258,"Darian Adams made Free Throw.",71,76,-5,12,0.166123001973716,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
297,2,"4:06",246,246,"P.J. Hardy missed Layup.",71,76,-5,0,0.171638978348638,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
298,2,"4:06",246,246,"JaKeenan Gant Offensive Rebound.",71,76,-5,4,0.171638978348638,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
299,2,"4:02",242,242,"JaKeenan Gant made Dunk.",73,76,-3,19,0.317538538794186,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
300,2,"3:43",223,223,"Darian Adams missed Three Point Jumper.",73,76,-3,0,0.334811460509928,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
301,2,"3:43",223,223,"Cedric Russell Defensive Rebound.",73,76,-3,25,0.334811460509928,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
302,2,"3:18",198,198,"Foul on Jordon Varnado.",73,76,-3,0,0.256717344370978,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
303,2,"3:18",198,198,"Official TV Timeout",73,76,-3,4,0.256717344370978,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
304,2,"3:14",194,194,"Cedric Russell made Three Point Jumper.",76,76,0,20,0.584377274417502,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
305,2,"2:54",174,174,"Javan Johnson Turnover.",76,76,0,1,0.622651462776932,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
306,2,"2:53",173,173,"Justin Miller Steal.",76,76,0,20,0.622651462776932,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
307,2,"2:33",153,153,"Foul on Alex Hicks.",76,76,0,0,0.60473025674367,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
308,2,"2:33",153,153,"Justin Miller made Free Throw.",77,76,1,0,0.724262608819011,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
309,2,"2:33",153,153,"Justin Miller made Free Throw.",78,76,2,16,0.818496792607387,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
310,2,"2:17",137,137,"Jordon Varnado made Layup.",78,78,0,11,0.625278676529694,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
311,2,"2:06",126,126,"Marcus Stroman made Layup.",80,78,2,20,0.809486136029469,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
312,2,"1:46",106,106,"Jordon Varnado missed Jumper.",80,78,2,0,0.816918801782459,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
313,2,"1:46",106,106,"Justin Miller Defensive Rebound.",80,78,2,21,0.816918801782459,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
314,2,"1:25",85,85,"Foul on Alex Hicks.",80,78,2,0,0.873125452823027,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
315,2,"1:25",85,85,"Justin Miller made Free Throw.",81,78,3,0,0.933723580355702,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
316,2,"1:25",85,85,"Justin Miller made Free Throw.",82,78,4,17,0.966489514863865,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
317,2,"1:08",68,68,"Alex Hicks made Layup.",82,80,2,16,0.828930239979879,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
318,2,"0:52",52,52,"Foul on KJ Simon.",82,80,2,0,0.884380629856929,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
319,2,"0:52",52,52,"Marcus Stroman made Free Throw.",83,80,3,0,0.944623845499157,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
320,2,"0:52",52,52,"Marcus Stroman made Free Throw.",84,80,4,14,0.974386572870734,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
321,2,"0:38",38,38,"Foul on Cedric Russell.",84,80,4,0,0.983669515157772,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
322,2,"0:38",38,38,"B.J. Miller missed Free Throw.",84,80,4,0,0.983669515157772,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
323,2,"0:38",38,38,"Troy Deadball Team Rebound.",84,80,4,0,0.983669515157772,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
324,2,"0:38",38,38,"B.J. Miller made Free Throw.",84,81,3,23,0.958565212477544,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
325,2,"0:15",15,15,"Marcus Stroman made Layup.",86,81,5,9,0.998895912339495,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
326,2,"0:06",6,6,"Jordon Varnado missed Three Point Jumper.",86,81,5,0,0.99982334467332,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
327,2,"0:06",6,6,"Marcus Stroman Defensive Rebound.",86,81,5,6,0.99982334467332,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
328,2,"0:00",0,0,"End of Game",86,81,5,0,1,"Louisiana","Troy",4,3,0,0,5,"401088012",2019-01-26
