"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:10",1270,1270,"Godwin Boahen Turnover.",38,43,-5,1,0.413629864745094,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
163,1,"1:09",1269,1269,"JayQuan McCloud Steal.",38,43,-5,5,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
164,1,"1:04",1264,1264,"Foul on Michael Diggins.",38,43,-5,0,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
165,1,"1:04",1264,1264,"Shanquan Hemphill missed Free Throw.",38,43,-5,0,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
166,1,"1:04",1264,1264,"Green Bay Deadball Team Rebound.",38,43,-5,0,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
167,1,"1:04",1264,1264,"Shanquan Hemphill missed Free Throw.",38,43,-5,0,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
168,1,"1:04",1264,1264,"Michael Diggins Defensive Rebound.",38,43,-5,15,0.436658164903336,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
169,1,"0:49",1249,1249,"Foul on Shanquan Hemphill.",38,43,-5,0,0.423317678878787,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
170,1,"0:49",1249,1249,"Godwin Boahen missed Free Throw.",38,43,-5,0,0.423317678878787,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
171,1,"0:49",1249,1249,"UIC Deadball Team Rebound.",38,43,-5,0,0.423317678878787,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
172,1,"0:49",1249,1249,"Godwin Boahen made Free Throw.",38,44,-6,6,0.386034651822182,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
173,1,"0:43",1243,1243,"Foul on Godwin Boahen.",38,44,-6,0,0.386034651822182,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
174,1,"0:43",1243,1243,"JayQuan McCloud made Free Throw.",39,44,-5,0,0.423317678878787,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
175,1,"0:43",1243,1243,"JayQuan McCloud made Free Throw.",40,44,-4,6,0.461494912436135,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
176,1,"0:37",1237,1237,"Tarkus Ferguson missed Three Point Jumper.",40,44,-4,0,0.444203170691401,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
177,1,"0:37",1237,1237,"Sandy Cohen III Defensive Rebound.",40,44,-4,1,0.444203170691401,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
178,1,"0:36",1236,1236,"Foul on Ralph Bissainthe.",40,44,-4,0,0.444203170691401,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
179,1,"0:36",1236,1236,"Sandy Cohen III made Free Throw.",41,44,-3,0,0.484226895732733,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
180,1,"0:36",1236,1236,"Sandy Cohen III made Free Throw.",42,44,-2,27,0.524453985530828,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
181,1,"0:09",1209,1209,"Marcus Ottey missed Jumper.",42,44,-2,0,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
182,1,"0:09",1209,1209,"Kameron Hankerson Block.",42,44,-2,2,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
183,1,"0:07",1207,1207,"JayQuan McCloud Defensive Rebound.",42,44,-2,4,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
184,1,"0:03",1203,1203,"JayQuan McCloud missed Layup.",42,44,-2,0,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
185,1,"0:03",1203,1203,"Jacob Wiley Defensive Rebound.",42,44,-2,3,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
186,1,"0:00",1200,1200,"End of 1st half",42,44,-2,0,0.533506578630359,"Green Bay","UIC",2,4,0,0,2.5,"401089880",2019-01-19
187,2,"20:00",1200,1200,"PLAY",42,44,-2,17,0.533506578630359,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
188,2,"19:43",1183,1183,"Michael Diggins made Jumper.",42,46,-4,12,0.447748385907581,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
189,2,"19:31",1171,1171,"Foul on Rob Howard Jr..",42,46,-4,0,0.445821939576891,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
190,2,"19:31",1171,1171,"Shanquan Hemphill missed Free Throw.",42,46,-4,0,0.445821939576891,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
191,2,"19:31",1171,1171,"Green Bay Deadball Team Rebound.",42,46,-4,0,0.445821939576891,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
192,2,"19:31",1171,1171,"Shanquan Hemphill made Free Throw.",43,46,-3,10,0.486751340825418,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
193,2,"19:21",1161,1161,"Michael Diggins made Dunk. Assisted by Tarkus Ferguson.",43,48,-5,7,0.392082270247846,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
194,2,"19:14",1154,1154,"PJ Pipes missed Three Point Jumper.",43,48,-5,0,0.411768187982922,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
195,2,"19:14",1154,1154,"Tarkus Ferguson Defensive Rebound.",43,48,-5,4,0.411768187982922,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
196,2,"19:10",1150,1150,"Tarkus Ferguson Turnover.",43,48,-5,0,0.411768187982922,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
197,2,"19:10",1150,1150,"Shanquan Hemphill Steal.",43,48,-5,2,0.411768187982922,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
198,2,"19:08",1148,1148,"Foul on Rob Howard Jr..",43,48,-5,0,0.395250546415658,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
199,2,"19:08",1148,1148,"PJ Pipes made Free Throw.",44,48,-4,0,0.437064814100463,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
200,2,"19:08",1148,1148,"PJ Pipes made Free Throw.",45,48,-3,9,0.479793109442771,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
201,2,"18:59",1139,1139,"Foul on PJ Pipes.",45,48,-3,4,0.496875400321007,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
202,2,"18:55",1135,1135,"Tarkus Ferguson made Jumper.",45,50,-5,18,0.416276955574789,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
203,2,"18:37",1117,1117,"Sandy Cohen III made Jumper.",47,50,-3,22,0.483633715724014,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
204,2,"18:15",1095,1095,"Marcus Ottey made Layup.",47,52,-5,13,0.407425526332215,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
205,2,"18:02",1082,1082,"Sandy Cohen III made Jumper.",49,52,-3,14,0.477238893224643,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
206,2,"17:48",1068,1068,"Travell Washington missed Three Point Jumper.",49,52,-3,0,0.493432265443843,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
207,2,"17:48",1068,1068,"Josh McNair Defensive Rebound.",49,52,-3,11,0.493432265443843,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
208,2,"17:37",1057,1057,"Shanquan Hemphill made Layup.",51,52,-1,7,0.571553393100247,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
209,2,"17:30",1050,1050,"Marcus Ottey missed Layup.",51,52,-1,0,0.571553393100247,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
210,2,"17:30",1050,1050,"JayQuan McCloud Defensive Rebound.",51,52,-1,23,0.571553393100247,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
211,2,"17:07",1027,1027,"Foul on Travell Washington.",51,52,-1,0,0.570668140120287,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
212,2,"17:07",1027,1027,"Kameron Hankerson made Free Throw.",52,52,0,0,0.613943776739346,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
213,2,"17:07",1027,1027,"Kameron Hankerson made Free Throw.",53,52,1,20,0.655490696973114,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
214,2,"16:47",1007,1007,"Tarkus Ferguson missed Three Point Jumper.",53,52,1,0,0.633155368987228,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
215,2,"16:47",1007,1007,"Kameron Hankerson Defensive Rebound.",53,52,1,6,0.633155368987228,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
216,2,"16:41",1001,1001,"JayQuan McCloud made Three Point Jumper. Assisted by Josh McNair.",56,52,4,25,0.751077134879455,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
217,2,"16:16",976,976,"Godwin Boahen missed Three Point Jumper.",56,52,4,0,0.766231942936601,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
218,2,"16:16",976,976,"Kameron Hankerson Defensive Rebound.",56,52,4,8,0.766231942936601,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
219,2,"16:08",968,968,"Sandy Cohen III missed Three Point Jumper.",56,52,4,0,0.753935526883449,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
220,2,"16:08",968,968,"Godwin Boahen Defensive Rebound.",56,52,4,12,0.753935526883449,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
221,2,"15:56",956,956,"Foul on JayQuan McCloud.",56,52,4,0,0.760317964072832,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
222,2,"15:56",956,956,"Official TV Timeout",56,52,4,0,0.760317964072832,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
223,2,"15:56",956,956,"Godwin Boahen made Free Throw.",56,53,3,0,0.723760462490795,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
224,2,"15:56",956,956,"Godwin Boahen made Free Throw.",56,54,2,4,0.683944876979013,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
225,2,"15:52",952,952,"JayQuan McCloud made Jumper.",58,54,4,24,0.760317964072832,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
226,2,"15:28",928,928,"Marcus Ottey missed Layup.",58,54,4,0,0.747950574676521,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
227,2,"15:28",928,928,"Josh McNair Block.",58,54,4,1,0.747950574676521,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
228,2,"15:27",927,927,"JayQuan McCloud Defensive Rebound.",58,54,4,6,0.747950574676521,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
229,2,"15:21",921,921,"JayQuan McCloud made Jumper.",60,54,6,22,0.813764840359396,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
230,2,"14:59",899,899,"Tarkus Ferguson missed Layup.",60,54,6,0,0.833772938768711,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
231,2,"14:59",899,899,"Josh McNair Defensive Rebound.",60,54,6,10,0.833772938768711,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
232,2,"14:49",889,889,"JayQuan McCloud missed Layup.",60,54,6,0,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
233,2,"14:49",889,889,"Shanquan Hemphill Offensive Rebound.",60,54,6,2,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
234,2,"14:47",887,887,"Shanquan Hemphill missed Layup.",60,54,6,0,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
235,2,"14:47",887,887,"Michael Diggins Block.",60,54,6,0,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
236,2,"14:47",887,887,"Green Bay Offensive Rebound.",60,54,6,4,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
237,2,"14:43",883,883,"Kameron Hankerson Turnover.",60,54,6,1,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
238,2,"14:42",882,882,"Marcus Ottey Steal.",60,54,6,2,0.805188554111873,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
239,2,"14:40",880,880,"Marcus Ottey made Dunk.",60,56,4,7,0.744850826226895,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
240,2,"14:33",873,873,"Foul on Michael Diggins.",60,56,4,15,0.768015654435132,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
241,2,"14:18",858,858,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",63,56,7,10,0.869585118492862,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
242,2,"14:08",848,848,"Marcus Ottey made Layup.",63,58,5,13,0.809530222056334,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
243,2,"13:55",835,835,"Foul on Jacob Wiley.",63,58,5,26,0.811287026507323,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
244,2,"13:29",809,809,"Sandy Cohen III made Jumper.",65,58,7,13,0.869172079856209,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
245,2,"13:16",796,796,"Sandy Cohen III Steal.",65,58,7,0,0.871128320352463,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
246,2,"13:16",796,796,"Jacob Wiley Turnover.",65,58,7,8,0.871128320352463,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
247,2,"13:08",788,788,"JayQuan McCloud missed Three Point Jumper.",65,58,7,0,0.861816102560671,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
248,2,"13:08",788,788,"Jacob Wiley Defensive Rebound.",65,58,7,6,0.861816102560671,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
249,2,"13:02",782,782,"Tarkus Ferguson missed Three Point Jumper.",65,58,7,0,0.861816102560671,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
250,2,"13:02",782,782,"Green Bay Defensive Rebound.",65,58,7,1,0.861816102560671,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
251,2,"13:01",781,781,"Foul on Jacob Wiley.",65,58,7,13,0.861816102560671,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
252,2,"12:48",768,768,"Shanquan Hemphill missed Jumper.",65,58,7,0,0.879989113762294,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
253,2,"12:48",768,768,"Josh McNair Offensive Rebound.",65,58,7,4,0.879989113762294,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
254,2,"12:44",764,764,"Josh McNair made Dunk.",67,58,9,19,0.918649607870752,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
255,2,"12:25",745,745,"Marcus Ottey missed Three Point Jumper.",67,58,9,0,0.913548885105866,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
256,2,"12:25",745,745,"Kameron Hankerson Defensive Rebound.",67,58,9,20,0.913548885105866,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
257,2,"12:05",725,725,"Sandy Cohen III missed Jumper.",67,58,9,0,0.91991226866554,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
258,2,"12:05",725,725,"Jamie Ahale Defensive Rebound.",67,58,9,15,0.91991226866554,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
259,2,"11:50",710,710,"Godwin Boahen made Layup.",67,60,7,1,0.862609430769639,"Green Bay","UIC",3,4,0,0,2.5,"401089880",2019-01-19
260,2,"11:49",709,709,"UIC  Timeout",67,60,7,0,0.870371643432198,"Green Bay","UIC",3,3,0,1,2.5,"401089880",2019-01-19
261,2,"11:49",709,709,"Official TV Timeout",67,60,7,21,0.870371643432198,"Green Bay","UIC",3,3,0,1,2.5,"401089880",2019-01-19
262,2,"11:28",688,688,"Shanquan Hemphill made Layup.",69,60,9,13,0.913912392062575,"Green Bay","UIC",3,3,0,1,2.5,"401089880",2019-01-19
263,2,"11:15",675,675,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",69,63,6,38,0.851393165959653,"Green Bay","UIC",3,3,0,1,2.5,"401089880",2019-01-19
264,2,"10:37",637,637,"Josh McNair missed Layup.",69,63,6,0,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
265,2,"10:37",637,637,"Tarkus Ferguson Block.",69,63,6,2,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
266,2,"10:35",635,635,"Tarkus Ferguson Defensive Rebound.",69,63,6,2,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
267,2,"10:33",633,633,"Jamie Ahale missed Three Point Jumper.",69,63,6,0,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
268,2,"10:33",633,633,"Godwin Boahen Offensive Rebound.",69,63,6,0,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
269,2,"10:33",633,633,"Foul on Kameron Hankerson.",69,63,6,8,0.851439871029972,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
270,2,"10:25",625,625,"Godwin Boahen missed Three Point Jumper.",69,63,6,0,0.869815273644361,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
271,2,"10:25",625,625,"PJ Pipes Defensive Rebound.",69,63,6,15,0.869815273644361,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
272,2,"10:10",610,610,"JayQuan McCloud Turnover.",69,63,6,5,0.86051677896161,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
273,2,"10:05",605,605,"Marcus Ottey Steal.",69,63,6,2,0.864770280274225,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
274,2,"10:03",603,603,"Marcus Ottey made Layup.",69,65,4,19,0.796776651047326,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
275,2,"9:44",584,584,"Sandy Cohen III missed Three Point Jumper.",69,65,4,0,0.785647254446106,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
276,2,"9:44",584,584,"Tarkus Ferguson Defensive Rebound.",69,65,4,9,0.785647254446106,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
277,2,"9:35",575,575,"Tarkus Ferguson missed Three Point Jumper.",69,65,4,0,0.814487678723453,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
278,2,"9:35",575,575,"Sandy Cohen III Defensive Rebound.",69,65,4,22,0.814487678723453,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
279,2,"9:13",553,553,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",71,65,6,25,0.868012731985835,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
280,2,"8:48",528,528,"Godwin Boahen made Three Point Jumper.",71,68,3,33,0.766612851929704,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
281,2,"8:15",495,495,"JayQuan McCloud missed Jumper.",71,68,3,0,0.776805763297966,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
282,2,"8:15",495,495,"Marcus Ottey Block.",71,68,3,2,0.776805763297966,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
283,2,"8:13",493,493,"Tarkus Ferguson Defensive Rebound.",71,68,3,10,0.776805763297966,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
284,2,"8:03",483,483,"Tarkus Ferguson made Three Point Jumper.",71,71,0,18,0.585869690236463,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
285,2,"7:45",465,465,"Sandy Cohen III missed Jumper.",71,71,0,0,0.579601284630239,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
286,2,"7:45",465,465,"Trevian Bell Offensive Rebound.",71,71,0,9,0.579601284630239,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
287,2,"7:36",456,456,"Sandy Cohen III Turnover.",71,71,0,1,0.572101630175561,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
288,2,"7:35",455,455,"Michael Diggins Steal.",71,71,0,5,0.572101630175561,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
289,2,"7:30",450,450,"Michael Diggins made Dunk. Assisted by Godwin Boahen.",71,73,-2,0,0.414924664395163,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
290,2,"7:30",450,450,"Foul on Josh McNair.",71,73,-2,0,0.414924664395163,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
291,2,"7:30",450,450,"Technical Foul on Michael Diggins.",71,73,-2,0,0.414924664395163,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
292,2,"7:30",450,450,"Foul on Michael Diggins.",71,73,-2,0,0.414924664395163,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
293,2,"7:30",450,450,"Sandy Cohen III made Free Throw.",72,73,-1,0,0.493348803790362,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
294,2,"7:30",450,450,"Sandy Cohen III missed Free Throw.",72,73,-1,0,0.493348803790362,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
295,2,"7:30",450,450,"Green Bay Deadball Team Rebound.",72,73,-1,0,0.493348803790362,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
296,2,"7:30",450,450,"Michael Diggins missed Free Throw.",72,73,-1,0,0.493348803790362,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
297,2,"7:30",450,450,"Kameron Hankerson Defensive Rebound.",72,73,-1,17,0.493348803790362,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
298,2,"7:13",433,433,"JayQuan McCloud made Three Point Jumper.",75,73,2,19,0.731368245895912,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
299,2,"6:54",414,414,"Foul on Josh McNair.",75,73,2,6,0.714587755182827,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
300,2,"6:48",408,408,"Tarkus Ferguson missed Layup.",75,73,2,0,0.717799611667791,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
301,2,"6:48",408,408,"JayQuan McCloud Defensive Rebound.",75,73,2,18,0.717799611667791,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
302,2,"6:30",390,390,"Kameron Hankerson made Three Point Jumper. Assisted by Shanquan Hemphill.",78,73,5,19,0.873361789757211,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
303,2,"6:11",371,371,"Michael Diggins missed Layup.",78,73,5,0,0.860225009295338,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
304,2,"6:11",371,371,"Michael Diggins Offensive Rebound.",78,73,5,3,0.860225009295338,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
305,2,"6:08",368,368,"Michael Diggins missed Two Point Tip Shot.",78,73,5,0,0.872089381325298,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
306,2,"6:08",368,368,"UIC Offensive Rebound.",78,73,5,17,0.872089381325298,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
307,2,"5:51",351,351,"Tarkus Ferguson missed Three Point Jumper.",78,73,5,0,0.866380537708444,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
308,2,"5:51",351,351,"JayQuan McCloud Defensive Rebound.",78,73,5,9,0.866380537708444,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
309,2,"5:42",342,342,"Shanquan Hemphill missed Jumper.",78,73,5,0,0.8640717984635,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
310,2,"5:42",342,342,"Rob Howard Jr. Defensive Rebound.",78,73,5,7,0.8640717984635,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
311,2,"5:35",335,335,"Michael Diggins missed Three Point Jumper.",78,73,5,0,0.893519390301258,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
312,2,"5:35",335,335,"Shanquan Hemphill Defensive Rebound.",78,73,5,15,0.893519390301258,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
313,2,"5:20",320,320,"Trevian Bell Turnover.",78,73,5,0,0.863026319828708,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
314,2,"5:20",320,320,"Foul on Trevian Bell.",78,73,5,17,0.863026319828708,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
315,2,"5:03",303,303,"Rob Howard Jr. missed Dunk.",78,73,5,0,0.87943636596118,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
316,2,"5:03",303,303,"JayQuan McCloud Block.",78,73,5,3,0.87943636596118,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
317,2,"5:00",300,300,"JayQuan McCloud Defensive Rebound.",78,73,5,10,0.87943636596118,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
318,2,"4:50",290,290,"Shanquan Hemphill made Dunk. Assisted by JayQuan McCloud.",80,73,7,5,0.936830401310447,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
319,2,"4:45",285,285,"Foul on Trevian Bell.",80,73,7,0,0.938385324953505,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
320,2,"4:45",285,285,"Godwin Boahen missed Free Throw.",80,73,7,0,0.938385324953505,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
321,2,"4:45",285,285,"Godwin Boahen Offensive Rebound.",80,73,7,3,0.938385324953505,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
322,2,"4:42",282,282,"Foul on Kameron Hankerson.",80,73,7,0,0.938385324953505,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
323,2,"4:42",282,282,"Godwin Boahen made Free Throw.",80,74,6,0,0.914547183330358,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
324,2,"4:42",282,282,"Godwin Boahen made Free Throw.",80,75,5,23,0.88263974214448,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
325,2,"4:19",259,259,"Kameron Hankerson made Jumper.",82,75,7,18,0.963187802901756,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
326,2,"4:01",241,241,"Marcus Ottey made Jumper.",82,77,5,0,0.906779465749836,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
327,2,"4:01",241,241,"Foul on Kameron Hankerson.",82,77,5,0,0.906779465749836,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
328,2,"4:01",241,241,"Marcus Ottey made Free Throw.",82,78,4,21,0.866511124220958,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
