"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"2:04",1324,1324,"Jemarl Baker missed Three Point Jumper.",29,35,-6,0,0.363189553562048,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
166,1,"2:04",1324,1324,"Leaky Black Defensive Rebound.",29,35,-6,5,0.363189553562048,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
167,1,"1:59",1319,1319,"Brandon Robinson missed Jumper.",29,35,-6,0,0.37938364574212,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
168,1,"1:59",1319,1319,"Ashton Hagans Defensive Rebound.",29,35,-6,25,0.37938364574212,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
169,1,"1:34",1294,1294,"Reid Travis made Layup. Assisted by PJ Washington.",29,37,-8,11,0.293577436043666,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
170,1,"1:23",1283,1283,"Nassir Little Turnover.",29,37,-8,0,0.308581895350208,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
171,1,"1:23",1283,1283,"Ashton Hagans Steal.",29,37,-8,6,0.308581895350208,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
172,1,"1:17",1277,1277,"Foul on Coby White.",29,37,-8,0,0.293237449333641,"North Carolina","Kentucky",4,4,1,0,2,"401082860",2018-12-22
173,1,"1:17",1277,1277,"North Carolina  Timeout",29,37,-8,0,0.293237449333641,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
174,1,"1:17",1277,1277,"Ashton Hagans made Free Throw.",29,38,-9,0,0.263171170797883,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
175,1,"1:17",1277,1277,"Ashton Hagans made Free Throw.",29,39,-10,1,0.235161922921744,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
176,1,"1:16",1276,1276,"Cameron Johnson Turnover.",29,39,-10,13,0.235161922921744,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
177,1,"1:03",1263,1263,"Foul on Cameron Johnson.",29,39,-10,0,0.244658064451676,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
178,1,"1:03",1263,1263,"Reid Travis made Free Throw.",29,40,-11,0,0.216615152943008,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
179,1,"1:03",1263,1263,"Reid Travis missed Free Throw.",29,40,-11,0,0.216615152943008,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
180,1,"1:03",1263,1263,"Cameron Johnson Defensive Rebound.",29,40,-11,14,0.216615152943008,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
181,1,"0:49",1249,1249,"Luke Maye made Jumper. Assisted by Kenny Williams.",31,40,-9,17,0.267003078888492,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
182,1,"0:32",1232,1232,"Immanuel Quickley Turnover.",31,40,-9,0,0.248728552349992,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
183,1,"0:32",1232,1232,"Luke Maye Steal.",31,40,-9,8,0.248728552349992,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
184,1,"0:24",1224,1224,"Luke Maye Turnover.",31,40,-9,0,0.246239711348685,"North Carolina","Kentucky",3,4,1,1,2,"401082860",2018-12-22
185,1,"0:24",1224,1224,"Tyler Herro Steal.",31,40,-9,0,0.246239711348685,"North Carolina","Kentucky",3,4,1,1,2,"401082860",2018-12-22
186,1,"0:24",1224,1224,"Kentucky  Timeout",31,40,-9,20,0.246239711348685,"North Carolina","Kentucky",3,3,1,1,2,"401082860",2018-12-22
187,1,"0:04",1204,1204,"Tyler Herro Turnover.",31,40,-9,4,0.257446004201642,"North Carolina","Kentucky",3,3,0,1,2,"401082860",2018-12-22
188,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0,0.257446004201642,"North Carolina","Kentucky",3,3,0,1,2,"401082860",2018-12-22
189,2,"20:00",1200,1200,"PLAY",31,40,-9,0,0.257446004201642,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
190,2,"20:00",1200,1200,"Jump Ball won by North Carolina",31,40,-9,14,0.257446004201642,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
191,2,"19:46",1186,1186,"Coby White missed Layup.",31,40,-9,0,0.246602918562983,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
192,2,"19:46",1186,1186,"Ashton Hagans Block.",31,40,-9,0,0.246602918562983,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
193,2,"19:46",1186,1186,"Kentucky Defensive Rebound.",31,40,-9,14,0.246602918562983,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
194,2,"19:32",1172,1172,"Keldon Johnson made Three Point Jumper. Assisted by Reid Travis.",31,43,-12,8,0.166902500034732,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
195,2,"19:24",1164,1164,"Kenny Williams made Layup. Assisted by Coby White.",33,43,-10,22,0.206735788309938,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
196,2,"19:02",1142,1142,"Reid Travis missed Three Point Jumper.",33,43,-10,0,0.204606784427605,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
197,2,"19:02",1142,1142,"Garrison Brooks Defensive Rebound.",33,43,-10,11,0.204606784427605,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
198,2,"18:51",1131,1131,"Kenny Williams missed Three Point Jumper.",33,43,-10,0,0.226096720639146,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
199,2,"18:51",1131,1131,"Keldon Johnson Defensive Rebound.",33,43,-10,11,0.226096720639146,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
200,2,"18:40",1120,1120,"Ashton Hagans missed Layup.",33,43,-10,0,0.179850358130772,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
201,2,"18:40",1120,1120,"Luke Maye Block.",33,43,-10,0,0.179850358130772,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
202,2,"18:40",1120,1120,"Ashton Hagans Offensive Rebound.",33,43,-10,6,0.179850358130772,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
203,2,"18:34",1114,1114,"Tyler Herro missed Three Point Jumper.",33,43,-10,0,0.206319133844364,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
204,2,"18:34",1114,1114,"Kenny Williams Defensive Rebound.",33,43,-10,16,0.206319133844364,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
205,2,"18:18",1098,1098,"Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.",36,43,-7,17,0.311195744137379,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
206,2,"18:01",1081,1081,"Tyler Herro made Jumper. Assisted by Keldon Johnson.",36,45,-9,10,0.225607363742623,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
207,2,"17:51",1071,1071,"Coby White missed Three Point Jumper.",36,45,-9,0,0.246851788104531,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
208,2,"17:51",1071,1071,"PJ Washington Defensive Rebound.",36,45,-9,6,0.246851788104531,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
209,2,"17:45",1065,1065,"Tyler Herro made Layup. Assisted by PJ Washington.",36,47,-11,10,0.186246379896129,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
210,2,"17:35",1055,1055,"Luke Maye made Three Point Jumper. Assisted by Coby White.",39,47,-8,13,0.260003622368027,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
211,2,"17:22",1042,1042,"Foul on Ashton Hagans.",39,47,-8,0,0.274716284868548,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
212,2,"17:22",1042,1042,"Ashton Hagans Turnover.",39,47,-8,14,0.274716284868548,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
213,2,"17:08",1028,1028,"Kenny Williams missed Layup.",39,47,-8,0,0.260528530640436,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
214,2,"17:08",1028,1028,"Garrison Brooks Offensive Rebound.",39,47,-8,4,0.260528530640436,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
215,2,"17:04",1024,1024,"Garrison Brooks made Layup.",41,47,-6,26,0.335249228398513,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
216,2,"16:38",998,998,"Jemarl Baker missed Three Point Jumper.",41,47,-6,0,0.315993240682953,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
217,2,"16:38",998,998,"Seventh Woods Defensive Rebound.",41,47,-6,5,0.315993240682953,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
218,2,"16:33",993,993,"Foul on Ashton Hagans.",41,47,-6,8,0.315993240682953,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
219,2,"16:25",985,985,"Foul on Keldon Johnson.",41,47,-6,8,0.310880229318328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
220,2,"16:17",977,977,"Cameron Johnson missed Layup.",41,47,-6,0,0.335392281734984,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
221,2,"16:17",977,977,"Kentucky Defensive Rebound.",41,47,-6,25,0.335392281734984,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
222,2,"15:52",952,952,"Immanuel Quickley Turnover.",41,47,-6,0,0.302568507485952,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
223,2,"15:52",952,952,"Garrison Brooks Steal.",41,47,-6,7,0.302568507485952,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
224,2,"15:45",945,945,"Foul on Immanuel Quickley.",41,47,-6,0,0.326109144880742,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
225,2,"15:45",945,945,"Official TV Timeout",41,47,-6,0,0.326109144880742,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
226,2,"15:45",945,945,"Seventh Woods made Free Throw.",42,47,-5,0,0.369569627427092,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
227,2,"15:45",945,945,"Seventh Woods made Free Throw.",43,47,-4,11,0.415253054098925,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
228,2,"15:34",934,934,"Ashton Hagans missed Layup.",43,47,-4,0,0.394861428095586,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
229,2,"15:34",934,934,"PJ Washington Offensive Rebound.",43,47,-4,6,0.394861428095586,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
230,2,"15:28",928,928,"PJ Washington missed Layup.",43,47,-4,0,0.370881807238899,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
231,2,"15:28",928,928,"Reid Travis Offensive Rebound.",43,47,-4,5,0.370881807238899,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
232,2,"15:23",923,923,"Reid Travis missed Layup.",43,47,-4,0,0.370881807238899,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
233,2,"15:23",923,923,"Tyler Herro Offensive Rebound.",43,47,-4,8,0.370881807238899,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
234,2,"15:15",915,915,"Tyler Herro made Three Point Jumper. Assisted by Reid Travis.",43,50,-7,15,0.264179710564003,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
235,2,"15:00",900,900,"Foul on PJ Washington.",43,50,-7,0,0.267731087539078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
236,2,"15:00",900,900,"Kenny Williams missed Free Throw.",43,50,-7,0,0.267731087539078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
237,2,"15:00",900,900,"North Carolina Deadball Team Rebound.",43,50,-7,0,0.267731087539078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
238,2,"15:00",900,900,"Kenny Williams missed Free Throw.",43,50,-7,0,0.267731087539078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
239,2,"15:00",900,900,"Tyler Herro Defensive Rebound.",43,50,-7,23,0.267731087539078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
240,2,"14:37",877,877,"Reid Travis missed Jumper.",43,50,-7,0,0.2707900307098,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
241,2,"14:37",877,877,"Cameron Johnson Defensive Rebound.",43,50,-7,12,0.2707900307098,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
242,2,"14:25",865,865,"Cameron Johnson Turnover.",43,50,-7,17,0.259801977453778,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
243,2,"14:08",848,848,"Foul on Sterling Manley.",43,50,-7,10,0.237410798866336,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
244,2,"13:58",838,838,"Tyler Herro missed Three Point Jumper.",43,50,-7,0,0.25125511336103,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
245,2,"13:58",838,838,"Reid Travis Offensive Rebound.",43,50,-7,6,0.25125511336103,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
246,2,"13:52",832,832,"Reid Travis made Layup.",43,52,-9,18,0.181765338907927,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
247,2,"13:34",814,814,"Cameron Johnson made Jumper. Assisted by Seventh Woods.",45,52,-7,31,0.250739289226263,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
248,2,"13:03",783,783,"PJ Washington made Jumper. Assisted by Tyler Herro.",45,54,-9,15,0.17718134132271,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
249,2,"12:48",768,768,"Luke Maye missed Jumper.",45,54,-9,0,0.177691359423703,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
250,2,"12:48",768,768,"Reid Travis Defensive Rebound.",45,54,-9,28,0.177691359423703,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
251,2,"12:20",740,740,"Tyler Herro missed Jumper.",45,54,-9,0,0.151575660280698,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
252,2,"12:20",740,740,"North Carolina Deadball Team Rebound.",45,54,-9,0,0.151575660280698,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
253,2,"12:20",740,740,"Foul on PJ Washington.",45,54,-9,20,0.151575660280698,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
254,2,"12:00",720,720,"Luke Maye made Three Point Jumper. Assisted by Nassir Little.",48,54,-6,7,0.284694491626376,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
255,2,"11:53",713,713,"Technical Foul on Kentucky.",48,54,-6,0,0.253783231218947,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
256,2,"11:53",713,713,"Official TV Timeout",48,54,-6,0,0.253783231218947,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
257,2,"11:53",713,713,"Coby White missed Free Throw.",48,54,-6,0,0.253783231218947,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
258,2,"11:53",713,713,"Coby White made Free Throw.",49,54,-5,21,0.297428922645733,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
259,2,"11:32",692,692,"Foul on Luke Maye.",49,54,-5,0,0.300244856114494,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
260,2,"11:32",692,692,"Reid Travis made Free Throw.",49,55,-6,0,0.252785075640079,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
261,2,"11:32",692,692,"Reid Travis made Free Throw.",49,56,-7,17,0.210569784727173,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
262,2,"11:15",675,675,"Luke Maye Turnover.",49,56,-7,9,0.2072872440631,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
263,2,"11:06",666,666,"Nick Richards made Jumper. Assisted by Ashton Hagans.",49,58,-9,6,0.160392408600107,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
264,2,"11:00",660,660,"Coby White missed Layup.",49,58,-9,0,0.160392408600107,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
265,2,"11:00",660,660,"Reid Travis Block.",49,58,-9,0,0.160392408600107,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
266,2,"11:00",660,660,"Luke Maye Offensive Rebound.",49,58,-9,6,0.160392408600107,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
267,2,"10:54",654,654,"Foul on Nick Richards.",49,58,-9,0,0.144503827932077,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
268,2,"10:54",654,654,"Luke Maye missed Free Throw.",49,58,-9,0,0.144503827932077,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
269,2,"10:54",654,654,"North Carolina Deadball Team Rebound.",49,58,-9,0,0.144503827932077,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
270,2,"10:54",654,654,"Luke Maye made Free Throw.",50,58,-8,11,0.17646806164808,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
271,2,"10:43",643,643,"Keldon Johnson made Jumper. Assisted by Tyler Herro.",50,60,-10,14,0.112344299224379,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
272,2,"10:29",629,629,"Cameron Johnson made Three Point Jumper.",53,60,-7,23,0.192048735781015,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
273,2,"10:06",606,606,"Keldon Johnson missed Three Point Jumper.",53,60,-7,0,0.199980515695785,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
274,2,"10:06",606,606,"Coby White Defensive Rebound.",53,60,-7,7,0.199980515695785,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
275,2,"9:59",599,599,"Coby White Turnover.",53,60,-7,0,0.202292696033159,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
276,2,"9:59",599,599,"Ashton Hagans Steal.",53,60,-7,17,0.202292696033159,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
277,2,"9:42",582,582,"Reid Travis missed Dunk.",53,60,-7,0,0.194816271840203,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
278,2,"9:42",582,582,"Coby White Defensive Rebound.",53,60,-7,6,0.194816271840203,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
279,2,"9:36",576,576,"Cameron Johnson missed Three Point Jumper.",53,60,-7,0,0.203636088150589,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
280,2,"9:36",576,576,"Reid Travis Defensive Rebound.",53,60,-7,4,0.203636088150589,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
281,2,"9:32",572,572,"Tyler Herro missed Three Point Jumper.",53,60,-7,0,0.203636088150589,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
282,2,"9:32",572,572,"Cameron Johnson Defensive Rebound.",53,60,-7,14,0.203636088150589,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
283,2,"9:18",558,558,"Kenny Williams missed Layup.",53,60,-7,0,0.17370267442384,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
284,2,"9:18",558,558,"Kentucky Defensive Rebound.",53,60,-7,18,0.17370267442384,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
285,2,"9:00",540,540,"Foul on Garrison Brooks.",53,60,-7,11,0.160958201097005,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
286,2,"8:49",529,529,"Reid Travis missed Layup.",53,60,-7,0,0.170520325902343,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
287,2,"8:49",529,529,"Nassir Little Block.",53,60,-7,0,0.170520325902343,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
288,2,"8:49",529,529,"Kentucky Offensive Rebound.",53,60,-7,8,0.170520325902343,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
289,2,"8:41",521,521,"Keldon Johnson made Three Point Jumper. Assisted by PJ Washington.",53,63,-10,25,0.0832518986667236,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
290,2,"8:16",496,496,"Nassir Little missed Three Point Jumper.",53,63,-10,0,0.0879123669187018,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
291,2,"8:16",496,496,"Garrison Brooks Offensive Rebound.",53,63,-10,5,0.0879123669187018,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
292,2,"8:11",491,491,"Cameron Johnson made Jumper. Assisted by Garrison Brooks.",55,63,-8,16,0.142421791801045,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
293,2,"7:55",475,475,"Keldon Johnson made Three Point Jumper. Assisted by PJ Washington.",55,66,-11,15,0.0512522040372692,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
294,2,"7:40",460,460,"Kenny Williams missed Layup.",55,66,-11,0,0.0554254925737431,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
295,2,"7:40",460,460,"Jemarl Baker Block.",55,66,-11,0,0.0554254925737431,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
296,2,"7:40",460,460,"Kenny Williams Offensive Rebound.",55,66,-11,7,0.0554254925737431,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
297,2,"7:33",453,453,"Coby White made Three Point Jumper. Assisted by Nassir Little.",58,66,-8,29,0.0915247118115013,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
298,2,"7:04",424,424,"Kentucky  Turnover.",58,66,-8,0,0.10323454087763,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
299,2,"7:04",424,424,"Official TV Timeout",58,66,-8,17,0.10323454087763,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
300,2,"6:47",407,407,"Foul on Tyler Herro.",58,66,-8,0,0.081986753234668,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
301,2,"6:47",407,407,"Kenny Williams made Free Throw.",59,66,-7,0,0.110478745445511,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
302,2,"6:47",407,407,"Kenny Williams made Free Throw.",60,66,-6,18,0.147283684715458,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
303,2,"6:29",389,389,"Tyler Herro missed Jumper.",60,66,-6,0,0.183024515849614,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
304,2,"6:29",389,389,"Garrison Brooks Defensive Rebound.",60,66,-6,6,0.183024515849614,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
305,2,"6:23",383,383,"Garrison Brooks Turnover.",60,66,-6,0,0.183024515849614,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
306,2,"6:23",383,383,"Ashton Hagans Steal.",60,66,-6,13,0.183024515849614,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
307,2,"6:10",370,370,"PJ Washington made Three Point Jumper. Assisted by Reid Travis.",60,69,-9,12,0.0710302452369333,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
308,2,"5:58",358,358,"Cameron Johnson Turnover.",60,69,-9,0,0.0497793844972362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
309,2,"5:58",358,358,"Ashton Hagans Steal.",60,69,-9,4,0.0497793844972362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
310,2,"5:54",354,354,"Ashton Hagans made Layup.",60,71,-11,20,0.0258404216548729,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
311,2,"5:34",334,334,"Foul on Keldon Johnson.",60,71,-11,0,0.026818217874335,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
312,2,"5:34",334,334,"Cameron Johnson made Free Throw.",61,71,-10,0,0.037797144277051,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
313,2,"5:34",334,334,"Cameron Johnson made Free Throw.",62,71,-9,11,0.0530257614980951,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
314,2,"5:23",323,323,"Foul on Reid Travis.",62,71,-9,0,0.0684886700592576,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
315,2,"5:23",323,323,"Reid Travis Turnover.",62,71,-9,17,0.0684886700592576,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
316,2,"5:06",306,306,"Kenny Williams missed Jumper.",62,71,-9,0,0.0575603530903624,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
317,2,"5:06",306,306,"Kentucky Deadball Team Rebound.",62,71,-9,2,0.0575603530903624,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
318,2,"5:04",304,304,"Foul on Luke Maye.",62,71,-9,16,0.0575603530903624,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
319,2,"4:48",288,288,"Tyler Herro made Layup. Assisted by PJ Washington.",62,73,-11,16,0.0247095083438463,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
320,2,"4:32",272,272,"Garrison Brooks made Layup. Assisted by Kenny Williams.",64,73,-9,0,0.034590375819274,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
321,2,"4:32",272,272,"Foul on Reid Travis.",64,73,-9,0,0.034590375819274,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
322,2,"4:32",272,272,"Garrison Brooks made Free Throw.",65,73,-8,19,0.0501842034788644,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
323,2,"4:13",253,253,"PJ Washington Turnover.",65,73,-8,0,0.0433311769542405,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
324,2,"4:13",253,253,"Luke Maye Steal.",65,73,-8,14,0.0433311769542405,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
325,2,"3:59",239,239,"Seventh Woods missed Layup.",65,73,-8,0,0.0480667348333551,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
326,2,"3:59",239,239,"PJ Washington Defensive Rebound.",65,73,-8,5,0.0480667348333551,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
327,2,"3:54",234,234,"Keldon Johnson made Layup. Assisted by Tyler Herro.",65,75,-10,10,0.0219346544517954,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
328,2,"3:44",224,224,"Garrison Brooks Turnover.",65,75,-10,0,0.0191489526625541,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
329,2,"3:44",224,224,"Official TV Timeout",65,75,-10,10,0.0191489526625541,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
330,2,"3:34",214,214,"Foul on Luke Maye.",65,75,-10,17,0.0146465369112986,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
331,2,"3:17",197,197,"Ashton Hagans missed Jumper.",65,75,-10,0,0.0108390250232383,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
