"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,2,"12:55",775,775,"made Dunk.",43,47,-4,23,0.407256087126797,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
174,2,"12:32",752,752,"Marcquise Reed made Jumper.",45,47,-2,18,0.506318396565058,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
175,2,"12:14",734,734,"made Three Point Jumper.",45,50,-5,32,0.352440421944799,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
176,2,"11:42",702,702,"Shelton Mitchell missed Layup.",45,50,-5,0,0.356276647351882,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
177,2,"11:42",702,702,"Aamir Simms Offensive Rebound.",45,50,-5,3,0.356276647351882,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
178,2,"11:39",699,699,"Foul on Isaiah Roby.",45,50,-5,0,0.330791526192805,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
179,2,"11:39",699,699,"Official TV Timeout",45,50,-5,11,0.330791526192805,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
180,2,"11:28",688,688,"Foul on  .",45,50,-5,0,0.330913900093,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
181,2,"11:28",688,688,"Shelton Mitchell made Free Throw.",46,50,-4,0,0.382133451877734,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
182,2,"11:28",688,688,"Shelton Mitchell missed Free Throw.",46,50,-4,0,0.382133451877734,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
183,2,"11:28",688,688,"Brady Heiman Defensive Rebound.",46,50,-4,15,0.382133451877734,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
184,2,"11:13",673,673,"missed Jumper.",46,50,-4,0,0.373903892090133,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
185,2,"11:13",673,673,"Nana Akenten Offensive Rebound.",46,50,-4,4,0.373903892090133,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
186,2,"11:09",669,669,"Nana Akenten missed Layup.",46,50,-4,0,0.398875843632283,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
187,2,"11:09",669,669,"Aamir Simms Block.",46,50,-4,1,0.398875843632283,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
188,2,"11:08",668,668,"Marcquise Reed Defensive Rebound.",46,50,-4,5,0.398875843632283,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
189,2,"11:03",663,663,"Marcquise Reed missed Jumper.",46,50,-4,0,0.398875843632283,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
190,2,"11:03",663,663,"Defensive Rebound.",46,50,-4,11,0.398875843632283,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
191,2,"10:52",652,652,"missed Three Point Jumper.",46,50,-4,0,0.38416401021701,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
192,2,"10:52",652,652,"Clemson Defensive Rebound.",46,50,-4,32,0.38416401021701,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
193,2,"10:20",620,620,"Aamir Simms missed Three Point Jumper.",46,50,-4,0,0.366050172437582,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
194,2,"10:20",620,620,"Defensive Rebound.",46,50,-4,27,0.366050172437582,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
195,2,"9:53",593,593,"Turnover.",46,50,-4,14,0.368732183083657,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
196,2,"9:39",579,579,"Foul on Tanner Borchardt.",46,50,-4,0,0.379906645094077,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
197,2,"9:39",579,579,"Elijah Thomas made Free Throw.",47,50,-3,0,0.44109693877416,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
198,2,"9:39",579,579,"Elijah Thomas made Free Throw.",48,50,-2,17,0.504130339701808,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
199,2,"9:22",562,562,"Foul on Marcquise Reed.",48,50,-2,5,0.493386781786417,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
200,2,"9:17",557,557,"Tanner Borchardt made Layup.",48,52,-4,12,0.340353295029523,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
201,2,"9:05",545,545,"John Newman III missed Jumper.",48,52,-4,0,0.323900779139832,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
202,2,"9:05",545,545,"Defensive Rebound.",48,52,-4,30,0.323900779139832,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
203,2,"8:35",515,515,"missed Layup.",48,52,-4,0,0.328830510416486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
204,2,"8:35",515,515,"Tanner Borchardt Offensive Rebound.",48,52,-4,4,0.328830510416486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
205,2,"8:31",511,511,"Foul on John Newman III.",48,52,-4,0,0.328830510416486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
206,2,"8:31",511,511,"Tanner Borchardt missed Free Throw.",48,52,-4,0,0.328830510416486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
207,2,"8:31",511,511,"Nebraska Deadball Team Rebound.",48,52,-4,0,0.328830510416486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
208,2,"8:31",511,511,"Tanner Borchardt made Free Throw.",48,53,-5,13,0.272094734305235,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
209,2,"8:18",498,498,"Marcquise Reed made Layup. Assisted by Elijah Thomas.",50,53,-3,25,0.416781461362517,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
210,2,"7:53",473,473,"missed Jumper.",50,53,-3,0,0.3829577715933,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
211,2,"7:53",473,473,"Tanner Borchardt Offensive Rebound.",50,53,-3,4,0.3829577715933,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
212,2,"7:49",469,469,"Foul on David Skara.",50,53,-3,0,0.384686097317671,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
213,2,"7:49",469,469,"Official TV Timeout",50,53,-3,12,0.384686097317671,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
214,2,"7:37",457,457,"Turnover.",50,53,-3,0,0.351525078348493,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
215,2,"7:37",457,457,"David Skara Steal.",50,53,-3,25,0.351525078348493,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
216,2,"7:12",432,432,"Elijah Thomas made Jumper. Assisted by Clyde Trapp.",52,53,-1,22,0.533118288261763,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
217,2,"6:50",410,410,"made Layup.",52,55,-3,28,0.369321133278733,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
218,2,"6:22",382,382,"Foul on  .",52,55,-3,5,0.379322548386567,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
219,2,"6:17",377,377,"Marcquise Reed Turnover.",52,55,-3,15,0.352433332655813,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
220,2,"6:02",362,362,"made Layup. Assisted by Isaiah Roby.",52,57,-5,9,0.220372747836533,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
221,2,"5:53",353,353,"Clemson  Timeout",52,57,-5,17,0.185456351808574,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
222,2,"5:36",336,336,"Elijah Thomas Turnover.",52,57,-5,1,0.202305935049744,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
223,2,"5:35",335,335,"Steal.",52,57,-5,3,0.202305935049744,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
224,2,"5:32",332,332,"made Dunk.",52,59,-7,15,0.110963250756101,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
225,2,"5:17",317,317,"Aamir Simms made Jumper.",54,59,-5,20,0.184862461922157,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
226,2,"4:57",297,297,"missed Three Point Jumper.",54,59,-5,0,0.203407691152036,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
227,2,"4:57",297,297,"Elijah Thomas Defensive Rebound.",54,59,-5,17,0.203407691152036,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
228,2,"4:40",280,280,"Shelton Mitchell missed Jumper.",54,59,-5,0,0.188047776066477,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
229,2,"4:40",280,280,"Isaiah Roby Defensive Rebound.",54,59,-5,31,0.188047776066477,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
230,2,"4:09",249,249,"missed Jumper.",54,59,-5,0,0.15077503324237,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
231,2,"4:09",249,249,"Elijah Thomas Block.",54,59,-5,2,0.15077503324237,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
232,2,"4:07",247,247,"Offensive Rebound.",54,59,-5,2,0.15077503324237,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
233,2,"4:05",245,245,"Nebraska  Turnover.",54,59,-5,10,0.15077503324237,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
234,2,"3:55",235,235,"Elijah Thomas Turnover.",54,59,-5,1,0.155280861884044,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
235,2,"3:54",234,234,"Steal.",54,59,-5,27,0.155280861884044,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
236,2,"3:27",207,207,"made Layup.",54,61,-7,13,0.0592585019543276,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
237,2,"3:14",194,194,"Elijah Thomas made Layup. Assisted by David Skara.",56,61,-5,20,0.107876863233885,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
238,2,"2:54",174,174,"missed Layup.",56,61,-5,0,0.10976427097881,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
239,2,"2:54",174,174,"Offensive Rebound.",56,61,-5,25,0.10976427097881,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
240,2,"2:29",149,149,"Thomas Allen made Three Point Jumper.",56,64,-8,10,0.0192649390675973,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
241,2,"2:19",139,139,"Clemson  Timeout",56,64,-8,4,0.0184677866564539,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
242,2,"2:15",135,135,"Aamir Simms missed Three Point Jumper.",56,64,-8,0,0.0184677866564539,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
243,2,"2:15",135,135,"Shelton Mitchell Offensive Rebound.",56,64,-8,4,0.0184677866564539,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
244,2,"2:11",131,131,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",59,64,-5,31,0.0886872680184185,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
245,2,"1:40",100,100,"missed Layup.",59,64,-5,0,0.048685907022077,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
246,2,"1:40",100,100,"Shelton Mitchell Defensive Rebound.",59,64,-5,5,0.048685907022077,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
247,2,"1:35",95,95,"Shelton Mitchell missed Layup.",59,64,-5,0,0.0501635945965603,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
248,2,"1:35",95,95,"Block.",59,64,-5,1,0.0501635945965603,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
249,2,"1:34",94,94,"Thomas Allen Defensive Rebound.",59,64,-5,5,0.0501635945965603,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
250,2,"1:29",89,89,"made Dunk. Assisted by Thomas Allen.",59,66,-7,13,0.00957404879927351,"Clemson","Nebraska",2,4,1,0,3,"401082517",2018-11-26
251,2,"1:16",76,76,"Foul on  .",59,66,-7,0,0.00658150744964493,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
252,2,"1:16",76,76,"Shelton Mitchell made Free Throw.",60,66,-6,0,0.0136282563295938,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
253,2,"1:16",76,76,"Shelton Mitchell missed Free Throw.",60,66,-6,0,0.0136282563295938,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
254,2,"1:16",76,76,"Elijah Thomas Offensive Rebound.",60,66,-6,0,0.0136282563295938,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
255,2,"1:16",76,76,"Elijah Thomas made Layup.",62,66,-4,13,0.0566851634814165,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
256,2,"1:03",63,63,"Turnover.",62,66,-4,3,0.0499973549873232,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
257,2,"1:00",60,60,"Marcquise Reed Steal.",62,66,-4,3,0.0499973549873232,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
258,2,"0:57",57,57,"David Skara made Dunk. Assisted by Shelton Mitchell.",64,66,-2,26,0.193081357987147,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
259,2,"0:31",31,31,"missed Three Point Jumper.",64,66,-2,0,0.122617685493397,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
260,2,"0:31",31,31,"Marcquise Reed Defensive Rebound.",64,66,-2,19,0.122617685493397,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
261,2,"0:12",12,12,"Marcquise Reed Turnover.",64,66,-2,1,0.135072207606842,"Clemson","Nebraska",2,4,0,0,3,"401082517",2018-11-26
262,2,"0:11",11,11,"Nebraska  Timeout",64,66,-2,1,0.0891619531799241,"Clemson","Nebraska",2,3,0,1,3,"401082517",2018-11-26
263,2,"0:10",10,10,"Foul on Marcquise Reed.",64,66,-2,0,0.066487075679645,"Clemson","Nebraska",2,3,0,1,3,"401082517",2018-11-26
264,2,"0:10",10,10,"Nebraska  Timeout",64,66,-2,1,0.066487075679645,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
265,2,"0:09",9,9,"Foul on David Skara.",64,66,-2,2,0.066487075679645,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
266,2,"0:07",7,7,"Foul on Shelton Mitchell.",64,66,-2,0,0.066487075679645,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
267,2,"0:07",7,7,"made Free Throw.",64,67,-3,0,0.0139369942781927,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
268,2,"0:07",7,7,"made Free Throw.",64,68,-4,3,0.0027970200739467,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
269,2,"0:04",4,4,"Shelton Mitchell missed Layup.",64,68,-4,0,0.000762967044490737,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
270,2,"0:04",4,4,"Aamir Simms Offensive Rebound.",64,68,-4,2,0.000762967044490737,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
271,2,"0:02",2,2,"Aamir Simms made Layup.",66,68,-2,1,0.0233894823586946,"Clemson","Nebraska",2,2,0,1,3,"401082517",2018-11-26
272,2,"0:01",1,1,"Clemson  Timeout",66,68,-2,1,0.0233894823586946,"Clemson","Nebraska",1,2,1,1,3,"401082517",2018-11-26
273,2,"0:00",0,0,"End of Game",66,68,-2,0,1.71638731987291e-17,"Clemson","Nebraska",1,2,1,1,3,"401082517",2018-11-26
