"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:54",1194,1194,"Clay Mounce Turnover.",34,30,4,1,0.379353034349752,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
161,2,"19:53",1193,1193,"Malik Moore Steal.",34,30,4,2,0.379353034349752,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
162,2,"19:51",1191,1191,"Malik Moore missed Dunk.",34,30,4,0,0.379353034349752,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
163,2,"19:51",1191,1191,"Clay Mounce Defensive Rebound.",34,30,4,6,0.379353034349752,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
164,2,"19:45",1185,1185,"Noah Gurley made Layup.",34,32,2,0,0.25256986219195,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
165,2,"19:45",1185,1185,"Foul on Nevin Zink.",34,32,2,0,0.25256986219195,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
166,2,"19:45",1185,1185,"Noah Gurley made Free Throw.",34,33,1,16,0.22261388882859,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
167,2,"19:29",1169,1169,"Deion Holmes missed Jumper.",34,33,1,0,0.201420155829627,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
168,2,"19:29",1169,1169,"Noah Gurley Defensive Rebound.",34,33,1,12,0.201420155829627,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
169,2,"19:17",1157,1157,"Jordan Lyons Turnover.",34,33,1,1,0.246373354032135,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
170,2,"19:16",1156,1156,"Deion Holmes Steal.",34,33,1,24,0.246373354032135,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
171,2,"18:52",1132,1132,"Nevin Zink missed Layup.",34,33,1,0,0.229736167886336,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
172,2,"18:52",1132,1132,"Nevin Zink Offensive Rebound.",34,33,1,1,0.229736167886336,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
173,2,"18:51",1131,1131,"Foul on Clay Mounce.",34,33,1,0,0.229736167886336,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
174,2,"18:51",1131,1131,"Nevin Zink made Free Throw.",35,33,2,0,0.259799117537356,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
175,2,"18:51",1131,1131,"Nevin Zink made Free Throw.",36,33,3,28,0.292303172145492,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
176,2,"18:23",1103,1103,"Jordan Lyons made Jumper.",36,35,1,28,0.224662197679442,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
177,2,"17:55",1075,1075,"Josh Aldrich Turnover.",36,35,1,1,0.266689446600155,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
178,2,"17:54",1074,1074,"Matt Rafferty Steal.",36,35,1,7,0.266689446600155,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
179,2,"17:47",1067,1067,"Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.",36,38,-2,21,0.185684399905197,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
180,2,"17:26",1046,1046,"Nevin Zink missed Jumper.",36,38,-2,0,0.169384173613879,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
181,2,"17:26",1046,1046,"Noah Gurley Defensive Rebound.",36,38,-2,13,0.169384173613879,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
182,2,"17:13",1033,1033,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",36,41,-5,2,0.0981561656836154,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
183,2,"17:11",1031,1031,"South Carolina Upstate  Timeout",36,41,-5,0,0.0981561656836154,"South Carolina Upstate","Furman",4,3,0,1,-12,"401088250",2018-12-08
184,2,"17:11",1031,1031,"Official TV Timeout",36,41,-5,19,0.0981561656836154,"South Carolina Upstate","Furman",4,3,0,1,-12,"401088250",2018-12-08
185,2,"16:52",1012,1012,"Jure Span Turnover.",36,41,-5,1,0.0940739027547873,"South Carolina Upstate","Furman",4,3,0,1,-12,"401088250",2018-12-08
186,2,"16:51",1011,1011,"Matt Rafferty Steal.",36,41,-5,9,0.0940739027547873,"South Carolina Upstate","Furman",4,3,0,1,-12,"401088250",2018-12-08
187,2,"16:42",1002,1002,"Noah Gurley made Layup.",36,43,-7,33,0.0687378038257152,"South Carolina Upstate","Furman",4,3,0,1,-12,"401088250",2018-12-08
188,2,"16:09",969,969,"Jure Span Turnover.",36,43,-7,13,0.0760476566622336,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
189,2,"15:56",956,956,"Jordan Lyons missed Jumper.",36,43,-7,0,0.0590826601141459,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
190,2,"15:56",956,956,"Matt Rafferty Offensive Rebound.",36,43,-7,2,0.0590826601141459,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
191,2,"15:54",954,954,"Matt Rafferty made Two Point Tip Shot.",36,45,-9,23,0.0410762822022416,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
192,2,"15:31",931,931,"Malik Moore made Jumper. Assisted by Dalvin White.",38,45,-7,18,0.0719666872745994,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
193,2,"15:13",913,913,"Foul on Josh Aldrich.",38,45,-7,0,0.0610473296007523,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
194,2,"15:13",913,913,"Official TV Timeout",38,45,-7,9,0.0610473296007523,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
195,2,"15:04",904,904,"Andrew Brown missed Three Point Jumper.",38,45,-7,0,0.074271164768892,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
196,2,"15:04",904,904,"Dalvin White Defensive Rebound.",38,45,-7,16,0.074271164768892,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
197,2,"14:48",888,888,"Dalvin White missed Layup.",38,45,-7,0,0.080846908114857,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
198,2,"14:48",888,888,"Brandon Martin Offensive Rebound.",38,45,-7,2,0.080846908114857,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
199,2,"14:46",886,886,"Brandon Martin missed Two Point Tip Shot.",38,45,-7,0,0.080846908114857,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
200,2,"14:46",886,886,"Matt Rafferty Defensive Rebound.",38,45,-7,7,0.080846908114857,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
201,2,"14:39",879,879,"Jordan Lyons missed Three Point Jumper.",38,45,-7,0,0.072760496664212,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
202,2,"14:39",879,879,"Jordan Lyons Offensive Rebound.",38,45,-7,20,0.072760496664212,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
203,2,"14:19",859,859,"Tre Clark missed Three Point Jumper.",38,45,-7,0,0.0737212318296371,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
204,2,"14:19",859,859,"South Carolina Upstate Defensive Rebound.",38,45,-7,9,0.0737212318296371,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
205,2,"14:10",850,850,"Brandon Martin Turnover.",38,45,-7,0,0.0737212318296371,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
206,2,"14:10",850,850,"Foul on Brandon Martin.",38,45,-7,11,0.0737212318296371,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
207,2,"13:59",839,839,"Tre Clark made Layup. Assisted by Alex Hunter.",38,47,-9,14,0.0390473674602471,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
208,2,"13:45",825,825,"Dalvin White Turnover.",38,47,-9,1,0.0498049434386972,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
209,2,"13:44",824,824,"Alex Hunter Steal.",38,47,-9,4,0.0498049434386972,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
210,2,"13:40",820,820,"Noah Gurley missed Dunk.",38,47,-9,0,0.0498049434386972,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
211,2,"13:40",820,820,"Tre Clark Offensive Rebound.",38,47,-9,2,0.0498049434386972,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
212,2,"13:38",818,818,"Tre Clark Turnover.",38,47,-9,20,0.0411791455340843,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
213,2,"13:18",798,798,"Foul on Tre Clark.",38,47,-9,0,0.0396309461169704,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
214,2,"13:18",798,798,"Josh Aldrich made Free Throw.",39,47,-8,0,0.0488953480681751,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
215,2,"13:18",798,798,"Josh Aldrich missed Free Throw.",39,47,-8,0,0.0488953480681751,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
216,2,"13:18",798,798,"Noah Gurley Defensive Rebound.",39,47,-8,27,0.0488953480681751,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
217,2,"12:51",771,771,"Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.",39,50,-11,36,0.0299082387292239,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
218,2,"12:15",735,735,"Pat Welch missed Three Point Jumper.",39,50,-11,0,0.0351282423414107,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
219,2,"12:15",735,735,"Noah Gurley Defensive Rebound.",39,50,-11,10,0.0351282423414107,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
220,2,"12:05",725,725,"Noah Gurley missed Three Point Jumper.",39,50,-11,0,0.0322031538961514,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
221,2,"12:05",725,725,"Malik Moore Defensive Rebound.",39,50,-11,5,0.0322031538961514,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
222,2,"12:00",720,720,"Malik Moore Turnover.",39,50,-11,0,0.0322031538961514,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
223,2,"12:00",720,720,"Noah Gurley Steal.",39,50,-11,13,0.0322031538961514,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
224,2,"11:47",707,707,"Foul on Dalvin White.",39,50,-11,0,0.0362170722789336,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
225,2,"11:47",707,707,"Official TV Timeout",39,50,-11,0,0.0362170722789336,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
226,2,"11:47",707,707,"Alex Hunter made Free Throw.",39,51,-12,0,0.0294826423668715,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
227,2,"11:47",707,707,"Alex Hunter made Free Throw.",39,52,-13,8,0.0239693113516508,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
228,2,"11:39",699,699,"Foul on Jaylon Pugh.",39,52,-13,14,0.0126246886066429,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
229,2,"11:25",685,685,"Dalvin White missed Layup.",39,52,-13,0,0.016684577974668,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
230,2,"11:25",685,685,"Tre Clark Block.",39,52,-13,2,0.016684577974668,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
231,2,"11:23",683,683,"Furman Defensive Rebound.",39,52,-13,19,0.016684577974668,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
232,2,"11:04",664,664,"Tre Clark Turnover.",39,52,-13,0,0.0206348177158592,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
233,2,"11:04",664,664,"Foul on Tre Clark.",39,52,-13,16,0.0206348177158592,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
234,2,"10:48",648,648,"Deion Holmes missed Jumper.",39,52,-13,0,0.0160349394584152,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
235,2,"10:48",648,648,"Matt Rafferty Defensive Rebound.",39,52,-13,9,0.0160349394584152,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
236,2,"10:39",639,639,"Mike Bothwell made Layup.",39,54,-15,11,0.0112004030315309,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
237,2,"10:28",628,628,"Foul on Clay Mounce.",39,54,-15,0,0.00692654483080559,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
238,2,"10:28",628,628,"Malik Moore missed Free Throw.",39,54,-15,0,0.00692654483080559,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
239,2,"10:28",628,628,"South Carolina Upstate Deadball Team Rebound.",39,54,-15,0,0.00692654483080559,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
240,2,"10:28",628,628,"Malik Moore made Free Throw.",40,54,-14,24,0.0088891453583772,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
241,2,"10:04",604,604,"Jure Span missed Three Point Jumper.",40,54,-14,0,0.0110230618824006,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
242,2,"10:04",604,604,"Alex Hunter Defensive Rebound.",40,54,-14,25,0.0110230618824006,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
243,2,"9:39",579,579,"Dalvin White Turnover.",40,54,-14,13,0.0117094844185368,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
244,2,"9:26",566,566,"Jordan Lyons made Three Point Jumper.",40,57,-17,12,0.00415435476389685,"South Carolina Upstate","Furman",4,3,0,0,-12,"401088250",2018-12-08
245,2,"9:14",554,554,"South Carolina Upstate  Timeout",40,57,-17,25,0.00409173187747005,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
246,2,"8:49",529,529,"Deion Holmes made Layup.",42,57,-15,13,0.00784729758421339,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
247,2,"8:36",516,516,"Jordan Lyons missed Three Point Jumper.",42,57,-15,0,0.00711834359900028,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
248,2,"8:36",516,516,"Bryson Mozone Defensive Rebound.",42,57,-15,11,0.00711834359900028,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
249,2,"8:25",505,505,"Malik Moore missed Three Point Jumper.",42,57,-15,0,0.00752613413268474,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
250,2,"8:25",505,505,"Nevin Zink Offensive Rebound.",42,57,-15,3,0.00752613413268474,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
251,2,"8:22",502,502,"Foul on Matt Rafferty.",42,57,-15,16,0.00752613413268474,"South Carolina Upstate","Furman",4,2,0,1,-12,"401088250",2018-12-08
252,2,"8:06",486,486,"Malik Moore made Layup.",44,57,-13,0,0.0111174935197577,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
253,2,"8:06",486,486,"Foul on Alex Hunter.",44,57,-13,0,0.0111174935197577,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
254,2,"8:06",486,486,"Malik Moore made Free Throw.",45,57,-12,28,0.0145621194760843,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
255,2,"7:38",458,458,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",45,60,-15,17,0.00358888228130747,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
256,2,"7:21",441,441,"Foul on Jordan Lyons.",45,60,-15,0,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
257,2,"7:21",441,441,"Official TV Timeout",45,60,-15,0,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
258,2,"7:21",441,441,"Deion Holmes missed Free Throw.",45,60,-15,0,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
259,2,"7:21",441,441,"South Carolina Upstate Deadball Team Rebound.",45,60,-15,0,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
260,2,"7:21",441,441,"Deion Holmes missed Free Throw.",45,60,-15,0,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
261,2,"7:21",441,441,"Furman Defensive Rebound.",45,60,-15,11,0.0076124891472266,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
262,2,"7:10",430,430,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",45,63,-18,25,0.00158432183482986,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
263,2,"6:45",405,405,"Jure Span made Three Point Jumper. Assisted by Bryson Mozone.",48,63,-15,24,0.00278377634014246,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
264,2,"6:21",381,381,"Matt Rafferty missed Layup.",48,63,-15,0,0.0043216555012026,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
265,2,"6:21",381,381,"Nevin Zink Block.",48,63,-15,1,0.0043216555012026,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
266,2,"6:20",380,380,"Malik Moore Defensive Rebound.",48,63,-15,5,0.0043216555012026,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
267,2,"6:15",375,375,"Malik Moore made Layup.",50,63,-13,16,0.00668527286549957,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
268,2,"5:59",359,359,"Jordan Lyons missed Three Point Jumper.",50,63,-13,0,0.00390155976191829,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
269,2,"5:59",359,359,"Alex Hunter Offensive Rebound.",50,63,-13,18,0.00390155976191829,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
270,2,"5:41",341,341,"Tre Clark missed Layup.",50,63,-13,0,0.00468666307293978,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
271,2,"5:41",341,341,"Nevin Zink Block.",50,63,-13,1,0.00468666307293978,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
272,2,"5:40",340,340,"Furman Offensive Rebound.",50,63,-13,2,0.00468666307293978,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
273,2,"5:38",338,338,"Foul on Everette Hammond.",50,63,-13,2,0.00470397266656682,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
274,2,"5:36",336,336,"Jordan Lyons made Free Throw.",50,64,-14,0,0.0033045975101031,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
275,2,"5:36",336,336,"Jordan Lyons missed Free Throw.",50,64,-14,0,0.0033045975101031,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
276,2,"5:36",336,336,"Malik Moore Defensive Rebound.",50,64,-14,9,0.0033045975101031,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
277,2,"5:27",327,327,"Foul on Alex Hunter.",50,64,-14,0,0.00430740900845623,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
278,2,"5:27",327,327,"Malik Moore missed Free Throw.",50,64,-14,0,0.00430740900845623,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
279,2,"5:27",327,327,"Noah Gurley Defensive Rebound.",50,64,-14,16,0.00430740900845623,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
280,2,"5:11",311,311,"Foul on Dalvin White.",50,64,-14,8,0.00294105497354823,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
281,2,"5:03",303,303,"Foul on Nevin Zink.",50,64,-14,0,0.00436283481337357,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
282,2,"5:03",303,303,"Matt Rafferty made Free Throw.",50,65,-15,0,0.00311345380752671,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
283,2,"5:03",303,303,"Matt Rafferty missed Free Throw.",50,65,-15,0,0.00311345380752671,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
284,2,"5:03",303,303,"Malik Moore Defensive Rebound.",50,65,-15,9,0.00311345380752671,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
285,2,"4:54",294,294,"Bryson Mozone made Three Point Jumper. Assisted by Dalvin White.",53,65,-12,16,0.00602046132342386,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
286,2,"4:38",278,278,"Matt Rafferty made Layup. Assisted by Alex Hunter.",53,67,-14,0,0.00169335310511842,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
287,2,"4:38",278,278,"Foul on Nevin Zink.",53,67,-14,0,0.00169335310511842,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
288,2,"4:38",278,278,"Matt Rafferty missed Free Throw.",53,67,-14,0,0.00169335310511842,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
289,2,"4:38",278,278,"Malik Moore Defensive Rebound.",53,67,-14,10,0.00169335310511842,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
290,2,"4:28",268,268,"Dalvin White Turnover.",53,67,-14,2,0.00252029456655223,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
291,2,"4:26",266,266,"Clay Mounce Steal.",53,67,-14,1,0.00252029456655223,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
292,2,"4:25",265,265,"Foul on Malik Moore.",53,67,-14,0,0.00252029456655223,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
293,2,"4:25",265,265,"Clay Mounce missed Free Throw.",53,67,-14,0,0.00252029456655223,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
294,2,"4:25",265,265,"Malik Moore Defensive Rebound.",53,67,-14,8,0.00252029456655223,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
295,2,"4:17",257,257,"Malik Moore Turnover.",53,67,-14,1,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
296,2,"4:16",256,256,"Alex Hunter Steal.",53,67,-14,6,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
297,2,"4:10",250,250,"Foul on Ross Ryan.",53,67,-14,0,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
298,2,"4:10",250,250,"Andrew Brown missed Free Throw.",53,67,-14,0,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
299,2,"4:10",250,250,"Furman Deadball Team Rebound.",53,67,-14,0,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
300,2,"4:10",250,250,"Andrew Brown missed Free Throw.",53,67,-14,0,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
301,2,"4:10",250,250,"Ross Ryan Defensive Rebound.",53,67,-14,22,0.00151697264605292,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
302,2,"3:48",228,228,"Jure Span Turnover.",53,67,-14,1,0.00114702755588937,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
303,2,"3:47",227,227,"Jordan Lyons Steal.",53,67,-14,14,0.00114702755588937,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
304,2,"3:33",213,213,"Official TV Timeout",53,67,-14,9,0.000952184383922279,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
305,2,"3:24",204,204,"Matt Rafferty made Layup. Assisted by Clay Mounce.",53,69,-16,18,0.000335895266608099,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
306,2,"3:06",186,186,"Foul on Alex Hunter.",53,69,-16,0,0.000199437912604804,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
307,2,"3:06",186,186,"Malik Moore made Free Throw.",54,69,-15,0,0.000324109338264415,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
308,2,"3:06",186,186,"Malik Moore made Free Throw.",55,69,-14,0,0.000526673560091938,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
309,2,"3:06",186,186,"Malik Moore made Free Throw.",56,69,-13,15,0.000855729478463287,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
310,2,"2:51",171,171,"Jordan Lyons missed Layup.",56,69,-13,0,0.000985152357570794,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
311,2,"2:51",171,171,"Malik Moore Defensive Rebound.",56,69,-13,5,0.000985152357570794,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
312,2,"2:46",166,166,"Everette Hammond missed Jumper.",56,69,-13,0,0.000532073583690376,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
313,2,"2:46",166,166,"Josh Aldrich Offensive Rebound.",56,69,-13,9,0.000532073583690376,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
314,2,"2:37",157,157,"Malik Moore missed Layup.",56,69,-13,0,0.000538416369235517,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
315,2,"2:37",157,157,"Ross Ryan Offensive Rebound.",56,69,-13,3,0.000538416369235517,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
316,2,"2:34",154,154,"Ross Ryan missed Two Point Tip Shot.",56,69,-13,0,0.000538416369235517,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
317,2,"2:34",154,154,"Clay Mounce Defensive Rebound.",56,69,-13,29,0.000538416369235517,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
318,2,"2:05",125,125,"Noah Gurley Turnover.",56,69,-13,0,0.000306376184767788,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
319,2,"2:05",125,125,"Josh Aldrich Steal.",56,69,-13,8,0.000306376184767788,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
320,2,"1:57",117,117,"Jure Span missed Jumper.",56,69,-13,0,0.000258344204810943,"South Carolina Upstate","Furman",4,2,0,0,-12,"401088250",2018-12-08
