"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"2:34",1354,1354,"Charles Bain Offensive Rebound.",30,17,13,1,0.974623870369902,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
166,1,"2:33",1353,1353,"Charles Bain missed Layup.",30,17,13,2,0.974623870369902,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
167,1,"2:31",1351,1351,"Foul on Karamoko Cisse.",30,17,13,0,0.974623870369902,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
168,1,"2:31",1351,1351,"Malik Petteway missed Free Throw.",30,17,13,0,0.974623870369902,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
169,1,"2:31",1351,1351,"Robert Morris Deadball Team Rebound.",30,17,13,0,0.974623870369902,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
170,1,"2:31",1351,1351,"Malik Petteway made Free Throw.",30,18,12,1,0.970509811904367,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
171,1,"2:30",1350,1350,"Malik Petteway Offensive Rebound.",30,18,12,19,0.970509811904367,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
172,1,"2:11",1331,1331,"Karamoko Cisse Turnover.",30,18,12,0,0.966817090439009,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
173,1,"2:11",1331,1331,"Malik Petteway Steal.",30,18,12,14,0.966817090439009,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
174,1,"1:57",1317,1317,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",30,21,9,19,0.953592340839242,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
175,1,"1:38",1298,1298,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",33,21,12,28,0.971859644775796,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
176,1,"1:10",1270,1270,"Foul on Stevie Jordan.",33,21,12,0,0.964792978159565,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
177,1,"1:10",1270,1270,"Josh Williams made Free Throw.",33,22,11,0,0.959333304980581,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
178,1,"1:10",1270,1270,"Josh Williams made Free Throw.",33,23,10,24,0.953068166466745,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
179,1,"0:46",1246,1246,"Frederick Scott made Three Point Jumper. Assisted by Kimar Williams.",36,23,13,27,0.973198073540406,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
180,1,"0:19",1219,1219,"Charles Bain Turnover.",36,23,13,13,0.973704260549989,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
181,1,"0:06",1206,1206,"Ahmad Gilbert missed Three Point Jumper.",36,23,13,4,0.973447626496536,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
182,1,"0:02",1202,1202,"Matty McConnell Defensive Rebound.",36,23,13,2,0.973447626496536,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
183,1,"0:00",1200,1200,"End of 1st half",36,23,13,0,0.973447626496536,"Rider","Robert Morris",3,3,0,0,12.5,"401086030",2018-12-15
184,2,"20:00",1200,1200,"PLAY",36,23,13,20,0.973447626496536,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
185,2,"19:40",1180,1180,"Foul on Matty McConnell.",36,23,13,0,0.97565626023941,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
186,2,"19:40",1180,1180,"Stevie Jordan made Free Throw.",37,23,14,0,0.979293444265831,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
187,2,"19:40",1180,1180,"Stevie Jordan made Free Throw.",38,23,15,9,0.982397003409146,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
188,2,"19:31",1171,1171,"Foul on Anthony Durham.",38,23,15,4,0.980516306198392,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
189,2,"19:27",1167,1167,"Charles Bain Turnover.",38,23,15,12,0.981650398111221,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
190,2,"19:15",1155,1155,"Stevie Jordan Turnover.",38,23,15,9,0.979873645489405,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
191,2,"19:06",1146,1146,"Charles Bain made Layup. Assisted by Yannis Mendy.",38,25,13,25,0.974726228021093,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
192,2,"18:41",1121,1121,"Foul on Ajiri Ogemuno-Johnson.",38,25,13,0,0.980025201820519,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
193,2,"18:41",1121,1121,"Ajiri Ogemuno-Johnson Turnover.",38,25,13,23,0.980025201820519,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
194,2,"18:18",1098,1098,"Tyere Marshall Block.",38,25,13,0,0.977385186317481,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
195,2,"18:18",1098,1098,"Robert Morris Offensive Rebound.",38,25,13,4,0.977385186317481,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
196,2,"18:14",1094,1094,"Jon Williams Turnover.",38,25,13,0,0.977385186317481,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
197,2,"18:14",1094,1094,"Anthony Durham Steal.",38,25,13,5,0.977385186317481,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
198,2,"18:09",1089,1089,"Anthony Durham made Layup.",40,25,15,23,0.985078444304666,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
199,2,"17:46",1066,1066,"Foul on Kimar Williams.",40,25,15,16,0.982394021499935,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
200,2,"17:30",1050,1050,"Josh Williams missed Three Point Jumper.",40,25,15,6,0.984845537572003,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
201,2,"17:24",1044,1044,"Stevie Jordan Defensive Rebound.",40,25,15,4,0.984430706796219,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
202,2,"17:20",1040,1040,"Anthony Durham missed Three Point Jumper.",40,25,15,5,0.984430706796219,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
203,2,"17:15",1035,1035,"Yannis Mendy Defensive Rebound.",40,25,15,6,0.982340215219572,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
204,2,"17:09",1029,1029,"Jon Williams made Three Point Jumper. Assisted by Matty McConnell.",40,28,12,29,0.973601728706669,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
205,2,"16:40",1000,1000,"Tyere Marshall missed Layup.",40,28,12,4,0.972360970098088,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
206,2,"16:36",996,996,"Yannis Mendy Defensive Rebound.",40,28,12,10,0.971004762935293,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
207,2,"16:26",986,986,"Matty McConnell made Layup.",40,30,10,0,0.966402548895475,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
208,2,"16:26",986,986,"Foul on Anthony Durham.",40,30,10,0,0.966402548895475,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
209,2,"16:26",986,986,"Matty McConnell missed Free Throw.",40,30,10,3,0.966402548895475,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
210,2,"16:23",983,983,"Tyere Marshall Defensive Rebound.",40,30,10,10,0.966402548895475,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
211,2,"16:13",973,973,"Foul on Koby Thomas.",40,30,10,9,0.963106186125107,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
212,2,"16:04",964,964,"Stevie Jordan Turnover.",40,30,10,0,0.958881199741493,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
213,2,"16:04",964,964,"Jon Williams Steal.",40,30,10,3,0.958881199741493,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
214,2,"16:01",961,961,"Yannis Mendy Turnover.",40,30,10,15,0.958881199741493,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
215,2,"15:46",946,946,"Foul on Yannis Mendy.",40,30,10,0,0.967885529932582,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
216,2,"15:46",946,946,"Official TV Timeout",40,30,10,4,0.967885529932582,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
217,2,"15:42",942,942,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",43,30,13,10,0.981677347504859,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
218,2,"15:32",932,932,"Josh Williams Turnover.",43,30,13,10,0.978963674420768,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
219,2,"15:22",922,922,"Jordan Allen missed Jumper.",43,30,13,3,0.977360122872536,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
220,2,"15:19",919,919,"Matty McConnell Defensive Rebound.",43,30,13,16,0.982129020833918,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
221,2,"15:03",903,903,"Koby Thomas missed Layup.",43,30,13,7,0.978297767599103,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
222,2,"14:56",896,896,"Jordan Allen Defensive Rebound.",43,30,13,4,0.980044424727747,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
223,2,"14:52",892,892,"Tyere Marshall Turnover.",43,30,13,0,0.980044424727747,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
224,2,"14:52",892,892,"Foul on Tyere Marshall.",43,30,13,0,0.980044424727747,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
225,2,"14:52",892,892,"Cameron Wilbon Turnover.",43,30,13,0,0.980044424727747,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
226,2,"14:52",892,892,"Devine Eke Steal.",43,30,13,15,0.980044424727747,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
227,2,"14:37",877,877,"Jordan Allen missed Layup.",43,30,13,2,0.979658956857484,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
228,2,"14:35",875,875,"Jordan Allen Offensive Rebound.",43,30,13,2,0.979658956857484,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
229,2,"14:33",873,873,"Jordan Allen made Layup.",45,30,15,9,0.986071739763465,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
230,2,"14:24",864,864,"Koby Thomas Turnover.",45,30,15,14,0.985234934707799,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
231,2,"14:10",850,850,"Dimencio Vaughn made Jumper. Assisted by Stevie Jordan.",47,30,17,36,0.992259066076218,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
232,2,"13:34",814,814,"Malik Petteway missed Jumper.",47,30,17,3,0.990935297675299,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
233,2,"13:31",811,811,"Dimencio Vaughn Defensive Rebound.",47,30,17,5,0.990935297675299,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
234,2,"13:26",806,806,"Foul on Stevie Jordan.",47,30,17,0,0.992420131505956,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
235,2,"13:26",806,806,"Stevie Jordan Turnover.",47,30,17,14,0.992420131505956,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
236,2,"13:12",792,792,"Jon Williams missed Three Point Jumper.",47,30,17,6,0.993495065774071,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
237,2,"13:06",786,786,"Josh Williams Offensive Rebound.",47,30,17,1,0.991924843732438,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
238,2,"13:05",785,785,"Josh Williams missed Three Point Jumper.",47,30,17,6,0.991924843732438,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
239,2,"12:59",779,779,"Malik Petteway Offensive Rebound.",47,30,17,0,0.992489876325155,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
240,2,"12:59",779,779,"Malik Petteway made Layup.",47,32,15,18,0.988611187562825,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
241,2,"12:41",761,761,"Foul on Chris Coalmon.",47,32,15,9,0.990778494205831,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
242,2,"12:32",752,752,"Anthony Durham made Layup.",49,32,17,0,0.993471426550366,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
243,2,"12:32",752,752,"Foul on Jon Williams.",49,32,17,0,0.993471426550366,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
244,2,"12:32",752,752,"Anthony Durham made Free Throw.",50,32,18,6,0.994739436913831,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
245,2,"12:26",746,746,"Matty McConnell Turnover.",50,32,18,19,0.994927204343113,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
246,2,"12:07",727,727,"Kimar Williams Turnover.",50,32,18,0,0.994834446084668,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
247,2,"12:07",727,727,"Matty McConnell Steal.",50,32,18,5,0.994834446084668,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
248,2,"12:02",722,722,"Matty McConnell Turnover.",50,32,18,7,0.994834446084668,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
249,2,"11:55",715,715,"Jordan Allen missed Three Point Jumper.",50,32,18,5,0.994473393655153,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
250,2,"11:50",710,710,"Malik Petteway Defensive Rebound.",50,32,18,15,0.994473393655153,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
251,2,"11:35",695,695,"Malik Petteway missed Jumper.",50,32,18,3,0.996566220344362,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
252,2,"11:32",692,692,"Devine Eke Defensive Rebound.",50,32,18,26,0.996566220344362,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
253,2,"11:06",666,666,"Foul on Malik Petteway.",50,32,18,0,0.995028725000762,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
254,2,"11:06",666,666,"Devine Eke made Free Throw.",51,32,19,0,0.996031148513235,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
255,2,"11:06",666,666,"Devine Eke missed Free Throw.",51,32,19,1,0.996031148513235,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
256,2,"11:05",665,665,"Malik Petteway Defensive Rebound.",51,32,19,24,0.996031148513235,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
257,2,"10:41",641,641,"Malik Petteway missed Jumper.",51,32,19,0,0.996843165517149,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
258,2,"10:41",641,641,"Devine Eke Block.",51,32,19,4,0.996843165517149,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
259,2,"10:37",637,637,"Chris Coalmon Offensive Rebound.",51,32,19,0,0.996138732146015,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
260,2,"10:37",637,637,"Foul on Jordan Allen.",51,32,19,0,0.996138732146015,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
261,2,"10:37",637,637,"Chris Coalmon made Free Throw.",51,33,18,0,0.995114247774999,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
262,2,"10:37",637,637,"Chris Coalmon missed Free Throw.",51,33,18,2,0.995114247774999,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
263,2,"10:35",635,635,"Frederick Scott Defensive Rebound.",51,33,18,18,0.995114247774999,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
264,2,"10:17",617,617,"Frederick Scott missed Three Point Jumper.",51,33,18,7,0.996486641943975,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
265,2,"10:10",610,610,"Chris Coalmon Defensive Rebound.",51,33,18,5,0.996486641943975,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
266,2,"10:05",605,605,"Josh Williams missed Three Point Jumper.",51,33,18,5,0.996458474308991,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
267,2,"10:00",600,600,"Josh Williams Offensive Rebound.",51,33,18,5,0.996458474308991,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
268,2,"9:55",595,595,"Malik Petteway Turnover.",51,33,18,0,0.995830102529429,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
269,2,"9:55",595,595,"Anthony Durham Steal.",51,33,18,5,0.995830102529429,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
270,2,"9:50",590,590,"Jordan Allen made Layup. Assisted by Anthony Durham.",53,33,20,13,0.997413946866156,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
271,2,"9:37",577,577,"Josh Williams missed Three Point Jumper.",53,33,20,5,0.99820335465222,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
272,2,"9:32",572,572,"Kimar Williams Defensive Rebound.",53,33,20,19,0.99820335465222,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
273,2,"9:13",553,553,"Devine Eke made Layup.",55,33,22,21,0.998949294589321,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
274,2,"8:52",532,532,"Josh Williams made Three Point Jumper.",55,36,19,19,0.998631072595691,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
275,2,"8:33",513,513,"Frederick Scott Turnover.",55,36,19,0,0.997883678240386,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
276,2,"8:33",513,513,"Dante Treacy Steal.",55,36,19,6,0.997883678240386,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
277,2,"8:27",507,507,"Josh Williams Turnover.",55,36,19,0,0.998161904171373,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
278,2,"8:27",507,507,"Kimar Williams Steal.",55,36,19,5,0.998161904171373,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
279,2,"8:22",502,502,"Ahmad Gilbert made Layup. Assisted by Jordan Allen.",57,36,21,20,0.998929905723466,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
280,2,"8:02",482,482,"Charles Bain missed Three Point Jumper.",57,36,21,5,0.99892340884366,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
281,2,"7:57",477,477,"Kimar Williams Defensive Rebound.",57,36,21,8,0.999278541390201,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
282,2,"7:49",469,469,"Frederick Scott made Dunk. Assisted by Jordan Allen.",59,36,23,18,0.999485081150652,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
283,2,"7:31",451,451,"Josh Williams made Three Point Jumper. Assisted by Dante Treacy.",59,39,20,22,0.999329156938062,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
284,2,"7:09",429,429,"Frederick Scott made Layup. Assisted by Kimar Williams.",61,39,22,11,0.999446169374185,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
285,2,"6:58",418,418,"Josh Williams made Three Point Jumper. Assisted by Chris Coalmon.",61,42,19,25,0.998878456562217,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
286,2,"6:33",393,393,"Kimar Williams missed Jumper.",61,42,19,1,0.999061417642702,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
287,2,"6:32",392,392,"Robert Morris Defensive Rebound.",61,42,19,2,0.999061417642702,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
288,2,"6:30",390,390,"Official TV Timeout",61,42,19,9,0.999061417642702,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
289,2,"6:21",381,381,"Josh Williams missed Three Point Jumper.",61,42,19,4,0.998848412693282,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
290,2,"6:17",377,377,"Stevie Jordan Defensive Rebound.",61,42,19,4,0.998968733604968,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
291,2,"6:13",373,373,"Jordan Allen missed Three Point Jumper.",61,42,19,5,0.998968733604968,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
292,2,"6:08",368,368,"Jordan Allen Offensive Rebound.",61,42,19,2,0.999151952747122,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
293,2,"6:06",366,366,"Jordan Allen missed Layup.",61,42,19,7,0.999151952747122,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
294,2,"5:59",359,359,"Jordan Allen Offensive Rebound.",61,42,19,2,0.999377627882952,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
295,2,"5:57",357,357,"Jordan Allen missed Layup.",61,42,19,3,0.999377627882952,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
296,2,"5:54",354,354,"Charles Bain Defensive Rebound.",61,42,19,14,0.999377627882952,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
297,2,"5:40",340,340,"Dante Treacy Turnover.",61,42,19,0,0.99927088106938,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
298,2,"5:40",340,340,"Dimencio Vaughn Steal.",61,42,19,5,0.99927088106938,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
299,2,"5:35",335,335,"Stevie Jordan made Layup. Assisted by Dimencio Vaughn.",63,42,21,17,0.999783830238451,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
300,2,"5:18",318,318,"Foul on Charles Bain.",63,42,21,0,0.999813834385072,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
301,2,"5:18",318,318,"Charles Bain Turnover.",63,42,21,23,0.999813834385072,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
302,2,"4:55",295,295,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",66,42,24,19,0.999906289441761,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
303,2,"4:36",276,276,"Josh Williams missed Three Point Jumper.",66,42,24,3,0.999963223659355,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
304,2,"4:33",273,273,"Ahmad Gilbert Defensive Rebound.",66,42,24,3,0.999963223659355,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
305,2,"4:30",270,270,"Jordan Allen Turnover.",66,42,24,0,0.999963223659355,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
306,2,"4:30",270,270,"Koby Thomas Steal.",66,42,24,7,0.999963223659355,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
307,2,"4:23",263,263,"Josh Williams missed Three Point Jumper.",66,42,24,3,0.99994853345712,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
308,2,"4:20",260,260,"Dante Treacy Offensive Rebound.",66,42,24,3,0.99994853345712,"Rider","Robert Morris",4,4,0,0,12.5,"401086030",2018-12-15
309,2,"4:17",257,257,"Rider  Timeout",66,42,24,0,0.99998251227672,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
310,2,"4:17",257,257,"Official TV Timeout",66,42,24,3,0.99998251227672,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
311,2,"4:14",254,254,"Charles Bain made Jumper.",66,44,22,20,0.999959381634669,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
312,2,"3:54",234,234,"Tyere Marshall missed Jumper.",66,44,22,1,0.999941279040401,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
313,2,"3:53",233,233,"Rider Offensive Rebound.",66,44,22,24,0.999941279040401,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
314,2,"3:29",209,209,"Jordan Allen missed Three Point Jumper.",66,44,22,4,0.999982409167287,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
315,2,"3:25",205,205,"Anthony Durham Offensive Rebound.",66,44,22,16,0.999982409167287,"Rider","Robert Morris",4,3,0,1,12.5,"401086030",2018-12-15
316,2,"3:09",189,189,"Stevie Jordan missed Layup.",66,44,22,4,0.999988797158504,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
317,2,"3:05",185,185,"Josh Williams Defensive Rebound.",66,44,22,4,0.999988797158504,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
318,2,"3:01",181,181,"Jon Williams missed Three Point Jumper.",66,44,22,3,0.999988797158504,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
319,2,"2:58",178,178,"Charles Bain made Layup.",66,46,20,0,0.999976814719704,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
320,2,"2:58",178,178,"Charles Bain Offensive Rebound.",66,46,20,0,0.999976814719704,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
321,2,"2:58",178,178,"Foul on Anthony Durham.",66,46,20,0,0.999976814719704,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
322,2,"2:58",178,178,"Charles Bain missed Free Throw.",66,46,20,2,0.999976814719704,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
323,2,"2:56",176,176,"Anthony Durham Defensive Rebound.",66,46,20,24,0.999976814719704,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
324,2,"2:32",152,152,"Kimar Williams missed Jumper.",66,46,20,3,0.999990186281543,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
325,2,"2:29",149,149,"Dante Treacy Defensive Rebound.",66,46,20,8,0.999986559038847,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
326,2,"2:21",141,141,"Foul on Karamoko Cisse.",66,46,20,0,0.999986559038847,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
327,2,"2:21",141,141,"Malik Petteway made Free Throw.",66,47,19,0,0.999977434072203,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
328,2,"2:21",141,141,"Malik Petteway missed Free Throw.",66,47,19,2,0.999977434072203,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
329,2,"2:19",139,139,"Devine Eke Defensive Rebound.",66,47,19,28,0.999985956978106,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
330,2,"1:51",111,111,"Stevie Jordan made Three Point Jumper. Assisted by Devine Eke.",69,47,22,11,0.999999142426987,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
331,2,"1:40",100,100,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",69,50,19,29,0.999995676742613,"Rider","Robert Morris",4,3,0,0,12.5,"401086030",2018-12-15
