"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"18:03",1083,1083,"Robert Montgomery made Free Throw.",45,45,0,21,0.60826815675785,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
153,2,"17:42",1062,1062,"Larry Austin Jr. missed Jumper.",45,45,0,0,0.620338937380824,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
154,2,"17:42",1062,1062,"Kevin McKay Offensive Rebound.",45,45,0,16,0.620338937380824,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
155,2,"17:26",1046,1046,"Romelo Burrell missed Jumper.",45,45,0,0,0.62357187227116,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
156,2,"17:26",1046,1046,"Boubacar Toure Block.",45,45,0,2,0.62357187227116,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
157,2,"17:24",1044,1044,"Romelo Burrell Offensive Rebound.",45,45,0,9,0.62357187227116,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
158,2,"17:15",1035,1035,"Foul on Boubacar Toure.",45,45,0,0,0.602050998613222,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
159,2,"17:15",1035,1035,"Kevin McKay made Free Throw.",46,45,1,0,0.642345220561503,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
160,2,"17:15",1035,1035,"Kevin McKay made Free Throw.",47,45,2,25,0.680723137948991,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
161,2,"16:50",1010,1010,"Foul on Romelo Burrell.",47,45,2,13,0.665195537044586,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
162,2,"16:37",997,997,"Kevin McAdoo made Layup.",47,47,0,7,0.591839209628794,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
163,2,"16:30",990,990,"David DiLeo made Three Point Jumper.",50,47,3,19,0.712399052532251,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
164,2,"16:11",971,971,"Elijah Minnie made Jumper.",50,49,1,24,0.656481756556274,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
165,2,"15:47",947,947,"Larry Austin Jr. Turnover.",50,49,1,0,0.665726589310034,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
166,2,"15:47",947,947,"Kevin McAdoo Steal.",50,49,1,0,0.665726589310034,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
167,2,"15:47",947,947,"Official TV Timeout",50,49,1,18,0.665726589310034,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
168,2,"15:29",929,929,"Boubacar Toure made Dunk.",50,51,-1,21,0.530048198891398,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
169,2,"15:08",908,908,"Larry Austin Jr. Turnover.",50,51,-1,4,0.552059640107014,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
170,2,"15:04",904,904,"Foul on David DiLeo.",50,51,-1,0,0.552059640107014,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
171,2,"15:04",904,904,"Kevin McAdoo made Free Throw.",50,52,-2,0,0.504418688805289,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
172,2,"15:04",904,904,"Kevin McAdoo missed Free Throw.",50,52,-2,0,0.504418688805289,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
173,2,"15:04",904,904,"Kevin McKay Defensive Rebound.",50,52,-2,25,0.504418688805289,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
174,2,"14:39",879,879,"Dallas Morgan missed Jumper.",50,52,-2,0,0.510349534523956,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
175,2,"14:39",879,879,"Kevin McKay Offensive Rebound.",50,52,-2,9,0.510349534523956,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
176,2,"14:30",870,870,"Foul on Ty Groce.",50,52,-2,11,0.510349534523956,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
177,2,"14:19",859,859,"Larry Austin Jr. missed Jumper.",50,52,-2,0,0.512798215230698,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
178,2,"14:19",859,859,"Elijah Minnie Defensive Rebound.",50,52,-2,30,0.512798215230698,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
179,2,"13:49",829,829,"Boubacar Toure missed Layup.",50,52,-2,0,0.507623316622964,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
180,2,"13:49",829,829,"David DiLeo Defensive Rebound.",50,52,-2,8,0.507623316622964,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
181,2,"13:41",821,821,"Dallas Morgan missed Three Point Jumper.",50,52,-2,0,0.507623316622964,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
182,2,"13:41",821,821,"Elijah Minnie Block.",50,52,-2,4,0.507623316622964,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
183,2,"13:37",817,817,"Boubacar Toure Defensive Rebound.",50,52,-2,16,0.489888763521106,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
184,2,"13:21",801,801,"Ty Groce missed Three Point Jumper.",50,52,-2,0,0.516084470341356,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
185,2,"13:21",801,801,"David DiLeo Defensive Rebound.",50,52,-2,9,0.516084470341356,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
186,2,"13:12",792,792,"Foul on Ty Groce.",50,52,-2,20,0.483276846378224,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
187,2,"12:52",772,772,"David DiLeo missed Three Point Jumper.",50,52,-2,0,0.494929244912842,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
188,2,"12:52",772,772,"Boubacar Toure Defensive Rebound.",50,52,-2,8,0.494929244912842,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
189,2,"12:44",764,764,"Paul Jackson made Layup.",50,54,-4,9,0.405490525228196,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
190,2,"12:35",755,755,"Kevin McKay made Layup. Assisted by Shawn Roundtree.",52,54,-2,22,0.489499205384655,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
191,2,"12:13",733,733,"Boubacar Toure missed Jumper.",52,54,-2,0,0.493110804570569,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
192,2,"12:13",733,733,"Eastern Michigan Offensive Rebound.",52,54,-2,12,0.493110804570569,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
193,2,"12:01",721,721,"Paul Jackson missed Jumper.",52,54,-2,0,0.505065704068101,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
194,2,"12:01",721,721,"Kevin McKay Defensive Rebound.",52,54,-2,7,0.505065704068101,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
195,2,"11:54",714,714,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",55,54,1,26,0.62793033744976,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
196,2,"11:28",688,688,"Kevin McAdoo made Layup.",55,56,-1,2,0.531670015679214,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
197,2,"11:26",686,686,"Eastern Michigan  Timeout",55,56,-1,16,0.531670015679214,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
198,2,"11:10",670,670,"Robert Montgomery made Layup.",57,56,1,3,0.641811117122808,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
199,2,"11:07",667,667,"Foul on Ty Groce.",57,56,1,0,0.660242348588133,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
200,2,"11:07",667,667,"Official TV Timeout",57,56,1,0,0.660242348588133,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
201,2,"11:07",667,667,"Robert Montgomery made Free Throw.",58,56,2,10,0.709010036431188,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
202,2,"10:57",657,657,"Ty Groce made Jumper.",58,58,0,21,0.603928895813134,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
203,2,"10:36",636,636,"Robert Montgomery missed Jumper.",58,58,0,0,0.581223782755309,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
204,2,"10:36",636,636,"James Thompson IV Defensive Rebound.",58,58,0,29,0.581223782755309,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
205,2,"10:07",607,607,"Foul on Paul Jackson.",58,58,0,0,0.595759841331926,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
206,2,"10:07",607,607,"Paul Jackson Turnover.",58,58,0,16,0.595759841331926,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
207,2,"9:51",591,591,"David DiLeo made Three Point Jumper. Assisted by Kevin McKay.",61,58,3,17,0.747051492119617,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
208,2,"9:34",574,574,"Elijah Minnie missed Three Point Jumper.",61,58,3,0,0.773153650681201,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
209,2,"9:34",574,574,"Larry Austin Jr. Defensive Rebound.",61,58,3,10,0.773153650681201,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
210,2,"9:24",564,564,"David DiLeo made Layup. Assisted by Larry Austin Jr..",63,58,5,0,0.847607396899549,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
211,2,"9:24",564,564,"Foul on James Thompson IV.",63,58,5,0,0.847607396899549,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
212,2,"9:24",564,564,"David DiLeo made Free Throw.",64,58,6,18,0.878030973669023,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
213,2,"9:06",546,546,"James Thompson IV made Layup. Assisted by Ty Groce.",64,60,4,4,0.794650228110317,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
214,2,"9:02",542,542,"Foul on Ty Groce.",64,60,4,0,0.794650228110317,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
215,2,"9:02",542,542,"Kevin McKay made Free Throw.",65,60,5,0,0.834961047802898,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
216,2,"9:02",542,542,"Kevin McKay made Free Throw.",66,60,6,15,0.868666545383556,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
217,2,"8:47",527,527,"Kevin McAdoo made Layup.",66,62,4,20,0.811780705888781,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
218,2,"8:27",507,507,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",68,62,6,14,0.886130159080069,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
219,2,"8:13",493,493,"Ty Groce Turnover.",68,62,6,1,0.887280853224985,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
220,2,"8:12",492,492,"Larry Austin Jr. Steal.",68,62,6,3,0.887280853224985,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
221,2,"8:09",489,489,"Larry Austin Jr. made Layup.",70,62,8,10,0.926495468435708,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
222,2,"7:59",479,479,"Eastern Michigan  Timeout",70,62,8,4,0.93514690132908,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
223,2,"7:55",475,475,"Paul Jackson missed Layup.",70,62,8,0,0.93514690132908,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
224,2,"7:55",475,475,"Boubacar Toure Offensive Rebound.",70,62,8,3,0.93514690132908,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
225,2,"7:52",472,472,"Boubacar Toure Turnover.",70,62,8,0,0.93514690132908,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
226,2,"7:52",472,472,"Kevin McKay Steal.",70,62,8,19,0.93514690132908,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
227,2,"7:33",453,453,"Robert Montgomery Turnover.",70,62,8,30,0.944103248480823,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
228,2,"7:03",423,423,"Elijah Minnie missed Three Point Jumper.",70,62,8,0,0.933708123490153,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
229,2,"7:03",423,423,"Boubacar Toure Offensive Rebound.",70,62,8,10,0.933708123490153,"Central Michigan","Eastern Michigan",2,4,1,0,2.5,"401088517",2019-01-29
230,2,"6:53",413,413,"Boubacar Toure made Layup.",70,64,6,2,0.893131131633399,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
231,2,"6:51",411,411,"Foul on Elijah Minnie.",70,64,6,0,0.893131131633399,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
232,2,"6:51",411,411,"Robert Montgomery made Free Throw.",71,64,7,0,0.918674389818996,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
233,2,"6:51",411,411,"Robert Montgomery missed Free Throw.",71,64,7,0,0.918674389818996,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
234,2,"6:51",411,411,"Boubacar Toure Defensive Rebound.",71,64,7,18,0.918674389818996,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
235,2,"6:33",393,393,"Paul Jackson missed Jumper.",71,64,7,0,0.927928532628845,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
236,2,"6:33",393,393,"Elijah Minnie Offensive Rebound.",71,64,7,6,0.927928532628845,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
237,2,"6:27",387,387,"Elijah Minnie made Two Point Tip Shot.",71,66,5,23,0.862006894898666,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
238,2,"6:04",364,364,"Foul on Boubacar Toure.",71,66,5,0,0.872089381325298,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
239,2,"6:04",364,364,"Larry Austin Jr. made Free Throw.",72,66,6,0,0.903992463427863,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
240,2,"6:04",364,364,"Larry Austin Jr. made Free Throw.",73,66,7,22,0.928589938685447,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
241,2,"5:42",342,342,"Elijah Minnie made Dunk. Assisted by James Thompson IV.",73,68,5,0,0.8640717984635,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
242,2,"5:42",342,342,"Foul on David DiLeo.",73,68,5,0,0.8640717984635,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
243,2,"5:42",342,342,"Elijah Minnie made Free Throw.",73,69,4,12,0.819790270083404,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
244,2,"5:30",330,330,"Foul on Boubacar Toure.",73,69,4,0,0.854794041944678,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
245,2,"5:30",330,330,"Larry Austin Jr. made Free Throw.",74,69,5,0,0.893519390301258,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
246,2,"5:30",330,330,"Larry Austin Jr. made Free Throw.",75,69,6,6,0.922849126002968,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
247,2,"5:24",324,324,"Foul on Larry Austin Jr..",75,69,6,10,0.896095046667203,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
248,2,"5:14",314,314,"Paul Jackson made Layup.",75,71,4,24,0.854972869561797,"Central Michigan","Eastern Michigan",2,4,0,0,2.5,"401088517",2019-01-29
249,2,"4:50",290,290,"Foul on Kevin McAdoo.",75,71,4,0,0.841286380005596,"Central Michigan","Eastern Michigan",2,4,0,1,2.5,"401088517",2019-01-29
250,2,"4:50",290,290,"Kevin McKay made Free Throw.",76,71,5,0,0.881924287115538,"Central Michigan","Eastern Michigan",2,4,0,1,2.5,"401088517",2019-01-29
251,2,"4:50",290,290,"Kevin McKay made Free Throw.",77,71,6,0,0.913230222552439,"Central Michigan","Eastern Michigan",2,4,0,1,2.5,"401088517",2019-01-29
252,2,"4:50",290,290,"Central Michigan  Timeout",77,71,6,22,0.913230222552439,"Central Michigan","Eastern Michigan",2,3,0,1,2.5,"401088517",2019-01-29
253,2,"4:28",268,268,"Paul Jackson made Jumper.",77,73,4,21,0.857519433996355,"Central Michigan","Eastern Michigan",2,3,0,1,2.5,"401088517",2019-01-29
254,2,"4:07",247,247,"Foul on Shawn Roundtree.",77,73,4,0,0.866511124220958,"Central Michigan","Eastern Michigan",2,3,0,1,2.5,"401088517",2019-01-29
255,2,"4:07",247,247,"Shawn Roundtree Turnover.",77,73,4,16,0.866511124220958,"Central Michigan","Eastern Michigan",2,3,0,1,2.5,"401088517",2019-01-29
256,2,"3:51",231,231,"Paul Jackson made Jumper.",77,75,2,18,0.752100301623886,"Central Michigan","Eastern Michigan",2,3,0,1,2.5,"401088517",2019-01-29
257,2,"3:33",213,213,"Larry Austin Jr. Turnover.",77,75,2,0,0.751506025833955,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
258,2,"3:33",213,213,"Official TV Timeout",77,75,2,19,0.751506025833955,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
259,2,"3:14",194,194,"Paul Jackson missed Jumper.",77,75,2,0,0.756341856445515,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
260,2,"3:14",194,194,"David DiLeo Block.",77,75,2,2,0.756341856445515,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
261,2,"3:12",192,192,"Larry Austin Jr. Defensive Rebound.",77,75,2,4,0.756341856445515,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
262,2,"3:08",188,188,"Larry Austin Jr. missed Layup.",77,75,2,0,0.759073917386209,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
263,2,"3:08",188,188,"Elijah Minnie Block.",77,75,2,2,0.759073917386209,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
264,2,"3:06",186,186,"David DiLeo Offensive Rebound.",77,75,2,5,0.759073917386209,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
265,2,"3:01",181,181,"David DiLeo missed Three Point Jumper.",77,75,2,0,0.759073917386209,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
266,2,"3:01",181,181,"Robert Montgomery Offensive Rebound.",77,75,2,8,0.759073917386209,"Central Michigan","Eastern Michigan",2,3,0,0,2.5,"401088517",2019-01-29
267,2,"2:53",173,173,"Central Michigan  Timeout",77,75,2,17,0.788529186784751,"Central Michigan","Eastern Michigan",2,2,0,1,2.5,"401088517",2019-01-29
268,2,"2:36",156,156,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",80,75,5,12,0.951438106935764,"Central Michigan","Eastern Michigan",2,2,0,1,2.5,"401088517",2019-01-29
269,2,"2:24",144,144,"Kevin McAdoo Turnover.",80,75,5,27,0.940282428422151,"Central Michigan","Eastern Michigan",2,2,0,1,2.5,"401088517",2019-01-29
270,2,"1:57",117,117,"Kevin McKay missed Layup.",80,75,5,0,0.964887123040637,"Central Michigan","Eastern Michigan",2,2,0,1,2.5,"401088517",2019-01-29
271,2,"1:57",117,117,"Larry Austin Jr. Offensive Rebound.",80,75,5,6,0.964887123040637,"Central Michigan","Eastern Michigan",2,2,0,1,2.5,"401088517",2019-01-29
272,2,"1:51",111,111,"Larry Austin Jr. missed Two Point Tip Shot.",80,75,5,3,0.964887123040637,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
273,2,"1:48",108,108,"Kevin McAdoo Defensive Rebound.",80,75,5,0,0.96015962433856,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
274,2,"1:48",108,108,"Foul on Damari Parris.",80,75,5,0,0.96015962433856,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
275,2,"1:48",108,108,"Kevin McAdoo made Free Throw.",80,76,4,0,0.928452280809713,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
276,2,"1:48",108,108,"Kevin McAdoo missed Free Throw.",80,76,4,0,0.928452280809713,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
277,2,"1:48",108,108,"Kevin McKay Defensive Rebound.",80,76,4,22,0.928452280809713,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
278,2,"1:26",86,86,"Shawn Roundtree missed Three Point Jumper.",80,76,4,0,0.961210441408941,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
279,2,"1:26",86,86,"Boubacar Toure Defensive Rebound.",80,76,4,19,0.961210441408941,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
280,2,"1:07",67,67,"Paul Jackson made Jumper.",80,78,2,24,0.81615613926642,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
281,2,"0:43",43,43,"Larry Austin Jr. missed Layup.",80,78,2,0,0.849366836374415,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
282,2,"0:43",43,43,"James Thompson IV Defensive Rebound.",80,78,2,7,0.849366836374415,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
283,2,"0:36",36,36,"Kevin McAdoo missed Three Point Jumper.",80,78,2,0,0.879871326558975,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
284,2,"0:36",36,36,"Kevin McKay Defensive Rebound.",80,78,2,9,0.879871326558975,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
285,2,"0:27",27,27,"Foul on Paul Jackson.",80,78,2,0,0.941722444404806,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
286,2,"0:27",27,27,"Shawn Roundtree made Free Throw.",81,78,3,0,0.981518858837666,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
287,2,"0:27",27,27,"Shawn Roundtree made Free Throw.",82,78,4,13,0.994303594790558,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
288,2,"0:14",14,14,"Paul Jackson made Layup.",82,80,2,3,0.977251471171585,"Central Michigan","Eastern Michigan",2,2,0,0,2.5,"401088517",2019-01-29
289,2,"0:11",11,11,"Eastern Michigan  Timeout",82,80,2,3,0.957330475052515,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
290,2,"0:08",8,8,"Foul on Ty Groce.",82,80,2,0,0.97889633313679,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
291,2,"0:08",8,8,"Shawn Roundtree made Free Throw.",83,80,3,0,0.995739949845868,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
292,2,"0:08",8,8,"Shawn Roundtree made Free Throw.",84,80,4,5,0.999151703308802,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
293,2,"0:03",3,3,"Paul Jackson missed Three Point Jumper.",84,80,4,0,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
294,2,"0:03",3,3,"Boubacar Toure Offensive Rebound.",84,80,4,1,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
295,2,"0:02",2,2,"Foul on Robert Montgomery.",84,80,4,0,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
296,2,"0:02",2,2,"Boubacar Toure missed Free Throw.",84,80,4,0,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
297,2,"0:02",2,2,"Kevin McAdoo Offensive Rebound.",84,80,4,1,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
298,2,"0:01",1,1,"Foul on Dallas Morgan.",84,80,4,0,0.998540334234872,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
299,2,"0:01",1,1,"Kevin McAdoo made Free Throw.",84,81,3,0,0.991879594004488,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
300,2,"0:01",1,1,"Kevin McAdoo made Free Throw.",84,82,2,0,0.956159054960201,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
301,2,"0:01",1,1,"Kevin McAdoo missed Free Throw.",84,82,2,0,0.956159054960201,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
302,2,"0:01",1,1,"David DiLeo Defensive Rebound.",84,82,2,1,0.956159054960201,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
303,2,"0:00",0,0,"Foul on Elijah Minnie.",84,82,2,0,1,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
304,2,"0:00",0,0,"David DiLeo made Free Throw.",85,82,3,0,1,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
305,2,"0:00",0,0,"David DiLeo made Free Throw.",86,82,4,0,1,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
306,2,"0:00",0,0,"End of Game",84,80,4,0,1,"Central Michigan","Eastern Michigan",1,2,1,0,2.5,"401088517",2019-01-29
