"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:08",1208,1208,"Westin Riddick made Jumper.",36,32,4,8,0.665183841546915,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
153,1,"0:00",1200,1200,"End of 1st half",36,32,4,0,0.665183841546915,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
154,2,"20:00",1200,1200,"PLAY",36,32,4,21,0.665183841546915,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
155,2,"19:39",1179,1179,"Robby Dooley missed Layup.",36,32,4,0,0.672951437668025,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
156,2,"19:39",1179,1179,"Albert Almanza Defensive Rebound.",36,32,4,17,0.672951437668025,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
157,2,"19:22",1162,1162,"Kai Mitchell made Layup. Assisted by Marcus Harris.",38,32,6,10,0.722292312878288,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
158,2,"19:12",1152,1152,"Robby Dooley Turnover.",38,32,6,0,0.740050220448428,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
159,2,"19:12",1152,1152,"Josh Delaney Steal.",38,32,6,4,0.740050220448428,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
160,2,"19:08",1148,1148,"Cameron Delaney made Layup. Assisted by Josh Delaney.",40,32,8,19,0.809676207524003,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
161,2,"18:49",1129,1129,"Robby Dooley missed Jumper.",40,32,8,0,0.820482894543537,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
162,2,"18:49",1129,1129,"Kai Mitchell Defensive Rebound.",40,32,8,11,0.820482894543537,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
163,2,"18:38",1118,1118,"Josh Delaney Turnover.",40,32,8,1,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
164,2,"18:37",1117,1117,"Landin Brown Steal.",40,32,8,2,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
165,2,"18:35",1115,1115,"Landin Brown missed Layup.",40,32,8,0,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
166,2,"18:35",1115,1115,"Albert Almanza Block.",40,32,8,1,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
167,2,"18:34",1114,1114,"Robby Dooley Offensive Rebound.",40,32,8,3,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
168,2,"18:31",1111,1111,"Nathan Fontenot missed Jumper.",40,32,8,0,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
169,2,"18:31",1111,1111,"Marcus Harris Defensive Rebound.",40,32,8,8,0.813600360538394,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
170,2,"18:23",1103,1103,"Marcus Harris missed Layup.",40,32,8,0,0.795498903246105,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
171,2,"18:23",1103,1103,"Kai Mitchell Offensive Rebound.",40,32,8,2,0.795498903246105,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
172,2,"18:21",1101,1101,"Kai Mitchell made Two Point Tip Shot.",42,32,10,10,0.843688394266419,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
173,2,"18:11",1091,1091,"Spencer Cochran missed Three Point Jumper.",42,32,10,0,0.858515632839641,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
174,2,"18:11",1091,1091,"Cameron Delaney Defensive Rebound.",42,32,10,17,0.858515632839641,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
175,2,"17:54",1074,1074,"Cameron Delaney missed Three Point Jumper.",42,32,10,0,0.857639231976918,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
176,2,"17:54",1074,1074,"Josh Delaney Offensive Rebound.",42,32,10,16,0.857639231976918,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
177,2,"17:38",1058,1058,"Kai Mitchell made Layup. Assisted by Cameron Delaney.",44,32,12,10,0.905028600092412,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
178,2,"17:28",1048,1048,"Robby Dooley made Jumper.",44,34,10,0,0.867325144858611,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
179,2,"17:28",1048,1048,"Foul on Josh Delaney.",44,34,10,0,0.867325144858611,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
180,2,"17:28",1048,1048,"Robby Dooley made Free Throw.",44,35,9,16,0.845837905413472,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
181,2,"17:12",1032,1032,"Marcus Harris made Layup. Assisted by Cameron Delaney.",46,35,11,22,0.871618600004571,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
182,2,"16:50",1010,1010,"Nathan Fontenot missed Layup.",46,35,11,0,0.877274697099189,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
183,2,"16:50",1010,1010,"R.J. Smith Defensive Rebound.",46,35,11,9,0.877274697099189,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
184,2,"16:41",1001,1001,"Marcus Harris missed Three Point Jumper.",46,35,11,0,0.885585388720594,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
185,2,"16:41",1001,1001,"Jarrell Taylor Defensive Rebound.",46,35,11,11,0.885585388720594,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
186,2,"16:30",990,990,"Foul on R.J. Smith.",46,35,11,14,0.876759710581435,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
187,2,"16:16",976,976,"Jarrell Taylor made Jumper. Assisted by Nathan Fontenot.",46,37,9,18,0.847356649164694,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
188,2,"15:58",958,958,"Cameron Delaney made Jumper. Assisted by Zach Nutall.",48,37,11,10,0.890683981516628,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
189,2,"15:48",948,948,"Nathan Fontenot Turnover.",48,37,11,1,0.903455077321429,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
190,2,"15:47",947,947,"Marcus Harris Steal.",48,37,11,2,0.903455077321429,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
191,2,"15:45",945,945,"Marcus Harris made Layup.",50,37,13,7,0.93212270823417,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
192,2,"15:38",938,938,"East Texas Baptist  Timeout",50,37,13,7,0.927066113633639,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
193,2,"15:31",931,931,"Zach Elliott Turnover.",50,37,13,0,0.927066113633639,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
194,2,"15:31",931,931,"Foul on Zach Elliott.",50,37,13,0,0.927066113633639,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
195,2,"15:31",931,931,"Official TV Timeout",50,37,13,10,0.927066113633639,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
196,2,"15:21",921,921,"R.J. Smith made Dunk. Assisted by Xavier Bryant.",52,37,15,24,0.946139071953896,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
197,2,"14:57",897,897,"Nathan Fontenot Turnover.",52,37,15,0,0.95332724843223,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
198,2,"14:57",897,897,"Chad Bowie Steal.",52,37,15,3,0.95332724843223,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
199,2,"14:54",894,894,"Chad Bowie made Layup.",54,37,17,12,0.967872364620092,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
200,2,"14:42",882,882,"Robby Dooley missed Three Point Jumper.",54,37,17,0,0.951933440363086,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
201,2,"14:42",882,882,"R.J. Smith Defensive Rebound.",54,37,17,15,0.951933440363086,"Sam Houston State","East Texas Baptist",4,3,0,1,NA,"401089206",2018-11-06
202,2,"14:27",867,867,"Foul on Robby Dooley.",54,37,17,0,0.963091407695646,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
203,2,"14:27",867,867,"R.J. Smith missed Free Throw.",54,37,17,0,0.963091407695646,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
204,2,"14:27",867,867,"Sam Houston State Deadball Team Rebound.",54,37,17,0,0.963091407695646,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
205,2,"14:27",867,867,"R.J. Smith missed Free Throw.",54,37,17,0,0.963091407695646,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
206,2,"14:27",867,867,"Jarrell Taylor Defensive Rebound.",54,37,17,19,0.963091407695646,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
207,2,"14:08",848,848,"Jarrell Taylor Turnover.",54,37,17,0,0.974918232994064,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
208,2,"14:08",848,848,"Chad Bowie Steal.",54,37,17,0,0.974918232994064,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
209,2,"14:08",848,848,"Foul on Westin Riddick.",54,37,17,18,0.974918232994064,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
210,2,"13:50",830,830,"Zach Nutall made Three Point Jumper. Assisted by Chad Bowie.",57,37,20,27,0.984731883785612,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
211,2,"13:23",803,803,"Landin Brown missed Three Point Jumper.",57,37,20,0,0.984953320095195,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
212,2,"13:23",803,803,"R.J. Smith Block.",57,37,20,3,0.984953320095195,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
213,2,"13:20",800,800,"Chad Bowie Defensive Rebound.",57,37,20,4,0.984953320095195,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
214,2,"13:16",796,796,"Zach Nutall made Three Point Jumper. Assisted by Xavier Bryant.",60,37,23,9,0.993838749254113,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
215,2,"13:07",787,787,"Robby Dooley Turnover.",60,37,23,0,0.991723652005624,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
216,2,"13:07",787,787,"Chad Bowie Steal.",60,37,23,5,0.991723652005624,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
217,2,"13:02",782,782,"Zach Nutall missed Jumper.",60,37,23,0,0.991723652005624,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
218,2,"13:02",782,782,"East Texas Baptist Defensive Rebound.",60,37,23,20,0.991723652005624,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
219,2,"12:42",762,762,"Westin Riddick missed Three Point Jumper.",60,37,23,0,0.993873224861377,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
220,2,"12:42",762,762,"R.J. Smith Defensive Rebound.",60,37,23,9,0.993873224861377,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
221,2,"12:33",753,753,"Foul on Landin Brown.",60,37,23,9,0.993550944900553,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
222,2,"12:24",744,744,"Chad Bowie missed Three Point Jumper.",60,37,23,0,0.994161369817631,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
223,2,"12:24",744,744,"Robby Dooley Defensive Rebound.",60,37,23,25,0.994161369817631,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
224,2,"11:59",719,719,"Official TV Timeout",60,37,23,1,0.993217469525523,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
225,2,"11:58",718,718,"Westin Riddick made Three Point Jumper. Assisted by Landin Brown.",60,40,20,23,0.986999815604419,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
226,2,"11:35",695,695,"Zach Nutall missed Three Point Jumper.",60,40,20,0,0.991849618357702,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
227,2,"11:35",695,695,"Robby Dooley Defensive Rebound.",60,40,20,8,0.991849618357702,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
228,2,"11:27",687,687,"Jordan Gray missed Three Point Jumper.",60,40,20,0,0.988914150224762,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
229,2,"11:27",687,687,"Robby Dooley Offensive Rebound.",60,40,20,6,0.988914150224762,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
230,2,"11:21",681,681,"Robby Dooley made Layup.",60,42,18,22,0.982771880950231,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
231,2,"10:59",659,659,"R.J. Smith Turnover.",60,42,18,0,0.987896915450709,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
232,2,"10:59",659,659,"Jordan Gray Steal.",60,42,18,4,0.987896915450709,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
233,2,"10:55",655,655,"Foul on Xavier Bryant.",60,42,18,0,0.987896915450709,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
234,2,"10:55",655,655,"Jordan Gray made Free Throw.",60,43,17,0,0.984695790345314,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
235,2,"10:55",655,655,"Jordan Gray made Free Throw.",60,44,16,18,0.980664575976868,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
236,2,"10:37",637,637,"Kai Mitchell missed Jumper.",60,44,16,0,0.978855565757078,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
237,2,"10:37",637,637,"Cameron Delaney Offensive Rebound.",60,44,16,3,0.978855565757078,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
238,2,"10:34",634,634,"Cameron Delaney made Layup.",62,44,18,10,0.98671467270129,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
239,2,"10:24",624,624,"Jarrell Taylor made Jumper.",62,46,16,14,0.98320047133258,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
240,2,"10:10",610,610,"Josh Delaney made Three Point Jumper. Assisted by Marcus Harris.",65,46,19,13,0.991638846895769,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
241,2,"9:57",597,597,"Foul on Albert Almanza.",65,46,19,1,0.990239132901385,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
242,2,"9:56",596,596,"Jarrell Taylor made Layup. Assisted by Landin Brown.",65,48,17,23,0.984330065387835,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
243,2,"9:33",573,573,"Kai Mitchell made Layup. Assisted by Marcus Harris.",67,48,19,11,0.993193474943653,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
244,2,"9:22",562,562,"Foul on Cameron Delaney.",67,48,19,13,0.993286714338378,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
245,2,"9:09",549,549,"Christopher Haynes made Layup. Assisted by Jordan Gray.",67,50,17,17,0.989543692810245,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
246,2,"8:52",532,532,"Marcus Harris missed Three Point Jumper.",67,50,17,0,0.992966618476664,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
247,2,"8:52",532,532,"Kai Mitchell Offensive Rebound.",67,50,17,5,0.992966618476664,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
248,2,"8:47",527,527,"Kai Mitchell made Layup.",69,50,19,15,0.995042056874872,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
249,2,"8:32",512,512,"Jordan Gray made Three Point Jumper. Assisted by Westin Riddick.",69,53,16,12,0.987714175046818,"Sam Houston State","East Texas Baptist",4,3,0,0,NA,"401089206",2018-11-06
250,2,"8:20",500,500,"Sam Houston State  Timeout",69,53,16,11,0.988903130885736,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
251,2,"8:09",489,489,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",72,53,19,23,0.994846974393359,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
252,2,"7:46",466,466,"Westin Riddick missed Three Point Jumper.",72,53,19,0,0.995462465343849,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
253,2,"7:46",466,466,"Jarrell Taylor Offensive Rebound.",72,53,19,9,0.995462465343849,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
254,2,"7:37",457,457,"Jarrell Taylor missed Three Point Jumper.",72,53,19,0,0.997675136799005,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
255,2,"7:37",457,457,"Kai Mitchell Defensive Rebound.",72,53,19,8,0.997675136799005,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
256,2,"7:29",449,449,"Josh Delaney missed Three Point Jumper.",72,53,19,0,0.995213212443565,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
257,2,"7:29",449,449,"Jordan Gray Defensive Rebound.",72,53,19,11,0.995213212443565,"Sam Houston State","East Texas Baptist",3,3,1,0,NA,"401089206",2018-11-06
258,2,"7:18",438,438,"Landin Brown missed Three Point Jumper.",72,53,19,0,0.997399440082928,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
259,2,"7:18",438,438,"Josh Delaney Defensive Rebound.",72,53,19,10,0.997399440082928,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
260,2,"7:08",428,428,"Foul on Christopher Haynes.",72,53,19,0,0.996518439706859,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
261,2,"7:08",428,428,"Marcus Harris made Free Throw.",73,53,20,0,0.997411445716613,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
262,2,"7:08",428,428,"Marcus Harris made Free Throw.",74,53,21,16,0.998075841601396,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
263,2,"6:52",412,412,"Jarrell Taylor missed Jumper.",74,53,21,0,0.998277669567128,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
264,2,"6:52",412,412,"ZaQwaun Matthews Defensive Rebound.",74,53,21,8,0.998277669567128,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
265,2,"6:44",404,404,"Marcus Harris missed Jumper.",74,53,21,0,0.999029820686208,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
266,2,"6:44",404,404,"Jordan Gray Defensive Rebound.",74,53,21,9,0.999029820686208,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
267,2,"6:35",395,395,"Jordan Gray missed Three Point Jumper.",74,53,21,0,0.9987396419975,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
268,2,"6:35",395,395,"Kai Mitchell Defensive Rebound.",74,53,21,5,0.9987396419975,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
269,2,"6:30",390,390,"Kai Mitchell Turnover.",74,53,21,0,0.9987396419975,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
270,2,"6:30",390,390,"Robby Dooley Steal.",74,53,21,3,0.9987396419975,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
271,2,"6:27",387,387,"Robby Dooley missed Layup.",74,53,21,0,0.998173713654317,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
272,2,"6:27",387,387,"Christopher Haynes Offensive Rebound.",74,53,21,5,0.998173713654317,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
273,2,"6:22",382,382,"Christopher Haynes made Layup.",74,55,19,0,0.996694160581637,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
274,2,"6:22",382,382,"Foul on Kai Mitchell.",74,55,19,0,0.996694160581637,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
275,2,"6:22",382,382,"Christopher Haynes missed Free Throw.",74,55,19,0,0.996694160581637,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
276,2,"6:22",382,382,"Sam Houston State Defensive Rebound.",74,55,19,24,0.996694160581637,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
277,2,"5:58",358,358,"Foul on Christopher Haynes.",74,55,19,0,0.998262245563896,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
278,2,"5:58",358,358,"R.J. Smith missed Free Throw.",74,55,19,0,0.998262245563896,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
279,2,"5:58",358,358,"Sam Houston State Deadball Team Rebound.",74,55,19,0,0.998262245563896,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
280,2,"5:58",358,358,"R.J. Smith made Free Throw.",75,55,20,24,0.998762832961935,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
281,2,"5:34",334,334,"Jordan Gray made Three Point Jumper. Assisted by Robby Dooley.",75,58,17,22,0.997853810654544,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
282,2,"5:12",312,312,"R.J. Smith missed Layup.",75,58,17,0,0.998207981965108,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
283,2,"5:12",312,312,"R.J. Smith Offensive Rebound.",75,58,17,1,0.998207981965108,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
284,2,"5:11",311,311,"R.J. Smith missed Two Point Tip Shot.",75,58,17,0,0.998207981965108,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
285,2,"5:11",311,311,"East Texas Baptist Defensive Rebound.",75,58,17,12,0.998207981965108,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
286,2,"4:59",299,299,"Jordan Gray made Three Point Jumper. Assisted by Westin Riddick.",75,61,14,19,0.991978431951026,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
287,2,"4:40",280,280,"Chidozie Ndu Turnover.",75,61,14,1,0.99292862601518,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
288,2,"4:39",279,279,"Keet Cockerham Steal.",75,61,14,3,0.995512698865292,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
289,2,"4:36",276,276,"Robby Dooley missed Layup.",75,61,14,0,0.995512698865292,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
290,2,"4:36",276,276,"ZaQwaun Matthews Defensive Rebound.",75,61,14,6,0.995512698865292,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
291,2,"4:30",270,270,"Marcus Harris made Layup. Assisted by ZaQwaun Matthews.",77,61,16,19,0.997931425681409,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
292,2,"4:11",251,251,"Foul on Chad Bowie.",77,61,16,0,0.998952236615348,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
293,2,"4:11",251,251,"Westin Riddick made Free Throw.",77,62,15,0,0.998404031089593,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
294,2,"4:11",251,251,"Westin Riddick missed Free Throw.",77,62,15,0,0.998404031089593,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
295,2,"4:11",251,251,"Sam Houston State Defensive Rebound.",77,62,15,0,0.998404031089593,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
296,2,"4:11",251,251,"Foul on Keet Cockerham.",77,62,15,0,0.998404031089593,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
297,2,"4:11",251,251,"Chidozie Ndu made Free Throw.",78,62,16,0,0.998952236615348,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
298,2,"4:11",251,251,"Chidozie Ndu made Free Throw.",79,62,17,15,0.999312266618328,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
299,2,"3:56",236,236,"Foul on Zach Nutall.",79,62,17,0,0.9990923108551,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
300,2,"3:56",236,236,"Official TV Timeout",79,62,17,0,0.9990923108551,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
301,2,"3:56",236,236,"Jordan Gray made Free Throw.",79,63,16,0,0.998638625908371,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
302,2,"3:56",236,236,"Jordan Gray made Free Throw.",79,64,15,21,0.997958641597542,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
303,2,"3:35",215,215,"Chidozie Ndu Turnover.",79,64,15,0,0.998631779608409,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
304,2,"3:35",215,215,"Foul on Chidozie Ndu.",79,64,15,11,0.998631779608409,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
305,2,"3:24",204,204,"Jordan Gray missed Three Point Jumper.",79,64,15,0,0.998983410843933,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
306,2,"3:24",204,204,"Zach Nutall Defensive Rebound.",79,64,15,16,0.998983410843933,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
307,2,"3:08",188,188,"Chidozie Ndu missed Layup.",79,64,15,0,0.999297915384172,"Sam Houston State","East Texas Baptist",3,3,0,0,NA,"401089206",2018-11-06
