"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:19",1099,1099,"Jayden Martinez Turnover.",24,29,-5,0,0.179283444708875,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
162,2,"18:19",1099,1099,"Foul on Jayden Martinez.",24,29,-5,14,0.179283444708875,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
163,2,"18:05",1085,1085,"Foul on Nick Guadarrama.",24,29,-5,19,0.163181442033288,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
164,2,"17:46",1066,1066,"Foul on Mark Carbone.",24,29,-5,12,0.198145733909302,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
165,2,"17:34",1054,1054,"Felix Lemetti made Three Point Jumper. Assisted by Neftali Alvarez.",24,32,-8,15,0.112617635818355,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
166,2,"17:19",1039,1039,"John Ogwuche missed Jumper.",24,32,-8,0,0.111078736146077,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
167,2,"17:19",1039,1039,"Jesus Cruz Defensive Rebound.",24,32,-8,9,0.111078736146077,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
168,2,"17:10",1030,1030,"Jonathan Kasibabu Turnover.",24,32,-8,1,0.111078736146077,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
169,2,"17:09",1029,1029,"Jordan Reed Steal.",24,32,-8,4,0.114158473532317,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
170,2,"17:05",1025,1025,"Foul on Felix Lemetti.",24,32,-8,6,0.114158473532317,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
171,2,"16:59",1019,1019,"Jordan Reed Turnover.",24,32,-8,0,0.0999828045736963,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
172,2,"16:59",1019,1019,"Foul on Jordan Reed.",24,32,-8,8,0.0999828045736963,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
173,2,"16:51",1011,1011,"Neftali Alvarez made Three Point Jumper.",24,35,-11,10,0.0603478376228984,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
174,2,"16:41",1001,1001,"New Hampshire  Timeout",24,35,-11,21,0.0606876123895577,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
175,2,"16:20",980,980,"David Watkins made Jumper.",26,35,-9,14,0.0910290412532828,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
176,2,"16:06",966,966,"Neftali Alvarez made Layup.",26,37,-11,24,0.0654034924870685,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
177,2,"15:42",942,942,"David Watkins made Jumper.",28,37,-9,14,0.0906162308157936,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
178,2,"15:28",928,928,"Jesus Cruz missed Three Point Jumper.",28,37,-9,0,0.0797876136009838,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
179,2,"15:28",928,928,"Jordan Reed Defensive Rebound.",28,37,-9,25,0.0797876136009838,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
180,2,"15:03",903,903,"Elijah Jordan missed Jumper.",28,37,-9,0,0.0892545249408019,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
181,2,"15:03",903,903,"Jonathan Kasibabu Defensive Rebound.",28,37,-9,29,0.0892545249408019,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
182,2,"14:34",874,874,"Neftali Alvarez missed Three Point Jumper.",28,37,-9,0,0.0884216825293965,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
183,2,"14:34",874,874,"David Watkins Defensive Rebound.",28,37,-9,20,0.0884216825293965,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
184,2,"14:14",854,854,"Jordan Reed made Three Point Jumper.",31,37,-6,10,0.147652541796772,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
185,2,"14:04",844,844,"Jesus Cruz made Layup.",31,39,-8,20,0.0920687822815689,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
186,2,"13:44",824,824,"Foul on Neftali Alvarez.",31,39,-8,0,0.104410574243493,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
187,2,"13:44",824,824,"Official TV Timeout",31,39,-8,0,0.104410574243493,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
188,2,"13:44",824,824,"Jordan Reed missed Free Throw.",31,39,-8,0,0.104410574243493,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
189,2,"13:44",824,824,"New Hampshire Deadball Team Rebound.",31,39,-8,0,0.104410574243493,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
190,2,"13:44",824,824,"Jordan Reed made Free Throw.",32,39,-7,12,0.123372363063775,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
191,2,"13:32",812,812,"Neftali Alvarez missed Layup.",32,39,-7,0,0.107415671470089,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
192,2,"13:32",812,812,"David Watkins Defensive Rebound.",32,39,-7,8,0.107415671470089,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
193,2,"13:24",804,804,"Foul on Omar El-Sheikh.",32,39,-7,15,0.120994669953127,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
194,2,"13:09",789,789,"Elijah Jordan missed Jumper.",32,39,-7,0,0.113571891255633,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
195,2,"13:09",789,789,"Nick Guadarrama Offensive Rebound.",32,39,-7,5,0.113571891255633,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
196,2,"13:04",784,784,"Nick Guadarrama made Layup.",34,39,-5,20,0.162139488033795,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
197,2,"12:44",764,764,"Foul on David Watkins.",34,39,-5,0,0.162547980754251,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
198,2,"12:44",764,764,"Omar El-Sheikh made Free Throw.",34,40,-6,0,0.135252194415885,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
199,2,"12:44",764,764,"Omar El-Sheikh made Free Throw.",34,41,-7,8,0.111927425984333,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
200,2,"12:36",756,756,"Nick Guadarrama made Three Point Jumper. Assisted by Elijah Jordan.",37,41,-4,14,0.182705353087494,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
201,2,"12:22",742,742,"Foul on Elijah Jordan.",37,41,-4,0,0.177288958259182,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
202,2,"12:22",742,742,"Calvin Whipple made Free Throw.",37,42,-5,0,0.147067976990391,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
203,2,"12:22",742,742,"Calvin Whipple made Free Throw.",37,43,-6,8,0.121239359010732,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
204,2,"12:14",734,734,"Nick Guadarrama missed Three Point Jumper.",37,43,-6,0,0.148656748063768,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
205,2,"12:14",734,734,"Jesus Cruz Defensive Rebound.",37,43,-6,5,0.148656748063768,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
206,2,"12:09",729,729,"Jesus Cruz Turnover.",37,43,-6,0,0.145311315056904,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
207,2,"12:09",729,729,"Jordan Reed Steal.",37,43,-6,0,0.145311315056904,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
208,2,"12:09",729,729,"Foul on Jesus Cruz.",37,43,-6,24,0.145311315056904,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
209,2,"11:45",705,705,"Marque Maultsby made Layup.",39,43,-4,14,0.215311137404904,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
210,2,"11:31",691,691,"Aidas Kavaliauskas Turnover.",39,43,-4,1,0.167843174912306,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
211,2,"11:30",690,690,"Nick Guadarrama Steal.",39,43,-4,3,0.167843174912306,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
212,2,"11:27",687,687,"Jordan Reed missed Layup.",39,43,-4,0,0.181677756146758,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
213,2,"11:27",687,687,"Jesus Cruz Defensive Rebound.",39,43,-4,8,0.181677756146758,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
214,2,"11:19",679,679,"Fairfield  Timeout",39,43,-4,11,0.175840466108046,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
215,2,"11:08",668,668,"Jonathan Kasibabu missed Layup.",39,43,-4,0,0.210041558025218,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
216,2,"11:08",668,668,"Nick Guadarrama Defensive Rebound.",39,43,-4,19,0.210041558025218,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
217,2,"10:49",649,649,"Foul on Jesus Cruz.",39,43,-4,8,0.190439368900458,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
218,2,"10:41",641,641,"Foul on Felix Lemetti.",39,43,-4,0,0.190439368900458,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
219,2,"10:41",641,641,"Nick Guadarrama missed Free Throw.",39,43,-4,0,0.190439368900458,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
220,2,"10:41",641,641,"Neftali Alvarez Defensive Rebound.",39,43,-4,14,0.190439368900458,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
221,2,"10:27",627,627,"Foul on Marque Maultsby.",39,43,-4,0,0.165670482230711,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
222,2,"10:27",627,627,"Felix Lemetti made Free Throw.",39,44,-5,0,0.133764536209919,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
223,2,"10:27",627,627,"Felix Lemetti made Free Throw.",39,45,-6,0,0.107213647595062,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
224,2,"10:27",627,627,"Felix Lemetti missed Free Throw.",39,45,-6,0,0.107213647595062,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
225,2,"10:27",627,627,"Nick Guadarrama Defensive Rebound.",39,45,-6,24,0.107213647595062,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
226,2,"10:03",603,603,"Nick Guadarrama made Jumper.",41,45,-4,17,0.180426995091213,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
227,2,"9:46",586,586,"Neftali Alvarez made Layup.",41,47,-6,8,0.124693079679462,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
228,2,"9:38",578,578,"Foul on Felix Lemetti.",41,47,-6,0,0.128920429071086,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
229,2,"9:38",578,578,"Elijah Jordan made Free Throw.",42,47,-5,0,0.160124122979839,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
230,2,"9:38",578,578,"Elijah Jordan made Free Throw.",43,47,-4,22,0.197170785662152,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
231,2,"9:16",556,556,"Neftali Alvarez made Three Point Jumper.",43,50,-7,40,0.0847251580265378,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
232,2,"8:36",516,516,"Jayden Martinez missed Jumper.",43,50,-7,0,0.0884557565207777,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
233,2,"8:36",516,516,"Jesus Cruz Defensive Rebound.",43,50,-7,17,0.0884557565207777,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
234,2,"8:19",499,499,"Neftali Alvarez missed Three Point Jumper.",43,50,-7,0,0.0981023317149865,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
235,2,"8:19",499,499,"Elijah Jordan Defensive Rebound.",43,50,-7,19,0.0981023317149865,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
236,2,"8:00",480,480,"Jayden Martinez made Layup. Assisted by Elijah Jordan.",45,50,-5,19,0.138276314146315,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
237,2,"7:41",461,461,"Landon Taliaferro made Jumper.",45,52,-7,21,0.076908045053814,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
238,2,"7:20",440,440,"Mark Carbone missed Three Point Jumper.",45,52,-7,0,0.0932486068155057,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
239,2,"7:20",440,440,"Jonathan Kasibabu Defensive Rebound.",45,52,-7,19,0.0932486068155057,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
240,2,"7:01",421,421,"Jonathan Kasibabu Turnover.",45,52,-7,0,0.0713962556483005,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
241,2,"7:01",421,421,"Foul on Jonathan Kasibabu.",45,52,-7,0,0.0713962556483005,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
242,2,"7:01",421,421,"Official TV Timeout",45,52,-7,10,0.0713962556483005,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
243,2,"6:51",411,411,"Foul on Calvin Whipple.",45,52,-7,0,0.0684227450699088,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
244,2,"6:51",411,411,"Elijah Jordan missed Free Throw.",45,52,-7,0,0.0684227450699088,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
245,2,"6:51",411,411,"New Hampshire Deadball Team Rebound.",45,52,-7,0,0.0684227450699088,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
246,2,"6:51",411,411,"Elijah Jordan made Free Throw.",46,52,-6,10,0.0903117891207084,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
247,2,"6:41",401,401,"Aidas Kavaliauskas made Layup.",46,54,-8,39,0.0419632778712081,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
248,2,"6:02",362,362,"Elijah Jordan missed Three Point Jumper.",46,54,-8,0,0.0490363397091241,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
249,2,"6:02",362,362,"Calvin Whipple Defensive Rebound.",46,54,-8,20,0.0490363397091241,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
250,2,"5:42",342,342,"Calvin Whipple Turnover.",46,54,-8,0,0.0373501308241353,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
251,2,"5:42",342,342,"Foul on Calvin Whipple.",46,54,-8,10,0.0373501308241353,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
252,2,"5:32",332,332,"Elijah Jordan Turnover.",46,54,-8,0,0.0400354835806074,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
253,2,"5:32",332,332,"Foul on Elijah Jordan.",46,54,-8,28,0.0400354835806074,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
254,2,"5:04",304,304,"Jesus Cruz missed Jumper.",46,54,-8,0,0.0457950357651828,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
255,2,"5:04",304,304,"David Watkins Defensive Rebound.",46,54,-8,16,0.0457950357651828,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
256,2,"4:48",288,288,"Mark Carbone made Three Point Jumper.",49,54,-5,32,0.0968939622167806,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
257,2,"4:16",256,256,"Jesus Cruz missed Jumper.",49,54,-5,0,0.0859456223124431,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
258,2,"4:16",256,256,"Nick Guadarrama Defensive Rebound.",49,54,-5,25,0.0859456223124431,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
259,2,"3:51",231,231,"Jordan Reed missed Three Point Jumper.",49,54,-5,0,0.0917383999671708,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
260,2,"3:51",231,231,"Jonathan Kasibabu Defensive Rebound.",49,54,-5,22,0.0917383999671708,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
261,2,"3:29",209,209,"Foul on Nick Guadarrama.",49,54,-5,0,0.0682166260617194,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
262,2,"3:29",209,209,"Official TV Timeout",49,54,-5,0,0.0682166260617194,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
263,2,"3:29",209,209,"Jonathan Kasibabu made Free Throw.",49,55,-6,0,0.0445127132037263,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
264,2,"3:29",209,209,"Jonathan Kasibabu made Free Throw.",49,56,-7,13,0.02879093418184,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
265,2,"3:16",196,196,"Elijah Jordan Turnover.",49,56,-7,19,0.0282008774905413,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
266,2,"2:57",177,177,"Jonathan Kasibabu made Jumper.",49,58,-9,20,0.00958117908338741,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
267,2,"2:37",157,157,"Foul on Jesus Cruz.",49,58,-9,0,0.00618071031527546,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
268,2,"2:37",157,157,"David Watkins made Free Throw.",50,58,-8,0,0.0105645429282647,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
269,2,"2:37",157,157,"David Watkins made Free Throw.",51,58,-7,21,0.0180014042578377,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
270,2,"2:16",136,136,"Neftali Alvarez Turnover.",51,58,-7,0,0.0204239879729004,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
271,2,"2:16",136,136,"Foul on Neftali Alvarez.",51,58,-7,15,0.0204239879729004,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
272,2,"2:01",121,121,"Foul on Jonathan Kasibabu.",51,58,-7,0,0.0124688302354475,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
273,2,"2:01",121,121,"Mark Carbone made Free Throw.",52,58,-6,0,0.0217645845264984,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
274,2,"2:01",121,121,"Mark Carbone made Free Throw.",53,58,-5,8,0.0377257567801891,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
275,2,"1:53",113,113,"Calvin Whipple Turnover.",53,58,-5,11,0.0401211747204043,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
276,2,"1:42",102,102,"Foul on Aidas Kavaliauskas.",53,58,-5,0,0.0277979379677235,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
277,2,"1:42",102,102,"Mark Carbone made Free Throw.",54,58,-4,0,0.0504245181886027,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
278,2,"1:42",102,102,"Mark Carbone missed Free Throw.",54,58,-4,0,0.0504245181886027,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
279,2,"1:42",102,102,"Jonathan Kasibabu Defensive Rebound.",54,58,-4,29,0.0504245181886027,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
280,2,"1:13",73,73,"Taj Benning missed Three Point Jumper.",54,58,-4,0,0.0344006648954074,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
281,2,"1:13",73,73,"Jonathan Kasibabu Offensive Rebound.",54,58,-4,2,0.0344006648954074,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
282,2,"1:11",71,71,"Jonathan Kasibabu Turnover.",54,58,-4,20,0.0344006648954074,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
283,2,"0:51",51,51,"Elijah Jordan Turnover.",54,58,-4,5,0.0206462964334225,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
284,2,"0:46",46,46,"Foul on Mark Carbone.",54,58,-4,0,0.0135912600500269,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
285,2,"0:46",46,46,"Neftali Alvarez made Free Throw.",54,59,-5,0,0.00479489399032228,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
286,2,"0:46",46,46,"Neftali Alvarez made Free Throw.",54,60,-6,14,0.00168189533208971,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
287,2,"0:32",32,32,"Mark Carbone missed Three Point Jumper.",54,60,-6,0,0.000951494001296052,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
288,2,"0:32",32,32,"Taj Benning Defensive Rebound.",54,60,-6,3,0.000951494001296052,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
289,2,"0:29",29,29,"Foul on Mark Carbone.",54,60,-6,0,0.00122487228443915,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
290,2,"0:29",29,29,"Taj Benning made Free Throw.",54,61,-7,0,0.000446315467351259,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
291,2,"0:29",29,29,"Taj Benning missed Free Throw.",54,61,-7,0,0.000446315467351259,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
292,2,"0:29",29,29,"David Watkins Defensive Rebound.",54,61,-7,14,0.000446315467351259,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
293,2,"0:15",15,15,"David Watkins made Three Point Jumper.",57,61,-4,1,0.00291894590709742,"New Hampshire","Fairfield",3,3,0,0,-5,"401086044",2018-12-22
294,2,"0:14",14,14,"New Hampshire  Timeout",57,61,-4,3,0.0031774405974537,"New Hampshire","Fairfield",2,3,1,0,-5,"401086044",2018-12-22
295,2,"0:11",11,11,"Foul on Marque Maultsby.",57,61,-4,0,0.00805806552455859,"New Hampshire","Fairfield",2,3,1,0,-5,"401086044",2018-12-22
296,2,"0:11",11,11,"Jesus Cruz made Free Throw.",57,62,-5,0,0.00209059212063559,"New Hampshire","Fairfield",2,3,1,0,-5,"401086044",2018-12-22
297,2,"0:11",11,11,"Jesus Cruz made Free Throw.",57,63,-6,0,0.00053997949322564,"New Hampshire","Fairfield",2,3,1,0,-5,"401086044",2018-12-22
