"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"18:53",1133,1133,"Norense Odiase missed Jumper.",45,23,22,0,0.99584774496216,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
152,2,"18:53",1133,1133,"Marcus Mitchell Defensive Rebound.",45,23,22,24,0.99584774496216,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
153,2,"18:29",1109,1109,"Emmanuel Ejeh missed Jumper.",45,23,22,0,0.995850747148171,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
154,2,"18:29",1109,1109,"Matt Mooney Defensive Rebound.",45,23,22,9,0.995850747148171,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
155,2,"18:20",1100,1100,"Davide Moretti missed Jumper.",45,23,22,0,0.995850747148171,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
156,2,"18:20",1100,1100,"Tariq Owens Offensive Rebound.",45,23,22,2,0.995850747148171,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
157,2,"18:18",1098,1098,"Tariq Owens Turnover.",45,23,22,20,0.996498014569807,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
158,2,"17:58",1078,1078,"Jordan Evans made Three Point Jumper.",45,26,19,32,0.992898799533797,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
159,2,"17:26",1046,1046,"Jarrett Culver made Dunk.",47,26,21,18,0.996035148037537,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
160,2,"17:08",1028,1028,"Jordan Evans Turnover.",47,26,21,6,0.996100159703909,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
161,2,"17:02",1022,1022,"Davide Moretti Turnover.",47,26,21,1,0.996100159703909,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
162,2,"17:01",1021,1021,"Jordan Evans Steal.",47,26,21,4,0.996100159703909,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
163,2,"16:57",1017,1017,"Jordan Evans missed Three Point Jumper.",47,26,21,0,0.995698765910622,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
164,2,"16:57",1017,1017,"Brandone Francis Defensive Rebound.",47,26,21,6,0.995698765910622,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
165,2,"16:51",1011,1011,"Brandone Francis Turnover.",47,26,21,1,0.995698765910622,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
166,2,"16:50",1010,1010,"LaCurtis Allen Steal.",47,26,21,3,0.995698765910622,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
167,2,"16:47",1007,1007,"LaCurtis Allen missed Layup.",47,26,21,0,0.99612472649756,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
168,2,"16:47",1007,1007,"LaCurtis Allen Offensive Rebound.",47,26,21,5,0.99612472649756,"Texas Tech","Mississippi Valley State",4,4,0,0,33.9,"401083475",2018-11-09
169,2,"16:42",1002,1002,"Mississippi Valley State  Timeout",47,26,21,0,0.99612472649756,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
170,2,"16:42",1002,1002,"Tereke Eckwood Turnover.",47,26,21,16,0.99612472649756,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
171,2,"16:26",986,986,"Foul on Emmanuel Ejeh.",47,26,21,0,0.997117401156743,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
172,2,"16:26",986,986,"Kyler Edwards missed Free Throw.",47,26,21,0,0.997117401156743,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
173,2,"16:26",986,986,"Texas Tech Deadball Team Rebound.",47,26,21,0,0.997117401156743,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
174,2,"16:26",986,986,"Kyler Edwards missed Free Throw.",47,26,21,0,0.997117401156743,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
175,2,"16:26",986,986,"Tereke Eckwood Defensive Rebound.",47,26,21,7,0.997117401156743,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
176,2,"16:19",979,979,"Foul on Davide Moretti.",47,26,21,0,0.996176672139678,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
177,2,"16:19",979,979,"Dante Scott made Free Throw.",47,27,20,0,0.995426851866589,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
178,2,"16:19",979,979,"Dante Scott made Free Throw.",47,28,19,23,0.994530786306087,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
179,2,"15:56",956,956,"Matt Mooney made Three Point Jumper. Assisted by Davide Moretti.",50,28,22,17,0.997518690308538,"Texas Tech","Mississippi Valley State",4,3,0,1,33.9,"401083475",2018-11-09
180,2,"15:39",939,939,"Dante Scott missed Three Point Jumper.",50,28,22,0,0.997181163333636,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
181,2,"15:39",939,939,"Matt Mooney Defensive Rebound.",50,28,22,25,0.997181163333636,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
182,2,"15:14",914,914,"Matt Mooney missed Jumper.",50,28,22,0,0.997774282907318,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
183,2,"15:14",914,914,"Kyler Edwards Offensive Rebound.",50,28,22,3,0.997774282907318,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
184,2,"15:11",911,911,"Kyler Edwards made Two Point Tip Shot.",52,28,24,4,0.998494629672558,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
185,2,"15:07",907,907,"Michael Green missed Jumper.",52,28,24,0,0.997997068430888,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
186,2,"15:07",907,907,"Matt Mooney Defensive Rebound.",52,28,24,5,0.997997068430888,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
187,2,"15:02",902,902,"Official TV Timeout",52,28,24,8,0.997997068430888,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
188,2,"14:54",894,894,"Norense Odiase missed Layup.",52,28,24,0,0.998220588081213,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
189,2,"14:54",894,894,"Marcus Mitchell Defensive Rebound.",52,28,24,1,0.998220588081213,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
190,2,"14:53",893,893,"Foul on Norense Odiase.",52,28,24,33,0.998220588081213,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
191,2,"14:20",860,860,"Tereke Eckwood made Layup.",52,30,22,13,0.997138040946961,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
192,2,"14:07",847,847,"Jarrett Culver missed Layup.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
193,2,"14:07",847,847,"Jarrett Culver Offensive Rebound.",52,30,22,3,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
194,2,"14:04",844,844,"Jarrett Culver missed Layup.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
195,2,"14:04",844,844,"Norense Odiase Offensive Rebound.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
196,2,"14:04",844,844,"Foul on Michael Green.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
197,2,"14:04",844,844,"Norense Odiase missed Free Throw.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
198,2,"14:04",844,844,"Texas Tech Deadball Team Rebound.",52,30,22,0,0.998062087771277,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
199,2,"14:04",844,844,"Norense Odiase made Free Throw.",53,30,23,22,0.998432294117588,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
200,2,"13:42",822,822,"Michael Green made Three Point Jumper. Assisted by Torico Simmons.",53,33,20,24,0.99572675320153,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
201,2,"13:18",798,798,"Matt Mooney missed Three Point Jumper.",53,33,20,0,0.997492337664769,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
202,2,"13:18",798,798,"Deshawn Corprew Offensive Rebound.",53,33,20,4,0.997492337664769,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
203,2,"13:14",794,794,"Deshawn Corprew missed Layup.",53,33,20,0,0.997492337664769,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
204,2,"13:14",794,794,"Dante Scott Defensive Rebound.",53,33,20,25,0.997492337664769,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
205,2,"12:49",769,769,"Michael Green missed Jumper.",53,33,20,0,0.99768609468161,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
206,2,"12:49",769,769,"Mississippi Valley State Offensive Rebound.",53,33,20,1,0.99768609468161,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
207,2,"12:48",768,768,"Foul on Malik Ondigo.",53,33,20,16,0.99768609468161,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
208,2,"12:32",752,752,"Marcus Mitchell Turnover.",53,33,20,0,0.997480068484442,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
209,2,"12:32",752,752,"Foul on Marcus Mitchell.",53,33,20,17,0.997480068484442,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
210,2,"12:15",735,735,"Matt Mooney missed Layup.",53,33,20,0,0.996685258947518,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
211,2,"12:15",735,735,"Malik Ondigo Offensive Rebound.",53,33,20,4,0.996685258947518,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
212,2,"12:11",731,731,"Malik Ondigo made Two Point Tip Shot.",55,33,22,22,0.997830976182323,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
213,2,"11:49",709,709,"Torico Simmons missed Three Point Jumper.",55,33,22,0,0.997847964413607,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
214,2,"11:49",709,709,"Malik Ondigo Defensive Rebound.",55,33,22,17,0.997847964413607,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
215,2,"11:32",692,692,"Matt Mooney missed Jumper.",55,33,22,0,0.999031015034754,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
216,2,"11:32",692,692,"Malik Ondigo Offensive Rebound.",55,33,22,9,0.999031015034754,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
217,2,"11:23",683,683,"Malik Ondigo made Two Point Tip Shot.",57,33,24,12,0.998979134180352,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
218,2,"11:11",671,671,"Marcus Mitchell missed Three Point Jumper.",57,33,24,0,0.999180385323315,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
219,2,"11:11",671,671,"Kyler Edwards Defensive Rebound.",57,33,24,10,0.999180385323315,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
220,2,"11:01",661,661,"Kyler Edwards made Jumper.",59,33,26,17,0.999366938964072,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
221,2,"10:44",644,644,"Torico Simmons made Three Point Jumper. Assisted by Marcus Mitchell.",59,36,23,16,0.999066784236953,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
222,2,"10:28",628,628,"Matt Mooney Turnover.",59,36,23,1,0.999385076894455,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
223,2,"10:27",627,627,"Marcus Mitchell Steal.",59,36,23,10,0.999385076894455,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
224,2,"10:17",617,617,"Jordan Evans made Three Point Jumper.",59,39,20,2,0.998364412332071,"Texas Tech","Mississippi Valley State",4,3,0,0,33.9,"401083475",2018-11-09
225,2,"10:15",615,615,"Texas Tech  Timeout",59,39,20,24,0.998364412332071,"Texas Tech","Mississippi Valley State",3,3,1,0,33.9,"401083475",2018-11-09
226,2,"9:51",591,591,"Deshawn Corprew made Three Point Jumper. Assisted by Jarrett Culver.",62,39,23,19,0.999025239825781,"Texas Tech","Mississippi Valley State",3,3,1,0,33.9,"401083475",2018-11-09
227,2,"9:32",572,572,"Jordan Evans made Three Point Jumper.",62,42,20,29,0.998607815572106,"Texas Tech","Mississippi Valley State",3,3,1,0,33.9,"401083475",2018-11-09
228,2,"9:03",543,543,"Deshawn Corprew made Jumper.",64,42,22,18,0.999250331249937,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
229,2,"8:45",525,525,"Jordan Evans missed Jumper.",64,42,22,0,0.999276779048601,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
230,2,"8:45",525,525,"Tariq Owens Defensive Rebound.",64,42,22,14,0.999276779048601,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
231,2,"8:31",511,511,"Jarrett Culver missed Layup.",64,42,22,0,0.99924891939633,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
232,2,"8:31",511,511,"Jarrett Culver Offensive Rebound.",64,42,22,4,0.99924891939633,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
233,2,"8:27",507,507,"Jarrett Culver missed Layup.",64,42,22,0,0.999354123569239,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
234,2,"8:27",507,507,"Lorenzo Hunt Defensive Rebound.",64,42,22,4,0.999354123569239,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
235,2,"8:23",503,503,"Jordan Evans made Layup.",64,44,20,16,0.998890242901612,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
236,2,"8:07",487,487,"Tariq Owens made Layup. Assisted by Jarrett Culver.",66,44,22,0,0.999356164303438,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
237,2,"8:07",487,487,"Foul on Marcus Mitchell.",66,44,22,0,0.999356164303438,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
238,2,"8:07",487,487,"Tariq Owens made Free Throw.",67,44,23,24,0.999510098469719,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
239,2,"7:43",463,463,"Michael Green missed Layup.",67,44,23,0,0.999598172489177,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
240,2,"7:43",463,463,"Tariq Owens Defensive Rebound.",67,44,23,16,0.999598172489177,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
241,2,"7:27",447,447,"Jarrett Culver Turnover.",67,44,23,0,0.999437611606037,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
242,2,"7:27",447,447,"Michael Green Steal.",67,44,23,0,0.999437611606037,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
243,2,"7:27",447,447,"Michael Green Turnover.",67,44,23,0,0.999437611606037,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
244,2,"7:27",447,447,"Official TV Timeout",67,44,23,11,0.999437611606037,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
245,2,"7:16",436,436,"Jarrett Culver made Jumper.",69,44,25,19,0.999885365871625,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
246,2,"6:57",417,417,"Foul on Norense Odiase.",69,44,25,0,0.999855672163985,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
247,2,"6:57",417,417,"Dante Scott made Free Throw.",69,45,24,0,0.999804926480371,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
248,2,"6:57",417,417,"Dante Scott made Free Throw.",69,46,23,15,0.999736343313498,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
249,2,"6:42",402,402,"Foul on Tereke Eckwood.",69,46,23,20,0.999847653838734,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
250,2,"6:22",382,382,"Tariq Owens missed Three Point Jumper.",69,46,23,0,0.999726604144571,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
251,2,"6:22",382,382,"Norense Odiase Offensive Rebound.",69,46,23,1,0.999726604144571,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
252,2,"6:21",381,381,"Foul on Emmanuel Ejeh.",69,46,23,0,0.999726604144571,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
253,2,"6:21",381,381,"Norense Odiase made Free Throw.",70,46,24,0,0.999796930860739,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
254,2,"6:21",381,381,"Norense Odiase made Free Throw.",71,46,25,7,0.999849169882006,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
255,2,"6:14",374,374,"Foul on Marcus Mitchell.",71,46,25,2,0.999872618876119,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
256,2,"6:12",372,372,"Norense Odiase made Free Throw.",72,46,26,0,0.999906538228544,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
257,2,"6:12",372,372,"Norense Odiase made Free Throw.",73,46,27,15,0.999931426073568,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
258,2,"5:57",357,357,"Dante Scott missed Jumper.",73,46,27,0,0.99996787389985,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
259,2,"5:57",357,357,"Tariq Owens Defensive Rebound.",73,46,27,23,0.99996787389985,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
260,2,"5:34",334,334,"Norense Odiase made Dunk. Assisted by Tariq Owens.",75,46,29,22,0.999989690946018,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
261,2,"5:12",312,312,"Dante Scott missed Jumper.",75,46,29,0,0.999991789655822,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
262,2,"5:12",312,312,"Norense Odiase Defensive Rebound.",75,46,29,14,0.999991789655822,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
263,2,"4:58",298,298,"Davide Moretti made Three Point Jumper.",78,46,32,16,0.999995267939391,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
264,2,"4:42",282,282,"Jordan Evans missed Jumper.",78,46,32,0,0.999995971960934,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
265,2,"4:42",282,282,"Matt Mooney Defensive Rebound.",78,46,32,12,0.999995971960934,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
266,2,"4:30",270,270,"Davide Moretti missed Three Point Jumper.",78,46,32,0,0.99999867726968,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
267,2,"4:30",270,270,"Tereke Eckwood Defensive Rebound.",78,46,32,8,0.99999867726968,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
268,2,"4:22",262,262,"Marcus Mitchell missed Layup.",78,46,32,0,0.99999787041367,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
269,2,"4:22",262,262,"Tariq Owens Block.",78,46,32,2,0.99999787041367,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
270,2,"4:20",260,260,"Matt Mooney Defensive Rebound.",78,46,32,3,0.99999787041367,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
271,2,"4:17",257,257,"Matt Mooney made Layup.",80,46,34,5,0.99999978185943,"Texas Tech","Mississippi Valley State",3,3,0,0,33.9,"401083475",2018-11-09
272,2,"4:12",252,252,"Mississippi Valley State  Timeout",80,46,34,11,0.99999978185943,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
273,2,"4:01",241,241,"Torico Simmons missed Layup.",80,46,34,0,0.999999614179051,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
274,2,"4:01",241,241,"Josh Mballa Defensive Rebound.",80,46,34,16,0.999999614179051,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
275,2,"3:45",225,225,"Kyler Edwards Turnover.",80,46,34,0,0.999999842304298,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
276,2,"3:45",225,225,"Foul on Kyler Edwards.",80,46,34,26,0.999999842304298,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
277,2,"3:19",199,199,"Zachary Barnes missed Three Point Jumper.",80,46,34,0,0.999999942332599,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
278,2,"3:19",199,199,"Josh Mballa Defensive Rebound.",80,46,34,16,0.999999942332599,"Texas Tech","Mississippi Valley State",3,2,0,1,33.9,"401083475",2018-11-09
279,2,"3:03",183,183,"Deshawn Corprew missed Layup.",80,46,34,0,0.999999972301089,"Texas Tech","Mississippi Valley State",3,2,0,0,33.9,"401083475",2018-11-09
280,2,"3:03",183,183,"Deshawn Corprew Offensive Rebound.",80,46,34,4,0.999999972301089,"Texas Tech","Mississippi Valley State",3,2,0,0,33.9,"401083475",2018-11-09
281,2,"2:59",179,179,"Deshawn Corprew made Two Point Tip Shot.",82,46,36,31,0.999999992490538,"Texas Tech","Mississippi Valley State",3,2,0,0,33.9,"401083475",2018-11-09
282,2,"2:28",148,148,"Michael Green made Three Point Jumper. Assisted by Torico Simmons.",82,49,33,16,0.999999987227877,"Texas Tech","Mississippi Valley State",3,2,0,0,33.9,"401083475",2018-11-09
283,2,"2:12",132,132,"Texas Tech  Timeout",82,49,33,21,0.999999994206711,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
284,2,"1:51",111,111,"Deshawn Corprew missed Jumper.",82,49,33,0,0.999999998998061,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
285,2,"1:51",111,111,"LaCurtis Allen Defensive Rebound.",82,49,33,8,0.999999998998061,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
286,2,"1:43",103,103,"Lorenzo Hunt missed Jumper.",82,49,33,0,0.999999999367334,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
287,2,"1:43",103,103,"Texas Tech Defensive Rebound.",82,49,33,19,0.999999999367334,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
288,2,"1:24",84,84,"Josh Mballa missed Layup.",82,49,33,0,0.999999999978847,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
289,2,"1:24",84,84,"Dante Scott Defensive Rebound.",82,49,33,7,0.999999999978847,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
290,2,"1:17",77,77,"Michael Green missed Jumper.",82,49,33,0,0.999999999985372,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
291,2,"1:17",77,77,"Deshawn Corprew Defensive Rebound.",82,49,33,12,0.999999999985372,"Texas Tech","Mississippi Valley State",2,2,1,0,33.9,"401083475",2018-11-09
292,2,"1:05",65,65,"Parker Hicks missed Three Point Jumper.",82,49,33,0,0.999999999983726,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
293,2,"1:05",65,65,"Parker Hicks Offensive Rebound.",82,49,33,4,0.999999999983726,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
294,2,"1:01",61,61,"Parker Hicks Turnover.",82,49,33,0,0.999999999983726,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
295,2,"1:01",61,61,"Jordan Evans Steal.",82,49,33,6,0.999999999983726,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
296,2,"0:55",55,55,"Dante Scott missed Three Point Jumper.",82,49,33,0,0.999999999994266,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
297,2,"0:55",55,55,"Deshawn Corprew Defensive Rebound.",82,49,33,22,0.999999999994266,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
298,2,"0:33",33,33,"Parker Hicks made Layup. Assisted by Avery Benson.",84,49,35,24,1,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
299,2,"0:09",9,9,"Jordan Evans made Three Point Jumper.",84,52,32,9,1,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
300,2,"0:00",0,0,"End of Game",84,52,32,0,1,"Texas Tech","Mississippi Valley State",2,2,0,0,33.9,"401083475",2018-11-09
