"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.288691415296749,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
160,2,"20:00",1200,1200,"PLAY",26,33,-7,13,0.288691415296749,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
161,2,"19:47",1187,1187,"Brandon Childress Turnover.",30,33,-3,0,0.42907209257173,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
162,2,"19:47",1187,1187,"Ryan Fazekas Steal.",30,33,-3,6,0.42907209257173,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
163,2,"19:41",1181,1181,"Javon Freeman missed Layup.",30,33,-3,4,0.42907209257173,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
164,2,"19:37",1177,1177,"Chaundee Brown Defensive Rebound.",30,33,-3,7,0.431108553455385,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
165,2,"19:30",1170,1170,"Olivier Sarr missed Layup.",30,33,-3,6,0.431108553455385,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
166,2,"19:24",1164,1164,"Ryan Fazekas Defensive Rebound.",30,33,-3,25,0.411454427018543,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
167,2,"18:59",1139,1139,"Derrik Smits made Jumper. Assisted by Deion Lavender.",32,33,-1,20,0.518554262683749,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
168,2,"18:39",1119,1119,"Olivier Sarr missed Three Point Jumper.",32,33,-1,4,0.516073165442708,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
169,2,"18:35",1115,1115,"Derrik Smits Defensive Rebound.",32,33,-1,3,0.516073165442708,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
170,2,"18:32",1112,1112,"Deion Lavender Turnover.",32,33,-1,16,0.516073165442708,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
171,2,"18:16",1096,1096,"Jaylen Hoard Turnover.",32,33,-1,0,0.519202342108098,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
172,2,"18:16",1096,1096,"Deion Lavender Steal.",32,33,-1,6,0.519202342108098,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
173,2,"18:10",1090,1090,"Ryan Fazekas made Layup. Assisted by Deion Lavender.",34,33,1,2,0.603426759598586,"Valparaiso","Wake Forest",4,4,0,0,1,"401096896",2018-11-18
174,2,"18:08",1088,1088,"Wake Forest  Timeout",34,33,1,32,0.59241067994258,"Valparaiso","Wake Forest",4,3,0,1,1,"401096896",2018-11-18
175,2,"17:36",1056,1056,"Wake Forest  Turnover.",34,33,1,22,0.604749455579634,"Valparaiso","Wake Forest",4,3,0,1,1,"401096896",2018-11-18
176,2,"17:14",1034,1034,"Javon Freeman Turnover.",34,33,1,14,0.58815030042016,"Valparaiso","Wake Forest",4,3,0,1,1,"401096896",2018-11-18
177,2,"17:00",1020,1020,"Chaundee Brown missed Jumper.",34,33,1,4,0.604174343355457,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
178,2,"16:56",1016,1016,"Derrik Smits Defensive Rebound.",34,33,1,12,0.571443704271338,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
179,2,"16:44",1004,1004,"Derrik Smits made Jumper. Assisted by Bakari Evelyn.",36,33,3,16,0.668935507164511,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
180,2,"16:28",988,988,"Foul on Ryan Fazekas.",36,33,3,0,0.704533804889171,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
181,2,"16:28",988,988,"Jaylen Hoard made Free Throw.",36,34,2,0,0.661318802718513,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
182,2,"16:28",988,988,"Jaylen Hoard missed Free Throw.",36,34,2,3,0.661318802718513,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
183,2,"16:25",985,985,"Bakari Evelyn Defensive Rebound.",36,34,2,10,0.661318802718513,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
184,2,"16:15",975,975,"Foul on Sharone Wright Jr..",36,34,2,5,0.647064485057717,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
185,2,"16:10",970,970,"Ryan Fazekas missed Three Point Jumper.",36,34,2,4,0.647064485057717,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
186,2,"16:06",966,966,"Brandon Childress Defensive Rebound.",36,34,2,12,0.632975860796618,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
187,2,"15:54",954,954,"Brandon Childress made Three Point Jumper.",36,37,-1,13,0.490818851717366,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
188,2,"15:41",941,941,"Deion Lavender made Jumper.",38,37,1,29,0.61507823678228,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
189,2,"15:12",912,912,"Jaylen Hoard made Layup.",38,39,-1,20,0.499028660040884,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
190,2,"14:52",892,892,"Derrik Smits Turnover.",38,39,-1,0,0.5119453472823,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
191,2,"14:52",892,892,"Official TV Timeout",38,39,-1,29,0.5119453472823,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
192,2,"14:23",863,863,"Ikenna Smart made Jumper.",38,41,-3,42,0.395504684563377,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
193,2,"13:41",821,821,"Derrik Smits made Layup.",40,41,-1,10,0.501037264837953,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
194,2,"13:31",811,811,"Isaiah Mucius made Three Point Jumper. Assisted by Jaylen Hoard.",40,44,-4,22,0.341460835919264,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
195,2,"13:09",789,789,"Bakari Evelyn missed Layup.",40,44,-4,3,0.344862347788431,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
196,2,"13:06",786,786,"Ikenna Smart Defensive Rebound.",40,44,-4,3,0.344862347788431,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
197,2,"13:03",783,783,"Torry Johnson missed Layup.",40,44,-4,2,0.344862347788431,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
198,2,"13:01",781,781,"Jaylen Hoard Offensive Rebound.",40,44,-4,0,0.344862347788431,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
199,2,"13:01",781,781,"Foul on Markus Golder.",40,44,-4,0,0.344862347788431,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
200,2,"13:01",781,781,"Jaylen Hoard made Free Throw.",40,45,-5,0,0.299876777709615,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
201,2,"13:01",781,781,"Jaylen Hoard missed Free Throw.",40,45,-5,3,0.299876777709615,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
202,2,"12:58",778,778,"Derrik Smits Defensive Rebound.",40,45,-5,20,0.298746916977054,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
203,2,"12:38",758,758,"Derrik Smits made Jumper.",42,45,-3,21,0.385073737189562,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
204,2,"12:17",737,737,"Torry Johnson missed Jumper.",42,45,-3,3,0.397132877342818,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
205,2,"12:14",734,734,"Wake Forest Offensive Rebound.",42,45,-3,0,0.397132877342818,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
206,2,"12:14",734,734,"Foul on Deion Lavender.",42,45,-3,0,0.397132877342818,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
207,2,"12:14",734,734,"Jaylen Hoard made Free Throw.",42,46,-4,0,0.34749886850605,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
208,2,"12:14",734,734,"Jaylen Hoard made Free Throw.",42,47,-5,16,0.300971267095482,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
209,2,"11:58",718,718,"Brandon Childress missed Three Point Jumper.",42,47,-5,4,0.268771946284715,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
210,2,"11:54",714,714,"Javon Freeman Defensive Rebound.",42,47,-5,12,0.268771946284715,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
211,2,"11:42",702,702,"Foul on Ikenna Smart.",42,47,-5,0,0.305041900270379,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
212,2,"11:42",702,702,"Official TV Timeout",42,47,-5,0,0.305041900270379,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
213,2,"11:42",702,702,"Derrik Smits made Free Throw.",43,47,-4,0,0.351897187838047,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
214,2,"11:42",702,702,"Derrik Smits made Free Throw.",44,47,-3,19,0.401788588186388,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
215,2,"11:23",683,683,"Isaiah Mucius Turnover.",44,47,-3,0,0.373617088044901,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
216,2,"11:23",683,683,"Deion Lavender Steal.",44,47,-3,16,0.373617088044901,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
217,2,"11:07",667,667,"Javon Freeman made Layup.",46,47,-1,18,0.509143785555963,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
218,2,"10:49",649,649,"Jaylen Hoard missed Layup.",46,47,-1,5,0.492753640635986,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
219,2,"10:44",644,644,"Markus Golder Defensive Rebound.",46,47,-1,22,0.492753640635986,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
220,2,"10:22",622,622,"Derrik Smits missed Jumper.",46,47,-1,4,0.483627056741292,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
221,2,"10:18",618,618,"Jaylen Hoard Defensive Rebound.",46,47,-1,6,0.470452990218524,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
222,2,"10:12",612,612,"Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.",46,50,-4,25,0.295041464490469,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
223,2,"9:47",587,587,"Derrik Smits missed Jumper.",46,50,-4,3,0.308644186304747,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
224,2,"9:44",584,584,"Jaylen Hoard Defensive Rebound.",46,50,-4,20,0.308644186304747,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
225,2,"9:24",564,564,"Ikenna Smart Turnover.",46,50,-4,0,0.309578466599022,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
226,2,"9:24",564,564,"Derrik Smits Steal.",46,50,-4,6,0.309578466599022,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
227,2,"9:18",558,558,"Derrik Smits made Dunk. Assisted by Deion Lavender.",48,50,-2,20,0.406435141699201,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
228,2,"8:58",538,538,"Brandon Childress Turnover.",48,50,-2,0,0.431255521276519,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
229,2,"8:58",538,538,"Markus Golder Steal.",48,50,-2,5,0.431255521276519,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
230,2,"8:53",533,533,"Javon Freeman missed Layup.",48,50,-2,3,0.431255521276519,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
231,2,"8:50",530,530,"Torry Johnson Defensive Rebound.",48,50,-2,2,0.431255521276519,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
232,2,"8:48",528,528,"Torry Johnson made Layup.",48,52,-4,29,0.296777827968388,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
233,2,"8:19",499,499,"Derrik Smits missed Layup.",48,52,-4,6,0.30800719992229,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
234,2,"8:13",493,493,"Ikenna Smart Defensive Rebound.",48,52,-4,12,0.30800719992229,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
235,2,"8:01",481,481,"Jaylen Hoard missed Jumper.",48,52,-4,3,0.286560493695076,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
236,2,"7:58",478,478,"Markus Golder Defensive Rebound.",48,52,-4,3,0.269408117147874,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
237,2,"7:55",475,475,"Markus Golder made Layup.",50,52,-2,20,0.397586689947344,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
238,2,"7:35",455,455,"Torry Johnson made Jumper.",50,54,-4,20,0.244576870300723,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
239,2,"7:15",435,435,"Derrik Smits made Jumper. Assisted by Bakari Evelyn.",52,54,-2,32,0.402217334052387,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
240,2,"6:43",403,403,"Ikenna Smart made Jumper. Assisted by Brandon Childress.",52,56,-4,21,0.231244233502151,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
241,2,"6:22",382,382,"Bakari Evelyn missed Three Point Jumper.",52,56,-4,4,0.265832202762212,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
242,2,"6:18",378,378,"Ikenna Smart Defensive Rebound.",52,56,-4,28,0.244050933702999,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
243,2,"5:50",350,350,"Official TV Timeout",52,56,-4,0,0.204340253667296,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
244,2,"5:50",350,350,"Wake Forest  Turnover.",52,56,-4,0,0.204340253667296,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
245,2,"5:50",350,350,"Official TV Timeout",52,56,-4,19,0.204340253667296,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
246,2,"5:31",331,331,"Mileek McMillan made Layup.",54,56,-2,19,0.378359643594242,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
247,2,"5:12",312,312,"Brandon Childress made Three Point Jumper. Assisted by Sharone Wright Jr..",54,59,-5,0,0.160466964981638,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
248,2,"5:12",312,312,"Foul on Daniel Sackey.",54,59,-5,0,0.160466964981638,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
249,2,"5:12",312,312,"Brandon Childress made Free Throw.",54,60,-6,21,0.116976763688438,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
250,2,"4:51",291,291,"Markus Golder missed Jumper.",54,60,-6,3,0.126974992139568,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
251,2,"4:48",288,288,"Olivier Sarr Defensive Rebound.",54,60,-6,20,0.118089054447878,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
252,2,"4:28",268,268,"Isaiah Mucius made Jumper.",54,62,-8,7,0.0562114582534747,"Valparaiso","Wake Forest",4,3,0,0,1,"401096896",2018-11-18
253,2,"4:21",261,261,"Valparaiso  Timeout",54,62,-8,17,0.0562114582534747,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
254,2,"4:04",244,244,"Derrik Smits missed Jumper.",54,62,-8,1,0.0426414003677475,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
255,2,"4:03",243,243,"Chaundee Brown Defensive Rebound.",54,62,-8,0,0.0426414003677475,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
256,2,"4:03",243,243,"Chaundee Brown Turnover.",54,62,-8,5,0.0426414003677475,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
257,2,"3:58",238,238,"Foul on Isaiah Mucius.",54,62,-8,4,0.0446589375895095,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
258,2,"3:54",234,234,"Foul on Olivier Sarr.",54,62,-8,0,0.0446589375895095,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
259,2,"3:54",234,234,"Derrik Smits made Free Throw.",55,62,-7,0,0.0655458973613939,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
260,2,"3:54",234,234,"Derrik Smits made Free Throw.",56,62,-6,23,0.0952279252908792,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
261,2,"3:31",211,211,"Sharone Wright Jr. made Three Point Jumper. Assisted by Brandon Childress.",56,65,-9,16,0.0206499589315066,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
262,2,"3:15",195,195,"Derrik Smits Turnover.",56,65,-9,19,0.0161586777576933,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
263,2,"2:56",176,176,"Isaiah Mucius missed Jumper.",56,65,-9,0,0.014659902664874,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
264,2,"2:56",176,176,"Wake Forest Offensive Rebound.",56,65,-9,0,0.014659902664874,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
265,2,"2:56",176,176,"Foul on Derrik Smits.",56,65,-9,6,0.014659902664874,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
266,2,"2:50",170,170,"Isaiah Mucius missed Layup.",56,65,-9,3,0.014659902664874,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
267,2,"2:47",167,167,"Derrik Smits Defensive Rebound.",56,65,-9,14,0.0119377286054199,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
268,2,"2:33",153,153,"Derrik Smits made Layup.",58,65,-7,23,0.0263243346255013,"Valparaiso","Wake Forest",3,3,0,0,1,"401096896",2018-11-18
269,2,"2:10",130,130,"Brandon Childress Turnover.",58,65,-7,0,0.0282453630005301,"Valparaiso","Wake Forest",3,3,1,0,1,"401096896",2018-11-18
270,2,"2:10",130,130,"Valparaiso  Timeout",58,65,-7,2,0.0282453630005301,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
271,2,"2:08",128,128,"Javon Freeman made Layup. Assisted by Bakari Evelyn.",60,65,-5,36,0.0571935977576717,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
272,2,"1:32",92,92,"Jaylen Hoard missed Jumper.",60,65,-5,8,0.045516198183727,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
273,2,"1:24",84,84,"Jaylen Hoard Offensive Rebound.",60,65,-5,0,0.0343076320289197,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
274,2,"1:24",84,84,"Jaylen Hoard made Dunk.",60,67,-7,9,0.00840565761880641,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
275,2,"1:15",75,75,"Ryan Fazekas missed Three Point Jumper.",60,67,-7,4,0.00576913617194641,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
276,2,"1:11",71,71,"Derrik Smits Offensive Rebound.",60,67,-7,2,0.00576913617194641,"Valparaiso","Wake Forest",2,3,1,0,1,"401096896",2018-11-18
277,2,"1:09",69,69,"Derrik Smits missed Layup.",60,67,-7,0,0.0052357953052971,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
278,2,"1:09",69,69,"Derrik Smits Offensive Rebound.",60,67,-7,0,0.0052357953052971,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
279,2,"1:09",69,69,"Foul on Ikenna Smart.",60,67,-7,0,0.0052357953052971,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
280,2,"1:09",69,69,"Derrik Smits missed Free Throw.",60,67,-7,0,0.0052357953052971,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
281,2,"1:09",69,69,"Valparaiso Offensive Rebound.",60,67,-7,0,0.0052357953052971,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
282,2,"1:09",69,69,"Derrik Smits made Free Throw.",61,67,-6,19,0.0109355411851873,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
283,2,"0:50",50,50,"Brandon Childress Turnover.",61,67,-6,15,0.00557470351423575,"Valparaiso","Wake Forest",2,3,0,0,1,"401096896",2018-11-18
284,2,"0:35",35,35,"Foul on Ikenna Smart.",61,67,-6,0,0.00667909625119543,"Valparaiso","Wake Forest",2,3,0,1,1,"401096896",2018-11-18
285,2,"0:35",35,35,"Javon Freeman made Free Throw.",62,67,-5,0,0.0151512047520177,"Valparaiso","Wake Forest",2,3,0,1,1,"401096896",2018-11-18
286,2,"0:35",35,35,"Javon Freeman made Free Throw.",63,67,-4,0,0.0340019134577279,"Valparaiso","Wake Forest",2,3,0,1,1,"401096896",2018-11-18
287,2,"0:35",35,35,"Wake Forest  Timeout",63,67,-4,8,0.0340019134577279,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
288,2,"0:27",27,27,"Foul on Bakari Evelyn.",63,67,-4,3,0.0109545318586463,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
289,2,"0:24",24,24,"Foul on Bakari Evelyn.",63,67,-4,0,0.0339681414342245,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
290,2,"0:24",24,24,"Brandon Childress made Free Throw.",63,68,-5,0,0.0140123530343885,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
291,2,"0:24",24,24,"Brandon Childress made Free Throw.",63,69,-6,6,0.0057109912676541,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
292,2,"0:18",18,18,"Bakari Evelyn missed Three Point Jumper.",63,69,-6,1,0.00165334624998794,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
293,2,"0:17",17,17,"Sharone Wright Jr. Defensive Rebound.",63,69,-6,0,0.00186432414657464,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
294,2,"0:17",17,17,"Foul on Ryan Fazekas.",63,69,-6,0,0.00186432414657464,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
295,2,"0:17",17,17,"Sharone Wright Jr. missed Free Throw.",63,69,-6,3,0.00186432414657464,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
296,2,"0:14",14,14,"Derrik Smits Defensive Rebound.",63,69,-6,7,9.50197327399285e-05,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
297,2,"0:07",7,7,"Deion Lavender missed Three Point Jumper.",63,69,-6,2,0.000115084564358917,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
298,2,"0:05",5,5,"Javon Freeman Offensive Rebound.",63,69,-6,2,0.000115084564358917,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
299,2,"0:03",3,3,"Javon Freeman missed Three Point Jumper.",63,69,-6,2,1.77252978778829e-05,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
300,2,"0:01",1,1,"Jaylen Hoard Defensive Rebound.",63,69,-6,1,1.77252978778829e-05,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
301,2,"0:00",0,0,"End of 2nd half",63,69,-6,0,4.02384734852397e-51,"Valparaiso","Wake Forest",2,2,0,1,1,"401096896",2018-11-18
