"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:02",1202,1502,"Kevin Anderson Turnover.",29,39,-10,2,0.404719217552378,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
160,1,"0:00",1200,1500,"End of 1st half",29,39,-10,0,0.404719217552378,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
161,2,"20:00",1200,1500,"PLAY",29,39,-10,16,0.404719217552378,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
162,2,"19:44",1184,1484,"Foul on Samuel Idowu.",29,39,-10,0,0.390836574542145,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
163,2,"19:44",1184,1484,"Eric Carter made Free Throw.",29,40,-11,0,0.352209208069575,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
164,2,"19:44",1184,1484,"Eric Carter made Free Throw.",29,41,-12,12,0.3154227208944,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
165,2,"19:32",1172,1472,"Quinn Taylor missed Three Point Jumper.",29,41,-12,0,0.303954408164555,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
166,2,"19:32",1172,1472,"Mamadou Ndiaye Offensive Rebound.",29,41,-12,3,0.303954408164555,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
167,2,"19:29",1169,1469,"Foul on Eric Carter.",29,41,-12,13,0.308075294800827,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
168,2,"19:16",1156,1456,"Davauhnte Turner missed Jumper.",29,41,-12,0,0.313204778730071,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
169,2,"19:16",1156,1456,"Saint Peter's Offensive Rebound.",29,41,-12,8,0.313204778730071,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
170,2,"19:08",1148,1448,"Davauhnte Turner missed Layup.",29,41,-12,0,0.279422420632966,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
171,2,"19:08",1148,1448,"Quinn Taylor Offensive Rebound.",29,41,-12,4,0.279422420632966,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
172,2,"19:04",1144,1444,"Quinn Taylor missed Layup.",29,41,-12,0,0.279422420632966,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
173,2,"19:04",1144,1444,"Ryan Johnson Defensive Rebound.",29,41,-12,29,0.279422420632966,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
174,2,"18:35",1115,1415,"Eric Carter missed Layup.",29,41,-12,0,0.280405934920046,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
175,2,"18:35",1115,1415,"Mamadou Ndiaye Defensive Rebound.",29,41,-12,8,0.280405934920046,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
176,2,"18:27",1107,1407,"Quinn Taylor made Layup. Assisted by Cameron Jones.",31,41,-10,32,0.39332322261119,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
177,2,"17:55",1075,1375,"Kevin Anderson missed Three Point Jumper.",31,41,-10,0,0.367426812918698,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
178,2,"17:55",1075,1375,"Mamadou Ndiaye Defensive Rebound.",31,41,-10,9,0.367426812918698,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
179,2,"17:46",1066,1366,"Davauhnte Turner missed Three Point Jumper.",31,41,-10,0,0.360518159644821,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
180,2,"17:46",1066,1366,"Ryan Johnson Block.",31,41,-10,3,0.360518159644821,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
181,2,"17:43",1063,1363,"Eric Carter Defensive Rebound.",31,41,-10,20,0.360518159644821,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
182,2,"17:23",1043,1343,"Foul on Davauhnte Turner.",31,41,-10,0,0.368574749237278,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
183,2,"17:23",1043,1343,"Eric Carter made Free Throw.",31,42,-11,0,0.328820325875647,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
184,2,"17:23",1043,1343,"Eric Carter missed Free Throw.",31,42,-11,0,0.328820325875647,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
185,2,"17:23",1043,1343,"Matt Veretto Offensive Rebound.",31,42,-11,32,0.328820325875647,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
186,2,"16:51",1011,1311,"Darian Bryant missed Layup.",31,42,-11,0,0.267323011424338,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
187,2,"16:51",1011,1311,"Quinn Taylor Defensive Rebound.",31,42,-11,6,0.267323011424338,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
188,2,"16:45",1005,1305,"Cameron Jones made Layup.",33,42,-9,20,0.345101093514648,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
189,2,"16:25",985,1285,"Eric Carter made Layup.",33,44,-11,10,0.248679070186554,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
190,2,"16:15",975,1275,"Mamadou Ndiaye missed Three Point Jumper.",33,44,-11,0,0.306982601773541,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
191,2,"16:15",975,1275,"Kevin Anderson Defensive Rebound.",33,44,-11,12,0.306982601773541,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
192,2,"16:03",963,1263,"Kevin Anderson made Layup. Assisted by Eric Carter.",33,46,-13,11,0.198800639547682,"Saint Peter's","Delaware",4,4,0,0,8.3,"401083908",2018-11-10
193,2,"15:52",952,1252,"Saint Peter's  Timeout",33,46,-13,16,0.204656469051419,"Saint Peter's","Delaware",3,4,1,0,8.3,"401083908",2018-11-10
194,2,"15:36",936,1236,"KC Ndefo missed Layup.",33,46,-13,0,0.194630245161974,"Saint Peter's","Delaware",3,4,1,0,8.3,"401083908",2018-11-10
195,2,"15:36",936,1236,"Delaware Defensive Rebound.",33,46,-13,1,0.194630245161974,"Saint Peter's","Delaware",3,4,1,0,8.3,"401083908",2018-11-10
196,2,"15:35",935,1235,"Official TV Timeout",33,46,-13,29,0.194630245161974,"Saint Peter's","Delaware",3,4,1,0,8.3,"401083908",2018-11-10
197,2,"15:06",906,1206,"Darian Bryant made Jumper.",33,48,-15,22,0.13873179190219,"Saint Peter's","Delaware",3,4,1,0,8.3,"401083908",2018-11-10
198,2,"14:44",884,1184,"Dallas Watson made Jumper.",35,48,-13,30,0.224756663983149,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
199,2,"14:14",854,1154,"Kevin Anderson missed Layup.",35,48,-13,0,0.171838655991231,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
200,2,"14:14",854,1154,"KC Ndefo Defensive Rebound.",35,48,-13,8,0.171838655991231,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
201,2,"14:06",846,1146,"Foul on Matt Veretto.",35,48,-13,11,0.14817108430193,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
202,2,"13:55",835,1135,"Foul on Eric Carter.",35,48,-13,0,0.177517490356648,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
203,2,"13:55",835,1135,"Samuel Idowu made Free Throw.",36,48,-12,0,0.209654956057649,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
204,2,"13:55",835,1135,"Samuel Idowu made Free Throw.",37,48,-11,15,0.245871279214393,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
205,2,"13:40",820,1120,"Matt Veretto missed Three Point Jumper.",37,48,-11,0,0.271111360530956,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
206,2,"13:40",820,1120,"Matt Veretto Offensive Rebound.",37,48,-11,4,0.271111360530956,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
207,2,"13:36",816,1116,"Matt Veretto missed Layup.",37,48,-11,0,0.249606504308772,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
208,2,"13:36",816,1116,"KC Ndefo Block.",37,48,-11,3,0.249606504308772,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
209,2,"13:33",813,1113,"Kevin Anderson Offensive Rebound.",37,48,-11,3,0.249606504308772,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
210,2,"13:30",810,1110,"Kevin Anderson missed Layup.",37,48,-11,0,0.249606504308772,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
211,2,"13:30",810,1110,"Matt Veretto Offensive Rebound.",37,48,-11,3,0.249606504308772,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
212,2,"13:27",807,1107,"Matt Veretto made Layup.",37,50,-13,13,0.181149507018926,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
213,2,"13:14",794,1094,"Davauhnte Turner Turnover.",37,50,-13,1,0.136895727074578,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
214,2,"13:13",793,1093,"Collin Goss Steal.",37,50,-13,18,0.136895727074578,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
215,2,"12:55",775,1075,"Darian Bryant missed Three Point Jumper.",37,50,-13,0,0.15513330862248,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
216,2,"12:55",775,1075,"Saint Peter's Defensive Rebound.",37,50,-13,8,0.15513330862248,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
217,2,"12:47",767,1067,"KC Ndefo Turnover.",37,50,-13,30,0.160208681426876,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
218,2,"12:17",737,1037,"Darian Bryant made Jumper.",37,52,-15,26,0.0967159703835435,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
219,2,"11:51",711,1011,"Samuel Idowu made Jumper.",39,52,-13,12,0.132347477641252,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
220,2,"11:39",699,999,"Kevin Anderson missed Jumper.",39,52,-13,0,0.120031649551515,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
221,2,"11:39",699,999,"Samuel Idowu Block.",39,52,-13,4,0.120031649551515,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
222,2,"11:35",695,995,"Manny Dixon Defensive Rebound.",39,52,-13,13,0.120031649551515,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
223,2,"11:22",682,982,"KC Ndefo Turnover.",39,52,-13,0,0.125884576559186,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
224,2,"11:22",682,982,"Foul on KC Ndefo.",39,52,-13,0,0.125884576559186,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
225,2,"11:22",682,982,"Official TV Timeout",39,52,-13,24,0.125884576559186,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
226,2,"10:58",658,958,"Ithiel Horton missed Layup.",39,52,-13,0,0.108511949715233,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
227,2,"10:58",658,958,"Samuel Idowu Block.",39,52,-13,3,0.108511949715233,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
228,2,"10:55",655,955,"Dallas Watson Defensive Rebound.",39,52,-13,10,0.108511949715233,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
229,2,"10:45",645,945,"Foul on Collin Goss.",39,52,-13,1,0.103119510592903,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
230,2,"10:44",644,944,"KC Ndefo made Layup. Assisted by Dallas Watson.",41,52,-11,19,0.156651652349533,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
231,2,"10:25",625,925,"Matt Veretto made Layup.",41,54,-13,7,0.0967053616746674,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
232,2,"10:18",618,918,"KC Ndefo missed Layup.",41,54,-13,0,0.0849988938222025,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
233,2,"10:18",618,918,"Collin Goss Block.",41,54,-13,2,0.0849988938222025,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
234,2,"10:16",616,916,"Saint Peter's Offensive Rebound.",41,54,-13,9,0.0849988938222025,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
235,2,"10:07",607,907,"Samuel Idowu Turnover.",41,54,-13,12,0.0998544475510823,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
236,2,"9:55",595,895,"Jacob Cushing Turnover.",41,54,-13,1,0.100257471731008,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
237,2,"9:54",594,894,"Manny Dixon Steal.",41,54,-13,8,0.100257471731008,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
238,2,"9:46",586,886,"Samuel Idowu Turnover.",41,54,-13,0,0.0924728111642337,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
239,2,"9:46",586,886,"Foul on Samuel Idowu.",41,54,-13,13,0.0924728111642337,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
240,2,"9:33",573,873,"Jacob Cushing made Three Point Jumper. Assisted by Ithiel Horton.",41,57,-16,21,0.0459185715264037,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
241,2,"9:12",552,852,"Cameron Jones missed Three Point Jumper.",41,57,-16,0,0.0363286380925137,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
242,2,"9:12",552,852,"Ithiel Horton Defensive Rebound.",41,57,-16,14,0.0363286380925137,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
243,2,"8:58",538,838,"Foul on Cameron Jones.",41,57,-16,16,0.0295424431783002,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
244,2,"8:42",522,822,"Collin Goss Turnover.",41,57,-16,17,0.0285467106241447,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
245,2,"8:25",505,805,"Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.",44,57,-13,14,0.0698599441696107,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
246,2,"8:11",491,791,"Ithiel Horton missed Layup.",44,57,-13,0,0.0674606574314429,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
247,2,"8:11",491,791,"KC Ndefo Block.",44,57,-13,1,0.0674606574314429,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
248,2,"8:10",490,790,"KC Ndefo Defensive Rebound.",44,57,-13,2,0.0674606574314429,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
249,2,"8:08",488,788,"KC Ndefo Turnover.",44,57,-13,2,0.0637618115426251,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
250,2,"8:06",486,786,"Kevin Anderson Steal.",44,57,-13,2,0.0637618115426251,"Saint Peter's","Delaware",3,4,0,0,8.3,"401083908",2018-11-10
251,2,"8:04",484,784,"Delaware  Timeout",44,57,-13,0,0.0637618115426251,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
252,2,"8:04",484,784,"Official TV Timeout",44,57,-13,20,0.0637618115426251,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
253,2,"7:44",464,764,"Kevin Anderson Turnover.",44,57,-13,0,0.0568890643317396,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
254,2,"7:44",464,764,"Foul on Kevin Anderson.",44,57,-13,18,0.0568890643317396,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
255,2,"7:26",446,746,"Davauhnte Turner missed Jumper.",44,57,-13,0,0.0555238331188069,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
256,2,"7:26",446,746,"KC Ndefo Offensive Rebound.",44,57,-13,5,0.0555238331188069,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
257,2,"7:21",441,741,"KC Ndefo made Layup.",46,57,-11,8,0.0926260410762317,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
258,2,"7:13",433,733,"Jacob Cushing Turnover.",46,57,-11,2,0.0779170544357727,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
259,2,"7:11",431,731,"Davauhnte Turner Steal.",46,57,-11,1,0.0779170544357727,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
260,2,"7:10",430,730,"Davauhnte Turner made Layup.",48,57,-9,32,0.135197020003767,"Saint Peter's","Delaware",3,3,0,1,8.3,"401083908",2018-11-10
261,2,"6:38",398,698,"Eric Carter missed Layup.",48,57,-9,0,0.122256936074023,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
262,2,"6:38",398,698,"KC Ndefo Block.",48,57,-9,0,0.122256936074023,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
263,2,"6:38",398,698,"Saint Peter's Defensive Rebound.",48,57,-9,10,0.122256936074023,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
264,2,"6:28",388,688,"Foul on Darian Bryant.",48,57,-9,8,0.142511923856886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
265,2,"6:20",380,680,"Foul on Ryan Johnson.",48,57,-9,0,0.142511923856886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
266,2,"6:20",380,680,"Manny Dixon made Free Throw.",49,57,-8,0,0.182852918185781,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
267,2,"6:20",380,680,"Manny Dixon made Free Throw.",50,57,-7,4,0.23152994104803,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
268,2,"6:16",376,676,"Eric Carter Turnover.",50,57,-7,3,0.198899766242014,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
269,2,"6:13",373,673,"KC Ndefo Steal.",50,57,-7,0,0.198899766242014,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
270,2,"6:13",373,673,"KC Ndefo Turnover.",50,57,-7,0,0.198899766242014,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
271,2,"6:13",373,673,"Foul on KC Ndefo.",50,57,-7,23,0.198899766242014,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
272,2,"5:50",350,650,"Kevin Anderson Turnover.",50,57,-7,0,0.155646814575637,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
273,2,"5:50",350,650,"Foul on Kevin Anderson.",50,57,-7,15,0.155646814575637,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
274,2,"5:35",335,635,"Samuel Idowu made Layup. Assisted by Dallas Watson.",52,57,-5,5,0.27479502986886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
275,2,"5:30",330,630,"Foul on Dallas Watson.",52,57,-5,0,0.27479502986886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
276,2,"5:30",330,630,"Kevin Anderson missed Free Throw.",52,57,-5,0,0.27479502986886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
277,2,"5:30",330,630,"Kevin Anderson Offensive Rebound.",52,57,-5,16,0.27479502986886,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
278,2,"5:14",314,614,"Matt Veretto made Three Point Jumper. Assisted by Kevin Anderson.",52,60,-8,26,0.0981021543623134,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
279,2,"4:48",288,588,"Samuel Idowu missed Three Point Jumper.",52,60,-8,0,0.108652769417418,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
280,2,"4:48",288,588,"Kevin Anderson Defensive Rebound.",52,60,-8,29,0.108652769417418,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
281,2,"4:19",259,559,"Kevin Anderson Turnover.",52,60,-8,1,0.0636633918873722,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
282,2,"4:18",258,558,"Manny Dixon Steal.",52,60,-8,3,0.0636633918873722,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
283,2,"4:15",255,555,"Manny Dixon missed Layup.",52,60,-8,0,0.0636633918873722,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
284,2,"4:15",255,555,"Saint Peter's Offensive Rebound.",52,60,-8,13,0.0636633918873722,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
285,2,"4:02",242,542,"Manny Dixon missed Three Point Jumper.",52,60,-8,0,0.0704166167932005,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
286,2,"4:02",242,542,"Davauhnte Turner Offensive Rebound.",52,60,-8,10,0.0704166167932005,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
287,2,"3:52",232,532,"Davauhnte Turner missed Layup.",52,60,-8,0,0.0699796199642424,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
288,2,"3:52",232,532,"Davauhnte Turner Offensive Rebound.",52,60,-8,6,0.0699796199642424,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
289,2,"3:46",226,526,"Samuel Idowu made Layup.",54,60,-6,30,0.153386513188712,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
290,2,"3:16",196,496,"Eric Carter missed Layup.",54,60,-6,0,0.0899192019795267,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
291,2,"3:16",196,496,"Manny Dixon Defensive Rebound.",54,60,-6,9,0.0899192019795267,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
292,2,"3:07",187,487,"Dallas Watson missed Layup.",54,60,-6,0,0.0860984539819689,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
293,2,"3:07",187,487,"Kevin Anderson Defensive Rebound.",54,60,-6,10,0.0860984539819689,"Saint Peter's","Delaware",3,3,0,0,8.3,"401083908",2018-11-10
294,2,"2:57",177,477,"Delaware  Timeout",54,60,-6,0,0.0933764016458998,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
295,2,"2:57",177,477,"Official TV Timeout",54,60,-6,8,0.0933764016458998,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
296,2,"2:49",169,469,"Darian Bryant Turnover.",54,60,-6,3,0.0981064544500134,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
297,2,"2:46",166,466,"Samuel Idowu Steal.",54,60,-6,3,0.0981064544500134,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
298,2,"2:43",163,463,"Davauhnte Turner made Three Point Jumper. Assisted by Cameron Jones.",57,60,-3,25,0.336925450631428,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
299,2,"2:18",138,438,"Matt Veretto Turnover.",57,60,-3,2,0.270266101034685,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
300,2,"2:16",136,436,"Manny Dixon Steal.",57,60,-3,3,0.270266101034685,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
301,2,"2:13",133,433,"Davauhnte Turner made Layup. Assisted by Manny Dixon.",59,60,-1,26,0.52554569235166,"Saint Peter's","Delaware",3,2,0,1,8.3,"401083908",2018-11-10
302,2,"1:47",107,407,"Eric Carter made Layup.",59,62,-3,23,0.194790026926462,"Saint Peter's","Delaware",3,2,0,0,8.3,"401083908",2018-11-10
303,2,"1:24",84,384,"Manny Dixon made Jumper.",61,62,-1,27,0.485030072052577,"Saint Peter's","Delaware",3,2,0,0,8.3,"401083908",2018-11-10
304,2,"0:57",57,357,"Foul on Davauhnte Turner.",61,62,-1,0,0.449212924518595,"Saint Peter's","Delaware",3,2,1,0,8.3,"401083908",2018-11-10
305,2,"0:57",57,357,"Kevin Anderson made Free Throw.",61,63,-2,0,0.25441616116104,"Saint Peter's","Delaware",3,2,1,0,8.3,"401083908",2018-11-10
306,2,"0:57",57,357,"Saint Peter's  Timeout",61,63,-2,0,0.25441616116104,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
307,2,"0:57",57,357,"Kevin Anderson made Free Throw.",61,64,-3,13,0.124930999875289,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
308,2,"0:44",44,344,"Davauhnte Turner made Layup.",63,64,-1,6,0.373898771541302,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
309,2,"0:38",38,338,"Foul on Manny Dixon.",63,64,-1,0,0.346935476634313,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
310,2,"0:38",38,338,"Kevin Anderson made Free Throw.",63,65,-2,0,0.169457532328285,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
311,2,"0:38",38,338,"Kevin Anderson made Free Throw.",63,66,-3,15,0.0726676100902938,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
312,2,"0:23",23,323,"Davauhnte Turner made Layup.",65,66,-1,5,0.348650634359014,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
313,2,"0:18",18,318,"Matt Veretto Turnover.",65,66,-1,15,0.340271885713299,"Saint Peter's","Delaware",2,2,1,0,8.3,"401083908",2018-11-10
314,2,"0:03",3,303,"Foul on Darian Bryant.",65,66,-1,0,0.208887505916241,"Saint Peter's","Delaware",2,2,1,1,8.3,"401083908",2018-11-10
315,2,"0:03",3,303,"Davauhnte Turner missed Free Throw.",65,66,-1,0,0.208887505916241,"Saint Peter's","Delaware",2,2,1,1,8.3,"401083908",2018-11-10
316,2,"0:03",3,303,"Saint Peter's Deadball Team Rebound.",65,66,-1,0,0.208887505916241,"Saint Peter's","Delaware",2,2,1,1,8.3,"401083908",2018-11-10
317,2,"0:03",3,303,"Davauhnte Turner made Free Throw.",66,66,0,0,0.596576638311489,"Saint Peter's","Delaware",2,2,1,1,8.3,"401083908",2018-11-10
318,2,"0:03",3,303,"Delaware  Timeout",66,66,0,3,0.596576638311489,"Saint Peter's","Delaware",2,1,1,1,8.3,"401083908",2018-11-10
319,2,"0:00",300,300,"Kevin Anderson missed Three Point Jumper.",66,66,0,0,0.666719669093314,"Saint Peter's","Delaware",2,1,0,0,8.3,"401083908",2018-11-10
320,2,"0:00",300,300,"Delaware Deadball Team Rebound.",66,66,0,0,0.666719669093314,"Saint Peter's","Delaware",2,1,0,0,8.3,"401083908",2018-11-10
