"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"0:16",1216,1216,"Cody Benzel made Three Point Jumper.",32,36,-4,13,0.174412555260065,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
155,1,"0:03",1203,1203,"David Jenkins Turnover.",32,36,-4,0,0.175351536716126,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
156,1,"0:03",1203,1203,"Foul on David Jenkins.",32,36,-4,3,0.175351536716126,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
157,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0,0.175351536716126,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
158,2,"20:00",1200,1200,"PLAY",32,36,-4,11,0.175351536716126,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
159,2,"19:49",1189,1189,"Foul on Alex Arians.",32,36,-4,6,0.170332981549516,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
160,2,"19:43",1183,1183,"Jack Perry made Three Point Jumper. Assisted by Jesse Hunt.",35,36,-1,12,0.252252821876246,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
161,2,"19:31",1171,1171,"Foul on Jesse Hunt.",35,36,-1,4,0.268909628678623,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
162,2,"19:27",1167,1167,"Mike Daum missed Layup.",35,36,-1,0,0.232112142792639,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
163,2,"19:27",1167,1167,"Cody Benzel Defensive Rebound.",35,36,-1,25,0.232112142792639,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
164,2,"19:02",1142,1142,"Cody Benzel missed Three Point Jumper.",35,36,-1,0,0.274319079170658,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
165,2,"19:02",1142,1142,"David Jenkins Defensive Rebound.",35,36,-1,13,0.274319079170658,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
166,2,"18:49",1129,1129,"Skyler Flatten made Dunk. Assisted by Matt Dentlinger.",35,38,-3,0,0.187839495757704,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
167,2,"18:49",1129,1129,"Foul on Jacob Davison.",35,38,-3,0,0.187839495757704,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
168,2,"18:49",1129,1129,"Skyler Flatten made Free Throw.",35,39,-4,26,0.161058372526814,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
169,2,"18:23",1103,1103,"Jesse Hunt made Layup. Assisted by Jacob Davison.",37,39,-2,20,0.224612110802845,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
170,2,"18:03",1083,1083,"Tevin King made Layup. Assisted by Matt Dentlinger.",37,41,-4,18,0.160902452115492,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
171,2,"17:45",1065,1065,"Foul on Matt Dentlinger.",37,41,-4,7,0.198957816552663,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
172,2,"17:38",1058,1058,"Jack Perry Turnover.",37,41,-4,10,0.179213997368553,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
173,2,"17:28",1048,1048,"Tevin King Turnover.",37,41,-4,0,0.185685214511866,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
174,2,"17:28",1048,1048,"Foul on Tevin King.",37,41,-4,24,0.185685214511866,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
175,2,"17:04",1024,1024,"Jack Perry made Three Point Jumper. Assisted by Jesse Hunt.",40,41,-1,21,0.275033939870262,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
176,2,"16:43",1003,1003,"Tevin King missed Three Point Jumper.",40,41,-1,0,0.259478667040869,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
177,2,"16:43",1003,1003,"Jacob Davison Defensive Rebound.",40,41,-1,21,0.259478667040869,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
178,2,"16:22",982,982,"Jesse Hunt Turnover.",40,41,-1,1,0.297150953616797,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
179,2,"16:21",981,981,"Skyler Flatten Steal.",40,41,-1,0,0.297150953616797,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
180,2,"16:21",981,981,"Foul on Jacob Davison.",40,41,-1,0,0.297150953616797,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
181,2,"16:21",981,981,"Skyler Flatten made Free Throw.",40,42,-2,0,0.257174375050085,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
182,2,"16:21",981,981,"Skyler Flatten missed Free Throw.",40,42,-2,0,0.257174375050085,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
183,2,"16:21",981,981,"Jesse Hunt Defensive Rebound.",40,42,-2,9,0.257174375050085,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
184,2,"16:12",972,972,"Luka Vulikic missed Layup.",40,42,-2,0,0.240291912274094,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
185,2,"16:12",972,972,"Skyler Flatten Defensive Rebound.",40,42,-2,13,0.240291912274094,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
186,2,"15:59",959,959,"Mike Daum made Jumper.",40,44,-4,25,0.152849859468431,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
187,2,"15:34",934,934,"Jack Perry missed Three Point Jumper.",40,44,-4,0,0.174753097899327,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
188,2,"15:34",934,934,"Mike Daum Defensive Rebound.",40,44,-4,7,0.174753097899327,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
189,2,"15:27",927,927,"David Jenkins missed Jumper.",40,44,-4,0,0.161961355677418,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
190,2,"15:27",927,927,"Matt Dentlinger Offensive Rebound.",40,44,-4,11,0.161961355677418,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
191,2,"15:16",916,916,"David Jenkins missed Three Point Jumper.",40,44,-4,0,0.158057424394074,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
192,2,"15:16",916,916,"Jesse Hunt Defensive Rebound.",40,44,-4,12,0.158057424394074,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
193,2,"15:04",904,904,"Cody Benzel made Three Point Jumper. Assisted by Jacob Davison.",43,44,-1,21,0.277810466198285,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
194,2,"14:43",883,883,"Mike Daum Turnover.",43,44,-1,0,0.275554720271405,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
195,2,"14:43",883,883,"Official TV Timeout",43,44,-1,17,0.275554720271405,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
196,2,"14:26",866,866,"Cody Benzel Turnover.",43,44,-1,9,0.260392511971659,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
197,2,"14:17",857,857,"Foul on Cody Benzel.",43,44,-1,0,0.291555297475203,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
198,2,"14:17",857,857,"Mike Daum made Free Throw.",43,45,-2,0,0.251060626363443,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
199,2,"14:17",857,857,"Mike Daum made Free Throw.",43,46,-3,19,0.214487509007701,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
200,2,"13:58",838,838,"Luka Vulikic made Layup.",45,46,-1,15,0.252901705931962,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
201,2,"13:43",823,823,"Mike Daum made Jumper.",45,48,-3,22,0.201191346553708,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
202,2,"13:21",801,801,"Foul on David Jenkins.",45,48,-3,0,0.207832093989392,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
203,2,"13:21",801,801,"Jacob Davison made Free Throw.",46,48,-2,0,0.24327866597381,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
204,2,"13:21",801,801,"Jacob Davison made Free Throw.",47,48,-1,13,0.282613976822906,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
205,2,"13:08",788,788,"Skyler Flatten missed Jumper.",47,48,-1,0,0.272816172180492,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
206,2,"13:08",788,788,"Jesse Hunt Defensive Rebound.",47,48,-1,11,0.272816172180492,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
207,2,"12:57",777,777,"Luka Vulikic missed Three Point Jumper.",47,48,-1,0,0.276376133280268,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
208,2,"12:57",777,777,"Skyler Flatten Defensive Rebound.",47,48,-1,16,0.276376133280268,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
209,2,"12:41",761,761,"Mike Daum missed Three Point Jumper.",47,48,-1,0,0.279816914328431,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
210,2,"12:41",761,761,"Cody Benzel Defensive Rebound.",47,48,-1,6,0.279816914328431,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
211,2,"12:35",755,755,"Jack Perry Turnover.",47,48,-1,14,0.266407850111489,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
212,2,"12:21",741,741,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",47,51,-4,14,0.154882509873107,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
213,2,"12:07",727,727,"Tanner Groves Turnover.",47,51,-4,0,0.185386348884366,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
214,2,"12:07",727,727,"Foul on Tanner Groves.",47,51,-4,15,0.185386348884366,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
215,2,"11:52",712,712,"Mike Daum missed Layup.",47,51,-4,0,0.145707558437205,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
216,2,"11:52",712,712,"Tyler Kidd Defensive Rebound.",47,51,-4,18,0.145707558437205,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
217,2,"11:34",694,694,"Tyler Kidd made Three Point Jumper.",50,51,-1,20,0.257056775624085,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
218,2,"11:14",674,674,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",50,54,-4,14,0.154185595731447,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
219,2,"11:00",660,660,"Austin Fadal missed Three Point Jumper.",50,54,-4,0,0.187782055124419,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
220,2,"11:00",660,660,"Ryan Krueger Defensive Rebound.",50,54,-4,18,0.187782055124419,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
221,2,"10:42",642,642,"Ryan Krueger made Three Point Jumper. Assisted by Tevin King.",50,57,-7,21,0.0903172071040642,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
222,2,"10:21",621,621,"Austin Fadal missed Three Point Jumper.",50,57,-7,0,0.0734978967069975,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
223,2,"10:21",621,621,"Mike Daum Defensive Rebound.",50,57,-7,6,0.0734978967069975,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
224,2,"10:15",615,615,"Foul on Ty Gibson.",50,57,-7,0,0.0775990488213539,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
225,2,"10:15",615,615,"Official TV Timeout",50,57,-7,12,0.0775990488213539,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
226,2,"10:03",603,603,"Skyler Flatten Turnover.",50,57,-7,1,0.0833510845058149,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
227,2,"10:02",602,602,"Luka Vulikic Steal.",50,57,-7,4,0.0833510845058149,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
228,2,"9:58",598,598,"Elijah Jackson made Three Point Jumper. Assisted by Tyler Kidd.",53,57,-4,21,0.167529100778434,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
229,2,"9:37",577,577,"Foul on Elijah Jackson.",53,57,-4,0,0.175980226503456,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
230,2,"9:37",577,577,"Tevin King made Free Throw.",53,58,-5,0,0.142209814290718,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
231,2,"9:37",577,577,"Tevin King made Free Throw.",53,59,-6,28,0.114023171654112,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
232,2,"9:09",549,549,"Jesse Hunt Turnover.",53,59,-6,1,0.0912142069900985,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
233,2,"9:08",548,548,"Tevin King Steal.",53,59,-6,5,0.0912142069900985,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
234,2,"9:03",543,543,"Foul on Elijah Jackson.",53,59,-6,0,0.0912142069900985,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
235,2,"9:03",543,543,"Owen King made Free Throw.",53,60,-7,0,0.071298308107616,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
236,2,"9:03",543,543,"Owen King missed Free Throw.",53,60,-7,0,0.071298308107616,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
237,2,"9:03",543,543,"Jesse Hunt Defensive Rebound.",53,60,-7,19,0.071298308107616,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
238,2,"8:44",524,524,"Jesse Hunt missed Jumper.",53,60,-7,0,0.0860788596884243,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
239,2,"8:44",524,524,"Owen King Defensive Rebound.",53,60,-7,20,0.0860788596884243,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
240,2,"8:24",504,504,"Ryan Krueger missed Three Point Jumper.",53,60,-7,0,0.0843277921360082,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
241,2,"8:24",504,504,"Tevin King Offensive Rebound.",53,60,-7,20,0.0843277921360082,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
242,2,"8:04",484,484,"Skyler Flatten missed Three Point Jumper.",53,60,-7,0,0.0752717805293813,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
243,2,"8:04",484,484,"Elijah Jackson Defensive Rebound.",53,60,-7,13,0.0752717805293813,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
244,2,"7:51",471,471,"Tyler Kidd Turnover.",53,60,-7,1,0.0638653896303247,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
245,2,"7:50",470,470,"Ryan Krueger Steal.",53,60,-7,29,0.0638653896303247,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
246,2,"7:21",441,441,"Skyler Flatten missed Three Point Jumper.",53,60,-7,0,0.0844523940713676,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
247,2,"7:21",441,441,"Jesse Hunt Defensive Rebound.",53,60,-7,9,0.0844523940713676,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
248,2,"7:12",432,432,"Jack Perry missed Three Point Jumper.",53,60,-7,0,0.0618528964547972,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
249,2,"7:12",432,432,"Skyler Flatten Defensive Rebound.",53,60,-7,19,0.0618528964547972,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
250,2,"6:53",413,413,"Foul on Jesse Hunt.",53,60,-7,0,0.0604103152603158,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
251,2,"6:53",413,413,"Official TV Timeout",53,60,-7,0,0.0604103152603158,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
252,2,"6:53",413,413,"Mike Daum made Free Throw.",53,61,-8,0,0.0454068039629557,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
253,2,"6:53",413,413,"Mike Daum made Free Throw.",53,62,-9,27,0.0339947479413585,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
254,2,"6:26",386,386,"Jacob Davison made Three Point Jumper.",56,62,-6,1,0.0822371414632745,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
255,2,"6:25",385,385,"Eastern Washington  Timeout",56,62,-6,6,0.0822371414632745,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
256,2,"6:19",379,379,"Tevin King Turnover.",56,62,-6,3,0.0755879893920415,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
257,2,"6:16",376,376,"Cody Benzel Steal.",56,62,-6,15,0.0755879893920415,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
258,2,"6:01",361,361,"Jacob Davison missed Three Point Jumper.",56,62,-6,0,0.0808173128425994,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
259,2,"6:01",361,361,"Tevin King Defensive Rebound.",56,62,-6,31,0.0808173128425994,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
260,2,"5:30",330,330,"Mike Daum missed Three Point Jumper.",56,62,-6,0,0.0703369944501298,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
261,2,"5:30",330,330,"Tevin King Offensive Rebound.",56,62,-6,8,0.0703369944501298,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
262,2,"5:22",322,322,"Skyler Flatten made Three Point Jumper. Assisted by Ryan Krueger.",56,65,-9,23,0.0286363799878403,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
263,2,"4:59",299,299,"Jacob Davison made Three Point Jumper. Assisted by Jack Perry.",59,65,-6,25,0.0625101599063777,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
264,2,"4:34",274,274,"Mike Daum made Jumper.",59,67,-8,28,0.0231512827589781,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
265,2,"4:06",246,246,"Jacob Davison missed Three Point Jumper.",59,67,-8,0,0.0238427038782467,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
266,2,"4:06",246,246,"Tevin King Defensive Rebound.",59,67,-8,14,0.0238427038782467,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
267,2,"3:52",232,232,"South Dakota State  Timeout",59,67,-8,0,0.0265570183057617,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
268,2,"3:52",232,232,"Official TV Timeout",59,67,-8,9,0.0265570183057617,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
269,2,"3:43",223,223,"Tevin King Turnover.",59,67,-8,1,0.0195806067935667,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
270,2,"3:42",222,222,"Cody Benzel Steal.",59,67,-8,3,0.0195806067935667,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
271,2,"3:39",219,219,"Cody Benzel missed Three Point Jumper.",59,67,-8,0,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
272,2,"3:39",219,219,"Jesse Hunt Offensive Rebound.",59,67,-8,2,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
273,2,"3:37",217,217,"Foul on Mike Daum.",59,67,-8,0,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
274,2,"3:37",217,217,"Jesse Hunt missed Free Throw.",59,67,-8,0,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
275,2,"3:37",217,217,"Eastern Washington Deadball Team Rebound.",59,67,-8,0,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
276,2,"3:37",217,217,"Jesse Hunt missed Free Throw.",59,67,-8,0,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
277,2,"3:37",217,217,"Alex Arians Defensive Rebound.",59,67,-8,28,0.0171883719120378,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
278,2,"3:09",189,189,"David Jenkins missed Jumper.",59,67,-8,0,0.012258346864736,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
279,2,"3:09",189,189,"Jacob Davison Defensive Rebound.",59,67,-8,10,0.012258346864736,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
280,2,"2:59",179,179,"Jacob Davison made Three Point Jumper. Assisted by Jesse Hunt.",62,67,-5,1,0.059636699833536,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
281,2,"2:58",178,178,"Eastern Washington  Timeout",62,67,-5,13,0.059636699833536,"Eastern Washington","South Dakota State",2,3,1,1,-6.5,"401086864",2018-12-18
282,2,"2:45",165,165,"Alex Arians missed Layup.",62,67,-5,0,0.0429761636155062,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
283,2,"2:45",165,165,"Jacob Davison Block.",62,67,-5,2,0.0429761636155062,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
284,2,"2:43",163,163,"Jesse Hunt Defensive Rebound.",62,67,-5,5,0.0429761636155062,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
285,2,"2:38",158,158,"Cody Benzel missed Three Point Jumper.",62,67,-5,0,0.0475281269917748,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
286,2,"2:38",158,158,"Skyler Flatten Defensive Rebound.",62,67,-5,27,0.0475281269917748,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
287,2,"2:11",131,131,"Mike Daum missed Jumper.",62,67,-5,0,0.0550489218791937,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
288,2,"2:11",131,131,"Tevin King Offensive Rebound.",62,67,-5,0,0.0550489218791937,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
289,2,"2:11",131,131,"Tevin King made Layup.",62,69,-7,0,0.0191061193550313,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
290,2,"2:11",131,131,"Foul on Jesse Hunt.",62,69,-7,0,0.0191061193550313,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
291,2,"2:11",131,131,"Tevin King made Free Throw.",62,70,-8,14,0.0111376048893457,"Eastern Washington","South Dakota State",2,3,1,0,-6.5,"401086864",2018-12-18
292,2,"1:57",117,117,"Jacob Davison missed Layup.",62,70,-8,0,0.0063330198738555,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
293,2,"1:57",117,117,"Mike Daum Block.",62,70,-8,1,0.0063330198738555,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
294,2,"1:56",116,116,"Jacob Davison Offensive Rebound.",62,70,-8,0,0.0063330198738555,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
295,2,"1:56",116,116,"Foul on Mike Daum.",62,70,-8,19,0.0063330198738555,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
296,2,"1:37",97,97,"Luka Vulikic missed Three Point Jumper.",62,70,-8,0,0.00500759447240815,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
297,2,"1:37",97,97,"Jesse Hunt Offensive Rebound.",62,70,-8,6,0.00500759447240815,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
298,2,"1:31",91,91,"Foul on Tevin King.",62,70,-8,0,0.00500759447240815,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
299,2,"1:31",91,91,"Jesse Hunt made Free Throw.",63,70,-7,0,0.00935051019371164,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
300,2,"1:31",91,91,"Jesse Hunt made Free Throw.",64,70,-6,25,0.0173940447118863,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
301,2,"1:06",66,66,"Skyler Flatten missed Three Point Jumper.",64,70,-6,0,0.00838055647125774,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
302,2,"1:06",66,66,"Cody Benzel Defensive Rebound.",64,70,-6,12,0.00838055647125774,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
303,2,"0:54",54,54,"Jacob Davison Turnover.",64,70,-6,1,0.00695358579921277,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
304,2,"0:53",53,53,"Tevin King Steal.",64,70,-6,2,0.0047090243301097,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
305,2,"0:51",51,51,"Skyler Flatten made Layup.",64,72,-8,0,0.000528809143720594,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
306,2,"0:51",51,51,"Foul on Cody Benzel.",64,72,-8,0,0.000528809143720594,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
307,2,"0:51",51,51,"Skyler Flatten missed Free Throw.",64,72,-8,0,0.000528809143720594,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
308,2,"0:51",51,51,"Jesse Hunt Defensive Rebound.",64,72,-8,12,0.000528809143720594,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
309,2,"0:39",39,39,"Jacob Davison missed Three Point Jumper.",64,72,-8,0,0.000487559969536067,"Eastern Washington","South Dakota State",2,3,0,0,-6.5,"401086864",2018-12-18
