"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"3:18",1398,1398,"Andrew Fleming missed Three Point Jumper.",40,23,17,0,0.977884993327891,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
169,1,"3:18",1398,1398,"Clemson Defensive Rebound.",40,23,17,19,0.977884993327891,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
170,1,"2:59",1379,1379,"Marcquise Reed made Jumper.",42,23,19,17,0.978655357405627,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
171,1,"2:42",1362,1362,"Garrison Mathews made Jumper.",42,25,17,29,0.976446117428455,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
172,1,"2:13",1333,1333,"Marcquise Reed made Jumper.",44,25,19,12,0.981856470097603,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
173,1,"2:01",1321,1321,"Andrew Fleming Turnover.",44,25,19,1,0.983616318972785,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
174,1,"2:00",1320,1320,"Marcquise Reed Steal.",44,25,19,3,0.983616318972785,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
175,1,"1:57",1317,1317,"Clyde Trapp made Layup. Assisted by Marcquise Reed.",46,25,21,26,0.988507134727231,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
176,1,"1:31",1291,1291,"Rob Marberry missed Jumper.",46,25,21,0,0.990245391391389,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
177,1,"1:31",1291,1291,"Elijah Thomas Block.",46,25,21,2,0.990245391391389,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
178,1,"1:29",1289,1289,"Elijah Thomas Defensive Rebound.",46,25,21,9,0.986325502382966,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
179,1,"1:20",1280,1280,"Elijah Thomas missed Three Point Jumper.",46,25,21,0,0.986325502382966,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
180,1,"1:20",1280,1280,"Defensive Rebound.",46,25,21,13,0.986325502382966,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
181,1,"1:07",1267,1267,"Rob Marberry made Layup.",46,27,19,15,0.984929071865262,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
182,1,"0:52",1252,1252,"Marcquise Reed Turnover.",46,27,19,0,0.980133091037759,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
183,1,"0:52",1252,1252,"Foul on Marcquise Reed.",46,27,19,15,0.980133091037759,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
184,1,"0:37",1237,1237,"Rob Marberry missed Layup.",46,27,19,0,0.983292491980929,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
185,1,"0:37",1237,1237,"Elijah Thomas Defensive Rebound.",46,27,19,29,0.983292491980929,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
186,1,"0:08",1208,1208,"John Newman III Turnover.",46,27,19,2,0.983602995472836,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
187,1,"0:06",1206,1206,"Jake Wolfe Steal.",46,27,19,5,0.983602995472836,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
188,1,"0:01",1201,1201,"Garrison Mathews missed Three Point Jumper.",46,27,19,0,0.983602995472836,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
189,1,"0:01",1201,1201,"John Newman III Defensive Rebound.",46,27,19,1,0.983602995472836,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
190,1,"0:00",1200,1200,"End of 1st half",46,28,18,0,0.980826625111263,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
191,2,"20:00",1200,1200,"PLAY",46,28,18,19,0.980826625111263,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
192,2,"19:41",1181,1181,"Shelton Mitchell missed Jumper.",46,27,19,0,0.985481999024459,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
193,2,"19:41",1181,1181,"Kenny Cooper Block.",46,27,19,2,0.985481999024459,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
194,2,"19:39",1179,1179,"Garrison Mathews Defensive Rebound.",46,27,19,13,0.984378840122037,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
195,2,"19:26",1166,1166,"Foul on Aamir Simms.",46,27,19,4,0.984599446162981,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
196,2,"19:22",1162,1162,"Garrison Mathews missed Layup.",46,27,19,0,0.984599446162981,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
197,2,"19:22",1162,1162,"Elijah Thomas Block.",46,27,19,1,0.984599446162981,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
198,2,"19:21",1161,1161,"Marcquise Reed Defensive Rebound.",46,27,19,3,0.984599446162981,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
199,2,"19:18",1158,1158,"Elijah Thomas made Dunk. Assisted by Marcquise Reed.",48,27,21,15,0.988151517017652,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
200,2,"19:03",1143,1143,"Rob Marberry made Jumper.",48,29,19,16,0.986154497376277,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
201,2,"18:47",1127,1127,"Shelton Mitchell missed Three Point Jumper.",48,29,19,0,0.989646587557211,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
202,2,"18:47",1127,1127,"Aamir Simms Offensive Rebound.",48,29,19,2,0.989646587557211,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
203,2,"18:45",1125,1125,"Foul on Garrison Mathews.",48,29,19,1,0.989646587557211,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
204,2,"18:44",1124,1124,"Foul on Eli Pepper.",48,29,19,4,0.989646587557211,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
205,2,"18:40",1120,1120,"Marcquise Reed Turnover.",48,29,19,1,0.989646587557211,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
206,2,"18:39",1119,1119,"Kenny Cooper Steal.",48,29,19,4,0.986544271249312,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
207,2,"18:35",1115,1115,"Rob Marberry made Layup. Assisted by Kenny Cooper.",48,31,17,20,0.981088109856304,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
208,2,"18:15",1095,1095,"Marcquise Reed missed Jumper.",48,31,17,0,0.982002286620251,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
209,2,"18:15",1095,1095,"Rob Marberry Defensive Rebound.",48,31,17,13,0.982002286620251,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
210,2,"18:02",1082,1082,"Foul on David Skara.",48,31,17,0,0.983280059226936,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
211,2,"18:02",1082,1082,"Garrison Mathews missed Three Point Jumper.",48,31,17,0,0.983280059226936,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
212,2,"18:02",1082,1082,"Clyde Trapp Defensive Rebound.",48,31,17,9,0.983280059226936,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
213,2,"17:53",1073,1073,"Elijah Thomas Turnover.",48,31,17,2,0.979785759543202,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
214,2,"17:51",1071,1071,"Rob Marberry Steal.",48,31,17,5,0.979785759543202,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
215,2,"17:46",1066,1066,"Eli Pepper Turnover.",48,31,17,1,0.981314244625824,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
216,2,"17:45",1065,1065,"Elijah Thomas Steal.",48,31,17,5,0.981314244625824,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
217,2,"17:40",1060,1060,"Marcquise Reed made Jumper.",50,31,19,10,0.986691715919946,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
218,2,"17:30",1050,1050,"Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.",50,34,16,28,0.980606786440298,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
219,2,"17:02",1022,1022,"Foul on Michael Buckland.",50,34,16,1,0.980147013693425,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
220,2,"17:01",1021,1021,"Foul on Eli Pepper.",50,34,16,16,0.980147013693425,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
221,2,"16:45",1005,1005,"Aamir Simms missed Layup.",50,34,16,0,0.979970842209075,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
222,2,"16:45",1005,1005,"Garrison Mathews Defensive Rebound.",50,34,16,10,0.979970842209075,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
223,2,"16:35",995,995,"Foul on Clyde Trapp.",50,34,16,0,0.978052027667098,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
224,2,"16:35",995,995,"Garrison Mathews made Free Throw.",50,35,15,0,0.973875026117337,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
225,2,"16:35",995,995,"Garrison Mathews made Free Throw.",50,36,14,12,0.968928338038691,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
226,2,"16:23",983,983,"Marcquise Reed missed Jumper.",50,36,14,0,0.977576366901038,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
227,2,"16:23",983,983,"Ahsan Asadullah Defensive Rebound.",50,36,14,9,0.977576366901038,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
228,2,"16:14",974,974,"Foul on Trey Jemison.",50,36,14,8,0.972182699221096,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
229,2,"16:06",966,966,"Foul on Trey Jemison.",50,36,14,0,0.970630926018903,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
230,2,"16:06",966,966,"Ahsan Asadullah made Free Throw.",50,37,13,0,0.964854283997424,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
231,2,"16:06",966,966,"Ahsan Asadullah missed Free Throw.",50,37,13,0,0.964854283997424,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
232,2,"16:06",966,966,"Aamir Simms Defensive Rebound.",50,37,13,17,0.964854283997424,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
233,2,"15:49",949,949,"Javan White Turnover.",50,37,13,1,0.972232111233739,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
234,2,"15:48",948,948,"Kenny Cooper Steal.",50,37,13,2,0.972232111233739,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
235,2,"15:46",946,946,"Kenny Cooper made Layup.",50,39,11,0,0.959773423058405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
236,2,"15:46",946,946,"Foul on Clyde Trapp.",50,39,11,1,0.959773423058405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
237,2,"15:45",945,945,"Official TV Timeout",50,39,11,2,0.959773423058405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
238,2,"15:43",943,943,"Kenny Cooper missed Free Throw.",50,39,11,0,0.959773423058405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
239,2,"15:43",943,943,"Elijah Thomas Defensive Rebound.",50,39,11,17,0.959773423058405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
240,2,"15:26",926,926,"Aamir Simms missed Three Point Jumper.",50,39,11,0,0.951491816467354,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
241,2,"15:26",926,926,"Michael Buckland Defensive Rebound.",50,39,11,11,0.951491816467354,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
242,2,"15:15",915,915,"Ahsan Asadullah missed Layup.",50,39,11,0,0.95966514919906,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
243,2,"15:15",915,915,"Marcquise Reed Defensive Rebound.",50,39,11,12,0.95966514919906,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
244,2,"15:03",903,903,"Foul on Eli Pepper.",50,39,11,0,0.953929111294542,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
245,2,"15:03",903,903,"Shelton Mitchell made Free Throw.",51,39,12,0,0.961643834486082,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
246,2,"15:03",903,903,"Shelton Mitchell made Free Throw.",52,39,13,10,0.968109888778826,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
247,2,"14:53",893,893,"Kenny Cooper made Layup.",52,41,11,14,0.957300529479759,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
248,2,"14:39",879,879,"Marcquise Reed missed Layup.",52,41,11,0,0.956233566239527,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
249,2,"14:39",879,879,"Matt Rose Defensive Rebound.",52,41,11,12,0.956233566239527,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
250,2,"14:27",867,867,"Kenny Cooper made Jumper.",52,43,9,23,0.933263218702583,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
251,2,"14:04",844,844,"Elijah Thomas Turnover.",52,43,9,0,0.943114077713556,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
252,2,"14:04",844,844,"Foul on Elijah Thomas.",52,43,9,29,0.943114077713556,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
253,2,"13:35",815,815,"Rob Marberry missed Layup.",52,43,9,0,0.93657547454642,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
254,2,"13:35",815,815,"Rob Marberry Offensive Rebound.",52,43,9,3,0.93657547454642,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
255,2,"13:32",812,812,"Matt Rose missed Three Point Jumper.",52,43,9,0,0.93657547454642,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
256,2,"13:32",812,812,"Nathan Moran Offensive Rebound.",52,43,9,11,0.93657547454642,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
257,2,"13:21",801,801,"Michael Buckland missed Three Point Jumper.",52,43,9,0,0.94487458132638,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
258,2,"13:21",801,801,"Clemson Defensive Rebound.",52,43,9,23,0.94487458132638,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
259,2,"12:58",778,778,"David Skara made Three Point Jumper. Assisted by Shelton Mitchell.",55,43,12,19,0.968989931840474,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
260,2,"12:39",759,759,"Foul on Elijah Thomas.",55,43,12,0,0.971679986879826,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
261,2,"12:39",759,759,"Rob Marberry made Free Throw.",55,44,11,0,0.965049002490461,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
262,2,"12:39",759,759,"Rob Marberry missed Free Throw.",55,44,11,0,0.965049002490461,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
263,2,"12:39",759,759,"Aamir Simms Defensive Rebound.",55,44,11,30,0.965049002490461,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
264,2,"12:09",729,729,"Marcquise Reed made Jumper.",57,44,13,29,0.978121131565155,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
265,2,"11:40",700,700,"Rob Marberry missed Jumper.",57,44,13,0,0.974186588029206,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
266,2,"11:40",700,700,"Aamir Simms Defensive Rebound.",57,44,13,4,0.974186588029206,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
267,2,"11:36",696,696,"Aamir Simms missed Three Point Jumper.",57,44,13,0,0.983078507834951,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
268,2,"11:36",696,696,"Michael Buckland Defensive Rebound.",57,44,13,8,0.983078507834951,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
269,2,"11:28",688,688,"Kenny Cooper Turnover.",57,44,13,2,0.977271618468765,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
270,2,"11:26",686,686,"Marcquise Reed Steal.",57,44,13,3,0.977271618468765,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
271,2,"11:23",683,683,"Aamir Simms Turnover.",57,44,13,0,0.977271618468765,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
272,2,"11:23",683,683,"Foul on Aamir Simms.",57,44,13,0,0.977271618468765,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
273,2,"11:23",683,683,"Official TV Timeout",57,44,13,18,0.977271618468765,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
274,2,"11:05",665,665,"Rob Marberry missed Jumper.",57,44,13,0,0.978736142905437,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
275,2,"11:05",665,665,"John Newman III Defensive Rebound.",57,44,13,8,0.978736142905437,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
276,2,"10:57",657,657,"Marcquise Reed Turnover.",57,44,13,0,0.981586232799232,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
277,2,"10:57",657,657,"Michael Buckland Steal.",57,44,13,18,0.981586232799232,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
278,2,"10:39",639,639,"Rob Marberry missed Layup.",57,44,13,0,0.978532378855547,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
279,2,"10:39",639,639,"Aamir Simms Defensive Rebound.",57,44,13,15,0.978532378855547,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
280,2,"10:24",624,624,"Aamir Simms missed Three Point Jumper.",57,44,13,0,0.985008526088352,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
281,2,"10:24",624,624,"David Skara Offensive Rebound.",57,44,13,18,0.985008526088352,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
282,2,"10:06",606,606,"Marcquise Reed missed Three Point Jumper.",57,44,13,0,0.982912801774933,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
283,2,"10:06",606,606,"Kenny Cooper Defensive Rebound.",57,44,13,5,0.982912801774933,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
284,2,"10:01",601,601,"Kenny Cooper Turnover.",57,44,13,20,0.982912801774933,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
285,2,"9:41",581,581,"John Newman III missed Jumper.",57,44,13,0,0.980380896476323,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
286,2,"9:41",581,581,"Aamir Simms Offensive Rebound.",57,44,13,3,0.980380896476323,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
287,2,"9:38",578,578,"Aamir Simms made Layup.",59,44,15,0,0.991121528264345,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
288,2,"9:38",578,578,"Foul on Matt Rose.",59,44,15,0,0.991121528264345,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
289,2,"9:38",578,578,"Aamir Simms made Free Throw.",60,44,16,12,0.993094041877975,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
290,2,"9:26",566,566,"Ahsan Asadullah missed Layup.",60,44,16,0,0.99368158346597,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
291,2,"9:26",566,566,"David Skara Defensive Rebound.",60,44,16,9,0.99368158346597,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
292,2,"9:17",557,557,"Foul on Michael Buckland.",60,44,16,0,0.992953642793812,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
293,2,"9:17",557,557,"Marcquise Reed made Free Throw.",61,44,17,0,0.994559807748398,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
294,2,"9:17",557,557,"Marcquise Reed made Free Throw.",62,44,18,19,0.995801407362795,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
295,2,"8:58",538,538,"Nathan Moran missed Three Point Jumper.",62,44,18,0,0.997461477835736,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
296,2,"8:58",538,538,"David Skara Defensive Rebound.",62,44,18,1,0.997461477835736,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
297,2,"8:57",537,537,"David Skara Turnover.",62,44,18,5,0.997461477835736,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
298,2,"8:52",532,532,"Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.",62,47,15,16,0.994115573268917,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
299,2,"8:36",516,516,"David Skara made Layup.",64,47,17,0,0.995110199923235,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
300,2,"8:36",516,516,"Foul on Matt Rose.",64,47,17,0,0.995110199923235,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
301,2,"8:36",516,516,"David Skara made Free Throw.",65,47,18,11,0.996264918022349,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
302,2,"8:25",505,505,"Nathan Moran missed Layup.",65,47,18,0,0.996716316806405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
303,2,"8:25",505,505,"Aamir Simms Block.",65,47,18,1,0.996716316806405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
304,2,"8:24",504,504,"Clyde Trapp Defensive Rebound.",65,47,18,6,0.996716316806405,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
305,2,"8:18",498,498,"Marcquise Reed missed Jumper.",65,47,18,0,0.996727518848236,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
306,2,"8:18",498,498,"Eli Pepper Defensive Rebound.",65,47,18,12,0.996727518848236,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
307,2,"8:06",486,486,"Eli Pepper made Three Point Jumper. Assisted by Andrew Fleming.",65,50,15,34,0.992406318402066,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
308,2,"7:32",452,452,"David Skara missed Three Point Jumper.",65,50,15,0,0.995641608565182,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
309,2,"7:32",452,452,"John Newman III Offensive Rebound.",65,50,15,7,0.995641608565182,"Clemson","Lipscomb",4,4,0,0,7,"401082651",2018-12-30
310,2,"7:25",445,445,"Clemson  Timeout",65,50,15,5,0.991943298369547,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
311,2,"7:20",440,440,"David Skara Turnover.",65,50,15,1,0.991943298369547,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
312,2,"7:19",439,439,"Nathan Moran Steal.",65,50,15,16,0.995637479919402,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
313,2,"7:03",423,423,"Nathan Moran made Three Point Jumper. Assisted by Eli Pepper.",65,53,12,22,0.985636936679203,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
314,2,"6:41",401,401,"Elijah Thomas Turnover.",65,53,12,0,0.99036256406176,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
315,2,"6:41",401,401,"Foul on Elijah Thomas.",65,53,12,0,0.99036256406176,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
316,2,"6:41",401,401,"Official TV Timeout",65,53,12,6,0.99036256406176,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
317,2,"6:35",395,395,"Michael Buckland Turnover.",65,53,12,1,0.988990441435357,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
318,2,"6:34",394,394,"Marcquise Reed Steal.",65,53,12,2,0.988990441435357,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
319,2,"6:32",392,392,"Foul on Nathan Moran.",65,53,12,0,0.988990441435357,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
320,2,"6:32",392,392,"Marcquise Reed made Free Throw.",66,53,13,0,0.991918482388843,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
321,2,"6:32",392,392,"Marcquise Reed made Free Throw.",67,53,14,22,0.994072465165448,"Clemson","Lipscomb",3,4,1,0,7,"401082651",2018-12-30
322,2,"6:10",370,370,"Nathan Moran missed Layup.",67,53,14,0,0.993419391340768,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
323,2,"6:10",370,370,"Marcquise Reed Defensive Rebound.",67,53,14,7,0.993419391340768,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
324,2,"6:03",363,363,"Shelton Mitchell made Layup.",69,53,16,0,0.997075477457302,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
325,2,"6:03",363,363,"Foul on Michael Buckland.",69,53,16,0,0.997075477457302,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
326,2,"6:03",363,363,"Shelton Mitchell made Free Throw.",70,53,17,17,0.997880660855128,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
327,2,"5:46",346,346,"Kenny Cooper missed Layup.",70,53,17,0,0.998088504783912,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
328,2,"5:46",346,346,"Aamir Simms Defensive Rebound.",70,53,17,6,0.998088504783912,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
329,2,"5:40",340,340,"David Skara made Layup. Assisted by Shelton Mitchell.",72,53,19,10,0.999020178535273,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
330,2,"5:30",330,330,"Garrison Mathews made Three Point Jumper.",72,56,16,1,0.998327834219122,"Clemson","Lipscomb",3,4,0,0,7,"401082651",2018-12-30
331,2,"5:29",329,329,"Lipscomb  Timeout",72,56,16,19,0.996768251425596,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
332,2,"5:10",310,310,"Clyde Trapp missed Three Point Jumper.",72,56,16,4,0.998507383623972,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
333,2,"5:06",306,306,"Garrison Mathews Defensive Rebound.",72,56,16,14,0.997620294851797,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
334,2,"4:52",292,292,"Rob Marberry made Jumper.",72,58,14,13,0.996027692104563,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
335,2,"4:39",279,279,"Foul on Andrew Fleming.",72,58,14,0,0.997618462078427,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
336,2,"4:39",279,279,"Clyde Trapp missed Free Throw.",72,58,14,0,0.997618462078427,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
337,2,"4:39",279,279,"Clemson Deadball Team Rebound.",72,58,14,0,0.997618462078427,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
