"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"2:06",1326,1326,"Zac Cuthbertson made Free Throw.",39,26,13,15,0.930466982735864,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
158,1,"1:51",1311,1311,"Breki Gylfason made Three Point Jumper.",39,29,10,16,0.898922159505211,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
159,1,"1:35",1295,1295,"Zac Cuthbertson made Jumper.",41,29,12,12,0.931817999101891,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
160,1,"1:23",1283,1283,"Ronshad Shabazz missed Three Point Jumper.",41,29,12,4,0.913374864323796,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
161,1,"1:19",1279,1279,"Josh Coleman Defensive Rebound.",41,29,12,9,0.907032428659456,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
162,1,"1:10",1270,1270,"Josh Coleman made Layup. Assisted by Zac Cuthbertson.",43,29,14,20,0.929406309621058,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
163,1,"0:50",1250,1250,"Breki Gylfason made Three Point Jumper. Assisted by Justin Forrest.",43,32,11,0,0.898226208003537,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
164,1,"0:50",1250,1250,"Appalachian State  Timeout",43,32,11,16,0.898226208003537,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
165,1,"0:34",1234,1234,"Foul on Tyrell Gumbs-Frater.",43,32,11,0,0.906001643452445,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
166,1,"0:34",1234,1234,"Tyrell Gumbs-Frater Turnover.",43,32,11,25,0.906001643452445,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
167,1,"0:09",1209,1209,"Ronshad Shabazz Turnover.",43,32,11,0,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
168,1,"0:09",1209,1209,"Zac Cuthbertson Steal.",43,32,11,5,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
169,1,"0:04",1204,1204,"Zac Cuthbertson Turnover.",43,32,11,0,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
170,1,"0:04",1204,1204,"Justin Forrest Steal.",43,32,11,4,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
171,1,"0:00",1200,1200,"Justin Forrest missed Layup.",43,32,11,0,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
172,1,"0:00",1200,1200,"Isaac Johnson Offensive Rebound.",43,32,11,0,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
173,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.907351893829453,"Coastal Carolina","Appalachian State",1,4,1,0,3,"401088415",2019-01-19
174,2,"20:00",1200,1200,"PLAY",43,32,11,20,0.907351893829453,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
175,2,"19:40",1180,1180,"Amidou Bamba missed Layup.",43,32,11,3,0.913028707799339,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
176,2,"19:37",1177,1177,"Bennett Holley Defensive Rebound.",43,32,11,15,0.910772127181621,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
177,2,"19:22",1162,1162,"Bennett Holley missed Three Point Jumper.",43,32,11,4,0.907162043196311,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
178,2,"19:18",1158,1158,"Bennett Holley Offensive Rebound.",43,32,11,2,0.909167864637128,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
179,2,"19:16",1156,1156,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",43,35,8,17,0.860356202678016,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
180,2,"18:59",1139,1139,"Devante Jones Turnover.",43,35,8,0,0.86472771517304,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
181,2,"18:59",1139,1139,"Ronshad Shabazz Steal.",43,35,8,5,0.86472771517304,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
182,2,"18:54",1134,1134,"Ronshad Shabazz Turnover.",43,35,8,0,0.86472771517304,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
183,2,"18:54",1134,1134,"Devante Jones Steal.",43,35,8,9,0.86472771517304,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
184,2,"18:45",1125,1125,"Ajay Sanders made Three Point Jumper. Assisted by Devante Jones.",46,35,11,15,0.927303607148937,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
185,2,"18:30",1110,1110,"Justin Forrest made Three Point Jumper. Assisted by Adrian Delph.",46,38,8,24,0.870656012343651,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
186,2,"18:06",1086,1086,"Zac Cuthbertson missed Jumper.",46,38,8,3,0.873776119896943,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
187,2,"18:03",1083,1083,"Isaac Johnson Defensive Rebound.",46,38,8,4,0.873776119896943,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
188,2,"17:59",1079,1079,"Ronshad Shabazz missed Layup.",46,38,8,3,0.868337868128065,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
189,2,"17:56",1076,1076,"Zac Cuthbertson Defensive Rebound.",46,38,8,2,0.868337868128065,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
190,2,"17:54",1074,1074,"Zac Cuthbertson Turnover.",46,38,8,20,0.868337868128065,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
191,2,"17:34",1054,1054,"Isaac Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",46,41,5,23,0.808578134935578,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
192,2,"17:11",1031,1031,"Ajay Sanders missed Three Point Jumper.",46,41,5,3,0.793404862378349,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
193,2,"17:08",1028,1028,"Zac Cuthbertson Offensive Rebound.",46,41,5,2,0.8071562045215,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
194,2,"17:06",1026,1026,"Zac Cuthbertson made Jumper.",48,41,7,7,0.856966756559146,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
195,2,"16:59",1019,1019,"Justin Forrest missed Jumper.",48,41,7,3,0.841502871312451,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
196,2,"16:56",1016,1016,"Isaac Johnson Offensive Rebound.",48,41,7,8,0.841502871312451,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
197,2,"16:48",1008,1008,"Foul on Ajay Sanders.",48,41,7,19,0.84968831376152,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
198,2,"16:29",989,989,"Isaac Johnson made Jumper.",48,43,5,29,0.822151545039442,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
199,2,"16:00",960,960,"Foul on Bennett Holley.",48,43,5,0,0.797518631905302,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
200,2,"16:00",960,960,"Tommy Burton made Free Throw.",49,43,6,0,0.825834307120322,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
201,2,"16:00",960,960,"Tommy Burton made Free Throw.",50,43,7,10,0.850930368646431,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
202,2,"15:50",950,950,"Justin Forrest made Three Point Jumper.",50,46,4,26,0.773842606783147,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
203,2,"15:24",924,924,"Ebrima Dibba made Three Point Jumper. Assisted by Tommy Burton.",53,46,7,15,0.850071796047164,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
204,2,"15:09",909,909,"Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.",53,49,4,22,0.774087386505837,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
205,2,"14:47",887,887,"Devante Jones missed Three Point Jumper.",53,49,4,2,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
206,2,"14:45",885,885,"Josh Coleman Offensive Rebound.",53,49,4,0,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
207,2,"14:45",885,885,"Foul on Isaac Johnson.",53,49,4,0,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
208,2,"14:45",885,885,"Official TV Timeout",53,49,4,0,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
209,2,"14:45",885,885,"Josh Coleman missed Free Throw.",53,49,4,0,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
210,2,"14:45",885,885,"Coastal Carolina Offensive Rebound.",53,49,4,0,0.757223649517287,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
211,2,"14:45",885,885,"Josh Coleman made Free Throw.",54,49,5,21,0.787742712208082,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
212,2,"14:24",864,864,"Tyrell Johnson missed Three Point Jumper.",54,49,5,3,0.800793078390568,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
213,2,"14:21",861,861,"Tyrell Gumbs-Frater Defensive Rebound.",54,49,5,5,0.800793078390568,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
214,2,"14:16",856,856,"Ebrima Dibba made Jumper.",56,49,7,27,0.876758908318971,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
215,2,"13:49",829,829,"Justin Forrest made Three Point Jumper.",56,52,4,32,0.77369622323901,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
216,2,"13:17",797,797,"Ajay Sanders missed Three Point Jumper.",56,52,4,1,0.788773773472064,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
217,2,"13:16",796,796,"Isaac Johnson Defensive Rebound.",56,52,4,0,0.788773773472064,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
218,2,"13:16",796,796,"Foul on Tommy Burton.",56,52,4,21,0.788773773472064,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
219,2,"12:55",775,775,"Justin Forrest missed Three Point Jumper.",56,52,4,5,0.786819696574402,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
220,2,"12:50",770,770,"Tyrell Johnson Offensive Rebound.",56,52,4,2,0.786819696574402,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
221,2,"12:48",768,768,"Tyrell Johnson made Layup.",56,54,2,17,0.727374919921168,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
222,2,"12:31",751,751,"Tommy Burton missed Jumper.",56,54,2,0,0.7097517347665,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
223,2,"12:31",751,751,"Isaac Johnson Block.",56,54,2,7,0.7097517347665,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
224,2,"12:24",744,744,"Tommy Burton Offensive Rebound.",56,54,2,3,0.70318277176878,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
225,2,"12:21",741,741,"Zac Cuthbertson missed Jumper.",56,54,2,2,0.70318277176878,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
226,2,"12:19",739,739,"O'Showen Williams Defensive Rebound.",56,54,2,0,0.706832552230083,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
227,2,"12:19",739,739,"Justin Forrest Turnover.",56,54,2,11,0.706832552230083,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
228,2,"12:08",728,728,"Foul on Bennett Holley.",56,54,2,0,0.723249267306837,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
229,2,"12:08",728,728,"Amidou Bamba made Free Throw.",57,54,3,0,0.765076844006126,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
230,2,"12:08",728,728,"Amidou Bamba missed Free Throw.",57,54,3,2,0.765076844006126,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
231,2,"12:06",726,726,"Michael Bibby Defensive Rebound.",57,54,3,21,0.765076844006126,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
232,2,"11:45",705,705,"Justin Forrest missed Three Point Jumper.",57,54,3,3,0.752124529384217,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
233,2,"11:42",702,702,"Zac Cuthbertson Defensive Rebound.",57,54,3,2,0.752124529384217,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
234,2,"11:40",700,700,"Coastal Carolina  Timeout",57,54,3,0,0.752124529384217,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
235,2,"11:40",700,700,"Official TV Timeout",57,54,3,3,0.752124529384217,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
236,2,"11:37",697,697,"Foul on O'Showen Williams.",57,54,3,0,0.767962409493398,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
237,2,"11:37",697,697,"Official TV Timeout",57,54,3,12,0.767962409493398,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
238,2,"11:25",685,685,"Ajay Sanders Turnover.",57,54,3,0,0.747318366257337,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
239,2,"11:25",685,685,"Isaac Johnson Steal.",57,54,3,25,0.747318366257337,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
240,2,"11:00",660,660,"Michael Bibby missed Three Point Jumper.",57,54,3,5,0.763739962574292,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
241,2,"10:55",655,655,"Zac Cuthbertson Defensive Rebound.",57,54,3,20,0.767363105525942,"Coastal Carolina","Appalachian State",2,3,0,1,3,"401088415",2019-01-19
242,2,"10:35",635,635,"Zac Cuthbertson made Jumper.",59,54,5,14,0.826662924058467,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
243,2,"10:21",621,621,"Tyrell Johnson missed Three Point Jumper.",59,54,5,4,0.847332783361256,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
244,2,"10:17",617,617,"Tyrell Gumbs-Frater Defensive Rebound.",59,54,5,6,0.835786645182121,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
245,2,"10:11",611,611,"Ajay Sanders missed Three Point Jumper.",59,54,5,4,0.835786645182121,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
246,2,"10:07",607,607,"Amidou Bamba Offensive Rebound.",59,54,5,1,0.84179637985359,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
247,2,"10:06",606,606,"Amidou Bamba missed Layup.",59,54,5,5,0.84179637985359,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
248,2,"10:01",601,601,"Tyrell Johnson Defensive Rebound.",59,54,5,24,0.84179637985359,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
249,2,"9:37",577,577,"Justin Forrest Turnover.",59,54,5,0,0.856823463223583,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
250,2,"9:37",577,577,"Tommy Burton Steal.",59,54,5,1,0.856823463223583,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
251,2,"9:36",576,576,"Foul on Isaac Johnson.",59,54,5,0,0.856823463223583,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
252,2,"9:36",576,576,"Tommy Burton made Free Throw.",60,54,6,0,0.885176065932052,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
253,2,"9:36",576,576,"Tommy Burton made Free Throw.",61,54,7,5,0.908513616924217,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
254,2,"9:31",571,571,"Zac Cuthbertson missed Jumper.",61,54,7,1,0.908513616924217,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
255,2,"9:30",570,570,"Tommy Burton Offensive Rebound.",61,54,7,0,0.908513616924217,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
256,2,"9:30",570,570,"Foul on Bennett Holley.",61,54,7,4,0.908513616924217,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
257,2,"9:26",566,566,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Ebrima Dibba.",64,54,10,9,0.955597163915173,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
258,2,"9:17",557,557,"Ronshad Shabazz missed Layup.",64,54,10,4,0.951784431740564,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
259,2,"9:13",553,553,"Devante Jones Defensive Rebound.",64,54,10,2,0.951784431740564,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
260,2,"9:11",551,551,"Foul on Isaac Johnson.",64,54,10,0,0.951784431740564,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
261,2,"9:11",551,551,"Zac Cuthbertson made Free Throw.",65,54,11,0,0.962419648758631,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
262,2,"9:11",551,551,"Zac Cuthbertson made Free Throw.",66,54,12,12,0.970781004289483,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
263,2,"8:59",539,539,"Justin Forrest Turnover.",66,54,12,0,0.9800278729205,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
264,2,"8:59",539,539,"Ebrima Dibba Steal.",66,54,12,6,0.9800278729205,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
265,2,"8:53",533,533,"Tommy Burton made Dunk. Assisted by Zac Cuthbertson.",68,54,14,5,0.988524149722266,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
266,2,"8:48",528,528,"Foul on Tommy Burton.",68,54,14,14,0.98568353940068,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
267,2,"8:34",514,514,"Justin Forrest Turnover.",68,54,14,18,0.984575682327917,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
268,2,"8:16",496,496,"Ebrima Dibba missed Jumper.",68,54,14,4,0.986462316611795,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
269,2,"8:12",492,492,"Justin Forrest Defensive Rebound.",68,54,14,2,0.986462316611795,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
270,2,"8:10",490,490,"Foul on Josh Coleman.",68,54,14,0,0.986462316611795,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
271,2,"8:10",490,490,"Justin Forrest made Free Throw.",68,55,13,0,0.982304828207257,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
272,2,"8:10",490,490,"Justin Forrest made Free Throw.",68,56,12,18,0.976900452796689,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
273,2,"7:52",472,472,"Devante Jones made Layup.",70,56,14,8,0.988691306364923,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
274,2,"7:44",464,464,"Foul on Josh Coleman.",70,56,14,0,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
275,2,"7:44",464,464,"Official TV Timeout",70,56,14,0,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
276,2,"7:44",464,464,"Ronshad Shabazz missed Free Throw.",70,56,14,0,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
277,2,"7:44",464,464,"Appalachian State Offensive Rebound.",70,56,14,0,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
278,2,"7:44",464,464,"Ronshad Shabazz missed Free Throw.",70,56,14,2,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
279,2,"7:42",462,462,"Isaac Hippolyte Defensive Rebound.",70,56,14,15,0.98690813499493,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
280,2,"7:27",447,447,"Tyrell Gumbs-Frater missed Three Point Jumper.",70,56,14,2,0.98566911271381,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
281,2,"7:25",445,445,"Hunter Seacat Defensive Rebound.",70,56,14,0,0.98566911271381,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
282,2,"7:25",445,445,"Foul on Josh Coleman.",70,56,14,11,0.98566911271381,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
283,2,"7:14",434,434,"Adrian Delph made Dunk. Assisted by Justin Forrest.",70,58,12,0,0.984196726174663,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
284,2,"7:14",434,434,"Foul on Josh Coleman.",70,58,12,0,0.984196726174663,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
285,2,"7:14",434,434,"Adrian Delph missed Free Throw.",70,58,12,3,0.984196726174663,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
286,2,"7:11",431,431,"Ebrima Dibba Defensive Rebound.",70,58,12,9,0.984196726174663,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
287,2,"7:02",422,422,"Devante Jones Turnover.",70,58,12,0,0.979839977516503,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
288,2,"7:02",422,422,"Isaac Johnson Steal.",70,58,12,13,0.979839977516503,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
289,2,"6:49",409,409,"Adrian Delph missed Three Point Jumper.",70,58,12,4,0.986370681156336,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
290,2,"6:45",405,405,"Ebrima Dibba Defensive Rebound.",70,58,12,0,0.986370681156336,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
291,2,"6:45",405,405,"Foul on Hunter Seacat.",70,58,12,0,0.986370681156336,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
292,2,"6:45",405,405,"Josh Coleman missed Free Throw.",70,58,12,2,0.986370681156336,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
293,2,"6:43",403,403,"Isaac Johnson Defensive Rebound.",70,58,12,15,0.986370681156336,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
294,2,"6:28",388,388,"Foul on Zac Cuthbertson.",70,58,12,0,0.981462431704486,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
295,2,"6:28",388,388,"Isaac Johnson made Free Throw.",70,59,11,0,0.975200019836579,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
296,2,"6:28",388,388,"Isaac Johnson made Free Throw.",70,60,10,16,0.966893385666054,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
297,2,"6:12",372,372,"Ajay Sanders made Three Point Jumper. Assisted by Devante Jones.",73,60,13,9,0.987210764599749,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
298,2,"6:03",363,363,"Adrian Delph missed Three Point Jumper.",73,60,13,4,0.9895175904335,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
299,2,"5:59",359,359,"Amidou Bamba Defensive Rebound.",73,60,13,23,0.990482579808292,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
300,2,"5:36",336,336,"Ebrima Dibba missed Layup.",73,60,13,7,0.99336681457208,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
301,2,"5:29",329,329,"Amidou Bamba Offensive Rebound.",73,60,13,0,0.987953831077386,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
302,2,"5:29",329,329,"Amidou Bamba made Layup.",75,60,15,5,0.993534036755893,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
303,2,"5:24",324,324,"Justin Forrest missed Three Point Jumper.",75,60,15,3,0.993534036755893,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
304,2,"5:21",321,321,"Amidou Bamba Defensive Rebound.",75,60,15,8,0.993534036755893,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
305,2,"5:13",313,313,"Zac Cuthbertson made Three Point Jumper. Assisted by Devante Jones.",78,60,18,23,0.999040827568644,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
306,2,"4:50",290,290,"Ronshad Shabazz missed Jumper.",78,60,18,3,0.998532471920179,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
307,2,"4:47",287,287,"Amidou Bamba Defensive Rebound.",78,60,18,25,0.998709662332629,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
308,2,"4:22",262,262,"Zac Cuthbertson made Three Point Jumper.",81,60,21,14,0.99972103407359,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
309,2,"4:08",248,248,"Justin Forrest Turnover.",81,60,21,0,0.99984744007011,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
310,2,"4:08",248,248,"Devante Jones Steal.",81,60,21,1,0.99984744007011,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
311,2,"4:07",247,247,"Foul on Justin Forrest.",81,60,21,0,0.99984744007011,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
312,2,"4:07",247,247,"Devante Jones made Free Throw.",82,60,22,0,0.999898187406553,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
313,2,"4:07",247,247,"Devante Jones made Free Throw.",83,60,23,13,0.999932055362192,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
314,2,"3:54",234,234,"Michael Bibby made Three Point Jumper. Assisted by Hunter Seacat.",83,63,20,22,0.999786419436086,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
315,2,"3:32",212,212,"Zac Cuthbertson Turnover.",83,63,20,0,0.999883448273884,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
