"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:36",1296,1296,"Georgia Southern Deadball Team Rebound.",31,51,-20,0,0.0821219425491472,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
159,1,"1:36",1296,1296,"Isaiah Crawley made Free Throw.",32,51,-19,28,0.095658040516812,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
160,1,"1:08",1268,1268,"Jamal Hartwell II made Three Point Jumper. Assisted by Otis Livingston II.",32,54,-22,21,0.0761595345989789,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
161,1,"0:47",1247,1247,"Trey Dawkins missed Layup.",32,54,-22,5,0.0762335877252414,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
162,1,"0:42",1242,1242,"David-Lee Jones Jr Offensive Rebound.",32,54,-22,0,0.0762335877252414,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
163,1,"0:42",1242,1242,"David-Lee Jones Jr made Layup.",34,54,-20,18,0.101108180918514,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
164,1,"0:24",1224,1224,"AJ Wilson missed Layup.",34,54,-20,2,0.077901555935948,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
165,1,"0:22",1222,1222,"Tookie Brown Defensive Rebound.",34,54,-20,0,0.077901555935948,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
166,1,"0:22",1222,1222,"Tookie Brown Defensive Rebound.",34,54,-20,21,0.077901555935948,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
167,1,"0:01",1201,1201,"Tookie Brown missed Jumper.",34,54,-20,1,0.0911533833602414,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
168,1,"0:00",1200,1200,"George Mason Defensive Rebound.",34,54,-20,0,0.0911533833602414,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
169,1,"0:00",1200,1200,"End of 1st half",34,54,-20,0,0.0911533833602414,"Georgia Southern","George Mason",3,4,0,0,5.5,"401086299",2018-11-13
170,2,"20:00",1200,1200,"PLAY",34,54,-20,9,0.0911533833602414,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
171,2,"19:51",1191,1191,"Otis Livingston II Turnover.",34,54,-20,15,0.128438217224777,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
172,2,"19:36",1176,1176,"Quan Jackson made Layup.",36,54,-18,34,0.107499463406505,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
173,2,"19:02",1142,1142,"Ike Smith missed Three Point Jumper.",36,56,-20,4,0.0680988054783241,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
174,2,"18:58",1138,1138,"Jaire Grayer Defensive Rebound.",36,56,-20,11,0.0871555726287665,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
175,2,"18:47",1127,1127,"Goanar Mar Turnover.",36,56,-20,0,0.0530336695187109,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
176,2,"18:47",1127,1127,"Tookie Brown Steal.",36,56,-20,5,0.0530336695187109,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
177,2,"18:42",1122,1122,"Quan Jackson made Dunk. Assisted by Montae Glenn.",38,56,-18,18,0.0751734370040957,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
178,2,"18:24",1104,1104,"Jaire Grayer missed Three Point Jumper.",38,56,-18,4,0.112597269673095,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
179,2,"18:20",1100,1100,"Isaiah Crawley Defensive Rebound.",38,56,-18,3,0.112597269673095,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
180,2,"18:17",1097,1097,"Foul on Otis Livingston II.",38,56,-18,7,0.101506975634448,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
181,2,"18:10",1090,1090,"Tookie Brown made Jumper.",40,56,-16,21,0.137326539449914,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
182,2,"17:49",1069,1069,"Jaire Grayer missed Three Point Jumper.",40,56,-16,3,0.131366292763353,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
183,2,"17:46",1066,1066,"Montae Glenn Defensive Rebound.",40,56,-16,4,0.131366292763353,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
184,2,"17:42",1062,1062,"Montae Glenn made Layup.",42,56,-14,22,0.175941164203621,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
185,2,"17:20",1040,1040,"Otis Livingston II Turnover.",42,56,-14,5,0.176367499634419,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
186,2,"17:15",1035,1035,"Isaiah Crawley made Layup.",44,56,-12,4,0.226052873134924,"Georgia Southern","George Mason",4,4,0,0,5.5,"401086299",2018-11-13
187,2,"17:11",1031,1031,"George Mason  Timeout",44,56,-12,0,0.226052873134924,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
188,2,"17:11",1031,1031,"Official TV Timeout",44,56,-12,10,0.226052873134924,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
189,2,"17:01",1021,1021,"AJ Wilson Turnover.",44,56,-12,0,0.215774635847685,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
190,2,"17:01",1021,1021,"Montae Glenn Steal.",44,56,-12,4,0.215774635847685,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
191,2,"16:57",1017,1017,"Tookie Brown made Dunk.",46,56,-10,27,0.246890836205156,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
192,2,"16:30",990,990,"Justin Kier Turnover.",46,56,-10,11,0.266342113707121,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
193,2,"16:19",979,979,"Quan Jackson missed Three Point Jumper.",46,56,-10,4,0.282708893515622,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
194,2,"16:15",975,975,"George Mason Defensive Rebound.",46,56,-10,18,0.282708893515622,"Georgia Southern","George Mason",4,3,0,1,5.5,"401086299",2018-11-13
195,2,"15:57",957,957,"Jaire Grayer made Layup. Assisted by Otis Livingston II.",46,58,-12,14,0.185252079385983,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
196,2,"15:43",943,943,"Ike Smith made Layup.",48,58,-10,20,0.264415648778965,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
197,2,"15:23",923,923,"Tookie Brown Turnover.",48,58,-10,0,0.223485247053316,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
198,2,"15:23",923,923,"Otis Livingston II Steal.",48,58,-10,3,0.223485247053316,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
199,2,"15:20",920,920,"Tookie Brown Turnover.",48,58,-10,0,0.223485247053316,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
200,2,"15:20",920,920,"Tookie Brown Turnover.",48,58,-10,0,0.223485247053316,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
201,2,"15:20",920,920,"AJ Wilson Steal.",48,58,-10,9,0.223485247053316,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
202,2,"15:11",911,911,"Otis Livingston II missed Layup.",48,58,-10,0,0.245987951144637,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
203,2,"15:11",911,911,"Quan Jackson Defensive Rebound.",48,58,-10,0,0.245987951144637,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
204,2,"15:11",911,911,"Isaiah Crawley Block.",48,58,-10,5,0.245987951144637,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
205,2,"15:06",906,906,"Foul on Ian Boyd.",48,58,-10,0,0.241670916787313,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
206,2,"15:06",906,906,"Official TV Timeout",48,58,-10,0,0.241670916787313,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
207,2,"15:06",906,906,"Quan Jackson made Free Throw.",49,58,-9,0,0.278438638539223,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
208,2,"15:06",906,906,"Quan Jackson made Free Throw.",50,58,-8,22,0.318451127445026,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
209,2,"14:44",884,884,"Foul on Montae Glenn.",50,58,-8,4,0.344300028418209,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
210,2,"14:40",880,880,"Jamal Hartwell II made Jumper.",50,60,-10,10,0.27053723029849,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
211,2,"14:30",870,870,"David-Lee Jones Jr made Layup.",52,60,-8,27,0.323924504087567,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
212,2,"14:03",843,843,"Jarred Reuter missed Layup.",52,60,-8,2,0.278036440559872,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
213,2,"14:01",841,841,"David-Lee Jones Jr Defensive Rebound.",52,60,-8,2,0.278036440559872,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
214,2,"13:59",839,839,"Foul on Ian Boyd.",52,60,-8,6,0.308061338484609,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
215,2,"13:53",833,833,"David-Lee Jones Jr missed Jumper.",52,60,-8,6,0.308061338484609,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
216,2,"13:47",827,827,"Jaire Grayer Defensive Rebound.",52,60,-8,18,0.329198908145513,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
217,2,"13:29",809,809,"Jaire Grayer missed Jumper.",52,60,-8,2,0.315445700689008,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
218,2,"13:27",807,807,"Georgia Southern Defensive Rebound.",52,60,-8,11,0.315445700689008,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
219,2,"13:16",796,796,"Quan Jackson made Dunk. Assisted by Tookie Brown.",54,60,-6,27,0.359628092096204,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
220,2,"12:49",769,769,"Foul on Quan Jackson.",54,60,-6,3,0.394012765993813,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
221,2,"12:46",766,766,"Foul on Ike Smith.",54,60,-6,5,0.394012765993813,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
222,2,"12:41",761,761,"Foul on Tookie Brown.",54,60,-6,5,0.394012765993813,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
223,2,"12:36",756,756,"Foul on Tookie Brown.",54,60,-6,8,0.369581227267607,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
224,2,"12:28",748,748,"Foul on Isaiah Crawley.",54,60,-6,0,0.349797958503116,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
225,2,"12:28",748,748,"Jarred Reuter missed Layup.",54,60,-6,0,0.349797958503116,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
226,2,"12:28",748,748,"Quan Jackson Block.",54,60,-6,10,0.349797958503116,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
227,2,"12:18",738,738,"Georgia Southern Defensive Rebound.",54,60,-6,0,0.363969625261123,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
228,2,"12:18",738,738,"Tookie Brown made Layup.",56,60,-4,0,0.466817658125873,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
229,2,"12:18",738,738,"Foul on Goanar Mar.",56,60,-4,0,0.466817658125873,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
230,2,"12:18",738,738,"Tookie Brown missed Free Throw.",56,60,-4,4,0.466817658125873,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
231,2,"12:14",734,734,"Javon Greene Defensive Rebound.",56,60,-4,12,0.466817658125873,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
232,2,"12:02",722,722,"Javon Greene Turnover.",56,60,-4,0,0.479129699525928,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
233,2,"12:02",722,722,"Isaiah Crawley Steal.",56,60,-4,4,0.479129699525928,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
234,2,"11:58",718,718,"Quan Jackson made Layup.",58,60,-2,0,0.561247701590778,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
235,2,"11:58",718,718,"Official TV Timeout",58,60,-2,20,0.561247701590778,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
236,2,"11:38",698,698,"Jaire Grayer made Layup.",58,62,-4,0,0.463941841842406,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
237,2,"11:38",698,698,"Foul on Trey Dawkins.",58,62,-4,0,0.463941841842406,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
238,2,"11:38",698,698,"Jaire Grayer made Free Throw.",58,63,-5,4,0.405604942300829,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
239,2,"11:34",694,694,"David-Lee Jones Jr Turnover.",58,63,-5,9,0.405604942300829,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
240,2,"11:25",685,685,"Jaire Grayer missed Layup.",58,63,-5,0,0.398250912559059,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
241,2,"11:25",685,685,"David-Lee Jones Jr Block.",58,63,-5,0,0.398250912559059,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
242,2,"11:25",685,685,"George Mason Offensive Rebound.",58,63,-5,14,0.398250912559059,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
243,2,"11:11",671,671,"Jaire Grayer missed Three Point Jumper.",58,63,-5,3,0.388096170739542,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
244,2,"11:08",668,668,"Ike Smith Defensive Rebound.",58,63,-5,8,0.407010904544285,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
245,2,"11:00",660,660,"Ike Smith Turnover.",58,63,-5,13,0.407010904544285,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
246,2,"10:47",647,647,"Otis Livingston II missed Jumper.",58,63,-5,3,0.381097871526183,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
247,2,"10:44",644,644,"Elijah McCadden Defensive Rebound.",58,63,-5,12,0.381097871526183,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
248,2,"10:32",632,632,"Ike Smith missed Layup.",58,63,-5,0,0.363669613813023,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
249,2,"10:32",632,632,"Ike Smith Offensive Rebound.",58,63,-5,0,0.363669613813023,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
250,2,"10:32",632,632,"AJ Wilson Block.",58,63,-5,11,0.363669613813023,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
251,2,"10:21",621,621,"Ike Smith made Layup.",60,63,-3,0,0.501436245854618,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
252,2,"10:21",621,621,"Ike Smith made Layup.",60,63,-3,0,0.501436245854618,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
253,2,"10:21",621,621,"Ike Smith made Layup.",60,63,-3,11,0.501436245854618,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
254,2,"10:10",610,610,"Foul on Ike Smith.",60,63,-3,0,0.472349817114656,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
255,2,"10:10",610,610,"Javon Greene made Free Throw.",60,64,-4,0,0.410569222624416,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
256,2,"10:10",610,610,"Javon Greene made Free Throw.",60,65,-5,11,0.351486435044419,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
257,2,"9:59",599,599,"Elijah McCadden made Dunk.",62,65,-3,21,0.491203315283315,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
258,2,"9:38",578,578,"Justin Kier Turnover.",62,65,-3,18,0.505799164156906,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
259,2,"9:20",560,560,"Foul on Jaire Grayer.",62,65,-3,0,0.501704853522211,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
260,2,"9:20",560,560,"Montae Glenn made Free Throw.",63,65,-2,0,0.565810154123868,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
261,2,"9:20",560,560,"Montae Glenn missed Free Throw.",63,65,-2,1,0.565810154123868,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
262,2,"9:19",559,559,"Jaire Grayer Defensive Rebound.",63,65,-2,15,0.531299299745587,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
263,2,"9:04",544,544,"Otis Livingston II missed Jumper.",63,65,-2,6,0.513347122406526,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
264,2,"8:58",538,538,"Quan Jackson Defensive Rebound.",63,65,-2,3,0.553069815315427,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
265,2,"8:55",535,535,"Tookie Brown missed Layup.",63,65,-2,4,0.553069815315427,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
266,2,"8:51",531,531,"Montae Glenn Offensive Rebound.",63,65,-2,1,0.553069815315427,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
267,2,"8:50",530,530,"Montae Glenn made Layup.",65,65,0,15,0.684775661008741,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
268,2,"8:35",515,515,"Justin Kier Turnover.",65,65,0,15,0.64526459556795,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
269,2,"8:20",500,500,"Tookie Brown made Layup.",67,65,2,28,0.778797418788942,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
270,2,"7:52",472,472,"Jarred Reuter missed Layup.",67,65,2,0,0.774805365208655,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
271,2,"7:52",472,472,"Montae Glenn Block.",67,65,2,4,0.774805365208655,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
272,2,"7:48",468,468,"Quan Jackson Defensive Rebound.",67,65,2,1,0.767137955036918,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
273,2,"7:47",467,467,"Official TV Timeout",67,65,2,9,0.767137955036918,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
274,2,"7:38",458,458,"Foul on Javon Greene.",67,65,2,0,0.767683890612895,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
275,2,"7:38",458,458,"Quan Jackson missed Free Throw.",67,65,2,0,0.767683890612895,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
276,2,"7:38",458,458,"Georgia Southern Deadball Team Rebound.",67,65,2,0,0.767683890612895,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
277,2,"7:38",458,458,"Quan Jackson made Free Throw.",68,65,3,0,0.819404236749501,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
278,2,"7:38",458,458,"Quan Jackson made Free Throw.",69,65,4,5,0.861684709615127,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
279,2,"7:33",453,453,"Justin Kier made Layup. Assisted by Greg Calixte.",69,67,2,14,0.767683890612895,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
280,2,"7:19",439,439,"Quan Jackson made Layup.",71,67,4,34,0.87201125117224,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
281,2,"6:45",405,405,"Foul on Greg Calixte.",71,67,4,0,0.867024772144241,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
282,2,"6:45",405,405,"Greg Calixte Turnover.",71,67,4,13,0.867024772144241,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
283,2,"6:32",392,392,"Montae Glenn made Layup. Assisted by David-Lee Jones Jr.",73,67,6,0,0.924948251134493,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
284,2,"6:32",392,392,"Foul on Greg Calixte.",73,67,6,0,0.924948251134493,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
285,2,"6:32",392,392,"Montae Glenn missed Free Throw.",73,67,6,5,0.924948251134493,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
286,2,"6:27",387,387,"Javon Greene Defensive Rebound.",73,67,6,8,0.9196793609069,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
287,2,"6:19",379,379,"Otis Livingston II Turnover.",73,67,6,0,0.918113410540536,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
288,2,"6:19",379,379,"Quan Jackson Steal.",73,67,6,4,0.918113410540536,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
289,2,"6:15",375,375,"Quan Jackson Turnover.",73,67,6,20,0.918113410540536,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
290,2,"5:55",355,355,"Justin Kier missed Jumper.",73,67,6,3,0.924818434125789,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
291,2,"5:52",352,352,"Quan Jackson Defensive Rebound.",73,67,6,20,0.924818434125789,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
292,2,"5:32",332,332,"Quan Jackson made Three Point Jumper. Assisted by David-Lee Jones Jr.",76,67,9,17,0.97815947875403,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
293,2,"5:15",315,315,"Javon Greene missed Three Point Jumper.",76,67,9,0,0.978972533499218,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
294,2,"5:15",315,315,"Quan Jackson Block.",76,67,9,5,0.978972533499218,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
295,2,"5:10",310,310,"Javon Greene Offensive Rebound.",76,67,9,2,0.978972533499218,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
296,2,"5:08",308,308,"Justin Kier made Three Point Jumper. Assisted by Ian Boyd.",76,70,6,23,0.927908789292453,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
297,2,"4:45",285,285,"Isaiah Crawley made Jumper.",78,70,8,0,0.965854510620826,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
298,2,"4:45",285,285,"Foul on Ian Boyd.",78,70,8,0,0.965854510620826,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
299,2,"4:45",285,285,"Isaiah Crawley made Free Throw.",79,70,9,11,0.975759198660763,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
300,2,"4:34",274,274,"Foul on Isaiah Crawley.",79,70,9,0,0.981682764247833,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
301,2,"4:34",274,274,"Jaire Grayer made Free Throw.",79,71,8,0,0.973221607530806,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
302,2,"4:34",274,274,"Jaire Grayer made Free Throw.",79,72,7,16,0.96100728888947,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
303,2,"4:18",258,258,"Foul on Justin Kier.",79,72,7,0,0.969982036209565,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
304,2,"4:18",258,258,"Quan Jackson made Free Throw.",80,72,8,0,0.980098417166739,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
305,2,"4:18",258,258,"Quan Jackson made Free Throw.",81,72,9,18,0.986851681706158,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
306,2,"4:00",240,240,"Foul on Trey Dawkins.",81,72,9,0,0.984078757583288,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
307,2,"4:00",240,240,"Official TV Timeout",81,72,9,0,0.984078757583288,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
308,2,"4:00",240,240,"Jarred Reuter missed Free Throw.",81,72,9,0,0.984078757583288,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
309,2,"4:00",240,240,"George Mason Deadball Team Rebound.",81,72,9,0,0.984078757583288,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
310,2,"4:00",240,240,"Jarred Reuter made Free Throw.",81,73,8,20,0.976329654312907,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
311,2,"3:40",220,220,"Ike Smith missed Jumper.",81,73,8,4,0.982262133183403,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
312,2,"3:36",216,216,"Jaire Grayer Defensive Rebound.",81,73,8,3,0.981719875356746,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
313,2,"3:33",213,213,"Javon Greene missed Layup.",81,73,8,5,0.981719875356746,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
314,2,"3:28",208,208,"Javon Greene Offensive Rebound.",81,73,8,0,0.985657213592705,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
315,2,"3:28",208,208,"Javon Greene made Layup.",81,75,6,14,0.965309816373477,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
316,2,"3:14",194,194,"Foul on Jamal Hartwell II.",81,75,6,0,0.959866705442161,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
317,2,"3:14",194,194,"Tookie Brown made Free Throw.",82,75,7,0,0.974482564934463,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
318,2,"3:14",194,194,"Tookie Brown made Free Throw.",83,75,8,20,0.983865053124646,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
319,2,"2:54",174,174,"Justin Kier made Jumper.",83,77,6,23,0.970234106680897,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
320,2,"2:31",151,151,"Ike Smith made Jumper.",85,77,8,0,0.991647251075602,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
321,2,"2:31",151,151,"Foul on Justin Kier.",85,77,8,0,0.991647251075602,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
